A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,22.490432739257812,70.46470642089844,29.597583770751953,25.733816146850586,32.32929611206055,26.0521240234375,30.00103759765625,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,72.3952407836914,30.52250862121582,25.733816146850586,33.0321044921875,25.473188400268555,28.302865982055664,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,70.46470642089844,29.597583770751953,24.998565673828125,31.626483917236328,26.631061553955078,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,79.15213012695312,29.597583770751953,26.46906852722168,33.73491668701172,26.631061553955078,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,129.34617614746094,34.222206115722656,35.292091369628906,52.00799560546875,29.525741577148438,28.86892318725586,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,81.08267211914062,30.52250862121582,26.46906852722168,33.73491668701172,28.367868423461914,29.434980392456055,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,74.3257827758789,29.597583770751953,24.998565673828125,31.626483917236328,28.367868423461914,30.00103759765625,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,70.46470642089844,29.597583770751953,24.998565673828125,30.923673629760742,31.84148597717285,31.69921112060547,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,8.06824016571045,5.761589527130127,4.2547688484191895,3.3791682720184326
5.04782247543335,29.98724365234375,107.14495849609375,43.47145080566406,39.7036018371582,46.3855094909668,31.84148597717285,32.83132553100586,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,30.52250862121582,26.46906852722168,32.32929611206055,30.683612823486328,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,72.3952407836914,28.672658920288086,24.998565673828125,31.626483917236328,33.57829284667969,32.26526641845703,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,68.53416442871094,28.672658920288086,24.998565673828125,30.923673629760742,34.736167907714844,33.39738082885742,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,29.597583770751953,25.733816146850586,31.626483917236328,34.736167907714844,31.13315200805664,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,73.36051177978516,31.447433471679688,27.204320907592773,33.73491668701172,34.736167907714844,31.69921112060547,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,17.42407989501953,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,33.29728317260742,29.410076141357422,35.84334945678711,34.736167907714844,34.52949523925781,23.066133499145508,5.503952503204346,1.2652974128723145,1.9785149097442627,70.3326644897461,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,73.36051177978516,32.37235641479492,28.674823760986328,33.73491668701172,36.47297286987305,32.83132553100586,21.624500274658203,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,77.22159576416016,35.14712905883789,30.145328521728516,35.84334945678711,35.894039154052734,31.13315200805664,21.14395523071289,5.045289516448975,1.2652974128723145,1.9785149097442627,73.68183898925781,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,83.97848510742188,34.222206115722656,31.61583137512207,37.9517822265625,35.315101623535156,30.567094802856445,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,75.29105377197266,33.29728317260742,30.145328521728516,35.14053726196289,38.209781646728516,34.52949523925781,22.585588455200195,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,36.996978759765625,33.086334228515625,38.65459060668945,38.788719177246094,34.52949523925781,22.105045318603516,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,36.996978759765625,34.55683898925781,40.06021499633789,35.894039154052734,31.69921112060547,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,87.83956146240234,37.921905517578125,34.55683898925781,40.763023376464844,37.6308479309082,33.96343994140625,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,18.449026107788086,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,39.771751403808594,37.49784851074219,44.277076721191406,38.788719177246094,33.96343994140625,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,18.449026107788086,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,86.8742904663086,39.771751403808594,37.49784851074219,43.57426834106445,39.946590423583984,35.09555435180664,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,88.8048324584961,40.696678161621094,38.96834945678711,44.979888916015625,39.946590423583984,35.09555435180664,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,39.771751403808594,38.23310089111328,45.682701110839844,38.788719177246094,32.26526641845703,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,40.696678161621094,39.7036018371582,46.3855094909668,38.788719177246094,32.83132553100586,18.26068878173828,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,17.42407989501953,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,92.6659164428711,42.54652786254883,41.17410659790039,50.60237503051758,39.36765670776367,32.83132553100586,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,42.54652786254883,41.909358978271484,50.60237503051758,39.946590423583984,35.6616096496582,17.78014373779297,5.503952503204346,1.2652974128723145,1.9785149097442627,69.21627807617188,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,91.70064544677734,44.39637756347656,44.850364685058594,53.41361999511719,42.26233673095703,36.79372787475586,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,45.3213005065918,46.32086944580078,54.81924057006836,42.841270446777344,37.35978317260742,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,23.427534103393555,88.8048324584961,44.39637756347656,44.115116119384766,53.41361999511719,44.57807922363281,39.05795669555664,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,23.427534103393555,86.8742904663086,43.47145080566406,44.850364685058594,54.11642837524414,43.9991455078125,39.05795669555664,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,23.427534103393555,86.8742904663086,44.39637756347656,45.58561706542969,54.81924057006836,45.15701675415039,39.6240119934082,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,45.3213005065918,47.79137420654297,57.6304817199707,46.31488800048828,40.19007110595703,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,106.17969512939453,46.24622344970703,49.261878967285156,58.33329391479492,46.89382553100586,41.32218551635742,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,95.56172180175781,48.096073150634766,50.73237991333008,59.738914489746094,49.20956802368164,41.888240814208984,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,71.44905853271484,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,100.38806915283203,49.9459228515625,51.46763229370117,60.44172668457031,49.78850555419922,42.45429992675781,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.98724365234375,102.31861114501953,49.9459228515625,52.202884674072266,61.144535064697266,50.94637680053711,42.45429992675781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,98.45753479003906,50.870845794677734,52.202884674072266,61.144535064697266,50.94637680053711,43.020355224609375,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,74.79823303222656,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,97.49226379394531,51.795772552490234,54.40864181518555,62.5501594543457,52.68318557739258,45.28458786010742,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,28.113040924072266,98.45753479003906,52.72069549560547,56.61439514160156,65.36140441894531,54.41999435424805,45.28458786010742,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,29.050142288208008,100.38806915283203,54.5705451965332,58.820152282714844,67.46983337402344,54.99892807006836,46.41670227050781,19.221778869628906,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,101.35334014892578,53.64562225341797,58.08489990234375,66.76702117919922,55.57786560058594,48.114871978759766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,78.14740753173828,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,104.24915313720703,53.64562225341797,58.820152282714844,68.17264556884766,56.156803131103516,48.680931091308594,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,20.498916625976562,8.06824016571045,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,29.050142288208008,104.24915313720703,53.64562225341797,58.820152282714844,67.46983337402344,56.156803131103516,50.37910079956055,20.66341209411621,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,22.548809051513672,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
4.206518650054932,29.98724365234375,104.24915313720703,55.49546813964844,61.025909423828125,70.28107452392578,56.73573684692383,50.945159912109375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,22.548809051513672,10.4887113571167,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,100.38806915283203,55.49546813964844,61.025909423828125,70.28107452392578,56.73573684692383,50.945159912109375,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,22.548809051513672,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,103.28388214111328,55.49546813964844,61.025909423828125,68.87545776367188,56.73573684692383,52.64332962036133,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,82.61297607421875,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,107.14495849609375,58.27024459838867,63.23166275024414,72.38951110839844,56.73573684692383,53.209388732910156,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,84.84575653076172,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,108.1102294921875,58.27024459838867,63.966915130615234,73.09232330322266,57.893611907958984,55.47361755371094,22.585588455200195,7.3386030197143555,1.2652974128723145,1.9785149097442627,82.61297607421875,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,110.040771484375,60.12009048461914,66.17266845703125,75.20075225830078,57.893611907958984,56.60573196411133,23.54667854309082,7.3386030197143555,1.2652974128723145,1.9785149097442627,83.72936248779297,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,112.93658447265625,61.04501724243164,66.90792083740234,75.903564453125,59.63041687011719,58.30390548706055,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,118.72820281982422,61.969940185546875,67.64317321777344,76.60637664794922,60.209354400634766,59.43601989746094,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,121.62400817871094,62.894866943359375,69.11367797851562,78.71480560302734,60.788291931152344,60.56813430786133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,35.6098518371582,125.48509216308594,62.894866943359375,69.11367797851562,78.71480560302734,61.367225646972656,62.26630401611328,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,92.6604995727539,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,132.24197387695312,64.74471282958984,69.84893035888672,80.82323455810547,63.104034423828125,64.53053283691406,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,131.27670288085938,65.66963958740234,71.3194351196289,82.2288589477539,64.8408432006836,66.22870635986328,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,100.47523498535156,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,37.48405456542969,131.27670288085938,65.66963958740234,70.58418273925781,81.52604675292969,66.57765197753906,68.49293518066406,26.42994499206543,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,37.48405456542969,133.20724487304688,65.66963958740234,71.3194351196289,81.52604675292969,67.73552703857422,71.3232192993164,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,38.42115783691406,136.10305786132812,65.66963958740234,70.58418273925781,80.82323455810547,69.47233581542969,71.8892822265625,28.832666397094727,8.255928039550781,1.8979461193084717,1.9785149097442627,108.28997802734375,28.698484420776367,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,38.42115783691406,135.13778686523438,66.59456634521484,72.0546875,82.2288589477539,70.63020324707031,74.71956634521484,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,111.63915252685547,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,138.03359985351562,66.59456634521484,72.0546875,81.52604675292969,70.05126953125,75.2856216430664,31.235389709472656,8.714591026306152,1.8979461193084717,1.9785149097442627,113.87194061279297,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,140.92941284179688,67.51948547363281,72.7899398803711,82.2288589477539,70.63020324707031,76.98379516601562,32.67702102661133,8.714591026306152,1.8979461193084717,1.9785149097442627,116.10472106933594,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,141.89468383789062,67.51948547363281,72.7899398803711,82.2288589477539,71.20913696289062,77.54985046386719,33.63811111450195,8.714591026306152,1.8979461193084717,2.9677724838256836,120.5702896118164,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,142.85995483398438,67.51948547363281,72.7899398803711,81.52604675292969,71.20913696289062,79.81407928466797,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,123.91946411132812,31.7733211517334,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,142.85995483398438,66.59456634521484,71.3194351196289,80.82323455810547,72.36701202392578,81.51225280761719,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,129.5014190673828,32.79826736450195,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,146.7210235595703,67.51948547363281,72.0546875,81.52604675292969,71.20913696289062,81.51225280761719,37.9630126953125,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,33.823211669921875,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,43.10666275024414,149.61683654785156,68.44441223144531,72.7899398803711,81.52604675292969,71.20913696289062,82.64437103271484,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,33.823211669921875,10.4887113571167,9.8770112991333,10.211444854736328,5.631947040557861
5.04782247543335,44.043766021728516,152.5126495361328,68.44441223144531,74.26044464111328,82.93167114257812,71.78807830810547,83.77648162841797,39.885189056396484,9.173254013061523,2.530594825744629,2.9677724838256836,139.54893493652344,34.84815979003906,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,45.91796875,157.33900451660156,70.29425811767578,75.73094940185547,85.04010009765625,72.9459457397461,86.04071044921875,41.32682418823242,9.173254013061523,2.530594825744629,2.9677724838256836,142.8981170654297,35.873104095458984,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,45.91796875,159.26953125,69.36933898925781,74.99569702148438,84.33729553222656,75.2616958618164,88.30493927001953,42.768455505371094,9.631916046142578,2.530594825744629,2.9677724838256836,146.24729919433594,35.873104095458984,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
5.04782247543335,46.85506820678711,163.130615234375,70.29425811767578,75.73094940185547,85.04010009765625,76.41956329345703,88.87100219726562,43.249000549316406,9.631916046142578,2.530594825744629,2.9677724838256836,148.48007202148438,35.873104095458984,11.295536041259766,9.8770112991333,11.062398910522461,6.758336544036865
5.04782247543335,46.85506820678711,164.09588623046875,69.36933898925781,74.26044464111328,83.63448333740234,77.57743835449219,88.30493927001953,44.69063186645508,9.631916046142578,2.530594825744629,2.9677724838256836,148.48007202148438,35.873104095458984,11.295536041259766,9.8770112991333,11.062398910522461,5.631947040557861
