A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,22.490432739257812,74.3257827758789,30.52250862121582,24.26331329345703,30.220863342285156,24.89425277709961,29.434980392456055,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,79.15213012695312,31.447433471679688,26.46906852722168,32.32929611206055,23.15744400024414,27.73680877685547,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,75.29105377197266,28.672658920288086,24.26331329345703,31.626483917236328,23.15744400024414,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,89.77010345458984,29.597583770751953,27.204320907592773,35.84334945678711,23.15744400024414,26.038637161254883,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,13.324295997619629,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,75.29105377197266,29.597583770751953,26.46906852722168,33.0321044921875,23.736379623413086,27.73680877685547,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,80.11740112304688,29.597583770751953,28.674823760986328,39.35740280151367,25.473188400268555,30.567094802856445,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,4.93850564956665,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,95.56172180175781,31.447433471679688,30.145328521728516,42.871456146240234,24.89425277709961,28.302865982055664,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,14.349242210388184,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,81.08267211914062,30.52250862121582,27.204320907592773,35.14053726196289,26.0521240234375,29.434980392456055,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,74.3257827758789,29.597583770751953,24.998565673828125,30.923673629760742,25.473188400268555,27.73680877685547,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,75.29105377197266,31.447433471679688,27.204320907592773,32.32929611206055,29.525741577148438,27.73680877685547,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,33.29728317260742,27.939573287963867,33.73491668701172,26.631061553955078,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,31.447433471679688,27.204320907592773,33.73491668701172,26.0521240234375,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,79.15213012695312,31.447433471679688,26.46906852722168,32.32929611206055,25.473188400268555,28.302865982055664,20.1828670501709,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,16.399133682250977,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,31.447433471679688,27.204320907592773,33.0321044921875,27.78893280029297,28.302865982055664,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,32.37235641479492,27.204320907592773,33.73491668701172,28.946805953979492,27.73680877685547,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,82.04794311523438,31.447433471679688,27.204320907592773,33.73491668701172,29.525741577148438,27.73680877685547,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,32.37235641479492,27.939573287963867,34.43772888183594,30.104677200317383,28.302865982055664,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,32.37235641479492,28.674823760986328,35.14053726196289,30.104677200317383,27.73680877685547,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,32.37235641479492,27.939573287963867,35.84334945678711,30.104677200317383,28.302865982055664,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,32.37235641479492,29.410076141357422,35.84334945678711,29.525741577148438,27.170751571655273,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,86.8742904663086,33.29728317260742,29.410076141357422,36.54616165161133,29.525741577148438,26.038637161254883,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,68.09988403320312,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,23.427534103393555,82.04794311523438,32.37235641479492,27.939573287963867,35.14053726196289,30.683612823486328,25.472579956054688,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,22.490432739257812,81.08267211914062,32.37235641479492,28.674823760986328,35.14053726196289,30.683612823486328,25.472579956054688,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,68.09988403320312,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,23.427534103393555,98.45753479003906,37.921905517578125,33.086334228515625,38.65459060668945,30.104677200317383,24.340465545654297,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
5.889126300811768,27.175939559936523,92.6659164428711,41.62160110473633,33.82158660888672,41.46583557128906,31.262550354003906,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,34.222206115722656,31.61583137512207,37.24897003173828,32.999359130859375,27.170751571655273,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,15.374187469482422,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,94.59645080566406,33.29728317260742,30.145328521728516,37.9517822265625,32.999359130859375,27.73680877685547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,16.399133682250977,8.06824016571045,6.584673881530762,5.105722427368164,4.505557537078857
4.206518650054932,29.98724365234375,84.94375610351562,39.771751403808594,34.55683898925781,38.65459060668945,32.999359130859375,27.73680877685547,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
5.04782247543335,28.113040924072266,89.77010345458984,40.696678161621094,37.49784851074219,41.46583557128906,34.157230377197266,28.302865982055664,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,14.349242210388184,9.68188762664795,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,36.996978759765625,36.02734375,42.16864776611328,33.57829284667969,28.302865982055664,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,36.996978759765625,37.49784851074219,43.57426834106445,34.157230377197266,28.86892318725586,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,79.15213012695312,36.07205581665039,36.762596130371094,43.57426834106445,35.894039154052734,30.567094802856445,15.377422332763672,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
4.206518650054932,25.30173683166504,78.1868667602539,36.996978759765625,37.49784851074219,43.57426834106445,35.894039154052734,30.567094802856445,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,79.15213012695312,36.996978759765625,38.23310089111328,44.277076721191406,37.6308479309082,32.26526641845703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,65.86710357666016,17.42407989501953,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,81.08267211914062,40.696678161621094,40.4388542175293,47.088321685791016,38.788719177246094,32.26526641845703,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,66.98348999023438,17.42407989501953,7.261415958404541,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,79.15213012695312,40.696678161621094,39.7036018371582,44.979888916015625,39.36765670776367,34.52949523925781,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,68.09988403320312,17.42407989501953,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,78.1868667602539,42.54652786254883,41.17410659790039,45.682701110839844,40.52552795410156,34.52949523925781,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,69.21627807617188,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,81.08267211914062,41.62160110473633,43.37986373901367,48.49394226074219,41.68339920043945,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,70.3326644897461,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,27.175939559936523,83.97848510742188,42.54652786254883,44.115116119384766,49.89956283569336,42.26233673095703,35.6616096496582,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,72.5654525756836,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,83.97848510742188,43.47145080566406,43.37986373901367,49.196754455566406,42.26233673095703,36.22766876220703,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,73.68183898925781,19.473970413208008,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,86.8742904663086,43.47145080566406,45.58561706542969,51.3051872253418,41.104461669921875,36.22766876220703,15.377422332763672,5.045289516448975,0.6326487064361572,1.9785149097442627,75.91462707519531,19.473970413208008,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,85.90901947021484,43.47145080566406,45.58561706542969,52.00799560546875,44.57807922363281,37.35978317260742,14.896878242492676,5.045289516448975,0.6326487064361572,0.9892574548721313,75.91462707519531,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,81.08267211914062,44.39637756347656,46.32086944580078,52.00799560546875,45.15701675415039,37.35978317260742,15.377422332763672,4.586627006530762,1.2652974128723145,1.9785149097442627,77.03101348876953,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,83.01321411132812,45.3213005065918,47.056121826171875,53.41361999511719,46.31488800048828,38.49189758300781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,94.59645080566406,48.096073150634766,49.99713134765625,56.22486114501953,48.05169677734375,40.756126403808594,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,93.63117980957031,50.870845794677734,52.93813705444336,59.03610610961914,48.05169677734375,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,98.45753479003906,49.9459228515625,52.93813705444336,59.03610610961914,49.20956802368164,41.888240814208984,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,20.498916625976562,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,49.020999908447266,52.93813705444336,59.738914489746094,50.36743927001953,42.45429992675781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,20.498916625976562,6.454591751098633,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,49.9459228515625,54.40864181518555,61.144535064697266,49.78850555419922,44.718528747558594,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,19.473970413208008,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,50.870845794677734,55.14389419555664,62.5501594543457,52.68318557739258,46.41670227050781,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,79.26380157470703,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,90.7353744506836,50.870845794677734,55.879146575927734,63.252967834472656,52.104248046875,47.5488166809082,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,93.63117980957031,51.795772552490234,58.08489990234375,65.36140441894531,53.84105682373047,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,93.63117980957031,51.795772552490234,58.08489990234375,65.36140441894531,56.156803131103516,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,21.523862838745117,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,96.52699279785156,53.64562225341797,59.55540466308594,66.76702117919922,57.893611907958984,52.64332962036133,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,21.523862838745117,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,98.45753479003906,54.5705451965332,61.025909423828125,67.46983337402344,59.051483154296875,54.907562255859375,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,101.35334014892578,56.42039489746094,62.49641036987305,68.87545776367188,60.209354400634766,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,88.19493103027344,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,105.21442413330078,57.34531784057617,65.43741607666016,70.98388671875,60.788291931152344,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,90.4277114868164,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,109.07550048828125,59.195167541503906,66.17266845703125,72.38951110839844,60.788291931152344,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,92.6604995727539,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,108.1102294921875,60.12009048461914,67.64317321777344,73.09232330322266,60.788291931152344,60.56813430786133,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,111.9713134765625,62.894866943359375,70.58418273925781,76.60637664794922,61.946163177490234,61.70024871826172,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,114.86711883544922,64.74471282958984,72.7899398803711,78.71480560302734,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,97.12606048583984,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,117.76293182373047,67.51948547363281,75.73094940185547,81.52604675292969,63.104034423828125,65.09659576416016,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,8.06824016571045,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,36.54695510864258,122.58927917480469,68.44441223144531,76.46620178222656,82.2288589477539,63.6829719543457,65.09659576416016,24.988311767578125,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,37.48405456542969,124.51982116699219,68.44441223144531,75.73094940185547,81.52604675292969,64.26190948486328,66.22870635986328,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,126.45036315917969,69.36933898925781,75.73094940185547,82.2288589477539,64.8408432006836,67.9268798828125,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,130.3114471435547,71.21918487548828,77.93669891357422,85.04010009765625,66.57765197753906,69.05899047851562,27.391033172607422,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,133.20724487304688,72.14411163330078,79.4072036743164,86.44572448730469,66.57765197753906,70.75716400146484,28.352123260498047,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,24.59870147705078,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,135.13778686523438,73.06903839111328,79.4072036743164,86.44572448730469,67.15658569335938,71.8892822265625,29.31321144104004,7.797265529632568,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,138.03359985351562,73.99395751953125,80.8777084350586,87.85134887695312,68.89339447021484,73.58745574951172,30.754844665527344,8.255928039550781,1.8979461193084717,1.9785149097442627,104.94080352783203,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,139.96414184570312,74.91888427734375,81.61296081542969,88.55415344238281,69.47233581542969,75.8516845703125,31.715932846069336,8.255928039550781,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,144.7904815673828,76.76873016357422,83.08346557617188,89.95977783203125,71.20913696289062,78.11591339111328,33.15756607055664,8.255928039550781,1.8979461193084717,1.9785149097442627,113.87194061279297,26.648591995239258,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,46.85506820678711,151.54737854003906,78.61858367919922,83.81871795654297,90.66259002685547,72.9459457397461,81.51225280761719,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,117.22111511230469,27.673538208007812,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,48.729270935058594,157.33900451660156,80.46842956542969,86.02447509765625,92.06820678710938,74.10382080078125,83.2104263305664,37.001922607421875,8.714591026306152,2.530594825744629,2.9677724838256836,120.5702896118164,27.673538208007812,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
5.04782247543335,50.60347366333008,163.130615234375,81.39335632324219,88.23023223876953,93.47383117675781,74.10382080078125,84.34254455566406,37.9630126953125,8.714591026306152,2.530594825744629,2.9677724838256836,122.80307006835938,28.698484420776367,9.68188762664795,8.230842590332031,9.360491752624512,4.505557537078857
