A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,73.36051177978516,29.597583770751953,23.528060913085938,30.220863342285156,21.99957275390625,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,21.55333137512207,72.3952407836914,29.597583770751953,22.792808532714844,29.51805305480957,22.578508377075195,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,19.679128646850586,67.56889343261719,27.74773406982422,22.792808532714844,28.81524085998535,23.736379623413086,26.604694366455078,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,78.1868667602539,35.14712905883789,26.46906852722168,33.0321044921875,25.473188400268555,27.73680877685547,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,97.49226379394531,36.07205581665039,27.939573287963867,36.54616165161133,26.0521240234375,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,84.94375610351562,36.996978759765625,27.939573287963867,35.14053726196289,28.367868423461914,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,17.42407989501953,8.06824016571045,8.230842590332031,5.105722427368164,3.3791682720184326
4.206518650054932,29.98724365234375,98.45753479003906,35.14712905883789,28.674823760986328,35.84334945678711,28.946805953979492,30.00103759765625,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,79.15213012695312,37.921905517578125,27.204320907592773,33.0321044921875,30.104677200317383,31.13315200805664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,77.22159576416016,34.222206115722656,25.733816146850586,32.32929611206055,31.84148597717285,30.567094802856445,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,30.924345016479492,101.35334014892578,44.39637756347656,33.086334228515625,41.46583557128906,31.262550354003906,31.13315200805664,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,24.364635467529297,81.08267211914062,33.29728317260742,26.46906852722168,33.73491668701172,34.157230377197266,31.69921112060547,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,16.399133682250977,7.261415958404541,8.230842590332031,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,35.14712905883789,27.204320907592773,35.14053726196289,33.57829284667969,30.567094802856445,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,37.921905517578125,29.410076141357422,36.54616165161133,34.157230377197266,30.00103759765625,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,86.8742904663086,36.07205581665039,27.939573287963867,35.14053726196289,40.52552795410156,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,23.427534103393555,85.90901947021484,35.14712905883789,27.204320907592773,34.43772888183594,35.894039154052734,28.86892318725586,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,88.8048324584961,36.996978759765625,29.410076141357422,36.54616165161133,37.051910400390625,28.86892318725586,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
4.206518650054932,26.23883819580078,90.7353744506836,36.996978759765625,29.410076141357422,37.24897003173828,38.209781646728516,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,37.921905517578125,30.145328521728516,38.65459060668945,41.104461669921875,28.86892318725586,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,56.935970306396484,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,85.90901947021484,36.07205581665039,28.674823760986328,36.54616165161133,45.7359504699707,43.5864143371582,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,87.83956146240234,36.996978759765625,30.88058090209961,39.35740280151367,37.6308479309082,33.39738082885742,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,90.7353744506836,36.996978759765625,30.145328521728516,37.9517822265625,44.57807922363281,32.83132553100586,20.66341209411621,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,83.97848510742188,34.222206115722656,29.410076141357422,37.24897003173828,45.15701675415039,31.13315200805664,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,34.222206115722656,28.674823760986328,36.54616165161133,50.36743927001953,33.39738082885742,18.741233825683594,7.797265529632568,1.8979461193084717,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,83.01321411132812,35.14712905883789,28.674823760986328,37.24897003173828,48.63063430786133,36.22766876220703,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,33.29728317260742,27.939573287963867,35.84334945678711,49.20956802368164,36.22766876220703,21.624500274658203,5.962615013122559,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,34.222206115722656,27.204320907592773,35.14053726196289,48.63063430786133,35.09555435180664,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,33.29728317260742,27.939573287963867,36.54616165161133,50.36743927001953,35.6616096496582,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,35.14712905883789,29.410076141357422,37.9517822265625,50.94637680053711,36.22766876220703,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,58.05236053466797,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,35.14712905883789,30.145328521728516,40.06021499633789,51.52531433105469,37.35978317260742,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,83.01321411132812,36.07205581665039,30.88058090209961,40.763023376464844,53.84105682373047,39.05795669555664,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,54.70318603515625,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,87.83956146240234,36.07205581665039,30.88058090209961,42.16864776611328,56.156803131103516,41.32218551635742,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,81.08267211914062,36.996978759765625,30.88058090209961,40.06021499633789,57.314674377441406,43.5864143371582,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,83.97848510742188,36.07205581665039,33.086334228515625,43.57426834106445,56.73573684692383,45.850643157958984,21.14395523071289,6.879940509796143,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,82.04794311523438,36.07205581665039,33.086334228515625,43.57426834106445,59.63041687011719,47.5488166809082,21.14395523071289,7.3386030197143555,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,29.050142288208008,92.6659164428711,37.921905517578125,35.292091369628906,47.088321685791016,61.367225646972656,47.5488166809082,21.14395523071289,7.3386030197143555,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,91.70064544677734,37.921905517578125,35.292091369628906,47.791133880615234,62.52510070800781,46.982757568359375,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,37.921905517578125,34.55683898925781,46.3855094909668,63.6829719543457,48.680931091308594,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,98.45753479003906,38.84682846069336,37.49784851074219,49.89956283569336,65.4197769165039,49.813045501708984,19.702322006225586,7.3386030197143555,1.2652974128723145,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,29.98724365234375,108.1102294921875,39.771751403808594,39.7036018371582,52.00799560546875,66.57765197753906,49.813045501708984,19.221778869628906,7.797265529632568,1.2652974128723145,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,97.49226379394531,37.921905517578125,37.49784851074219,49.89956283569336,65.99871826171875,49.813045501708984,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,36.996978759765625,36.762596130371094,49.89956283569336,67.73552703857422,50.945159912109375,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,37.921905517578125,38.23310089111328,51.3051872253418,68.89339447021484,51.51121520996094,18.741233825683594,7.3386030197143555,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,86.8742904663086,37.921905517578125,38.96834945678711,51.3051872253418,68.89339447021484,51.51121520996094,18.26068878173828,7.797265529632568,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,88.8048324584961,38.84682846069336,40.4388542175293,52.71080780029297,70.63020324707031,53.209388732910156,18.741233825683594,7.797265529632568,1.2652974128723145,1.9785149097442627,52.470401763916016,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,91.70064544677734,38.84682846069336,41.909358978271484,54.81924057006836,69.47233581542969,55.47361755371094,19.221778869628906,7.797265529632568,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,98.45753479003906,37.921905517578125,41.17410659790039,55.52204895019531,72.9459457397461,57.171791076660156,19.702322006225586,8.255928039550781,1.8979461193084717,1.9785149097442627,77.03101348876953,18.449026107788086,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,24.364635467529297,88.8048324584961,36.996978759765625,40.4388542175293,53.41361999511719,74.10382080078125,58.86996078491211,20.1828670501709,8.255928039550781,1.8979461193084717,1.9785149097442627,50.23761749267578,16.399133682250977,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,87.83956146240234,36.996978759765625,40.4388542175293,53.41361999511719,75.84062957763672,60.56813430786133,20.1828670501709,8.714591026306152,1.8979461193084717,1.9785149097442627,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,89.77010345458984,37.921905517578125,41.17410659790039,53.41361999511719,76.99850463867188,62.83236312866211,20.66341209411621,8.714591026306152,1.8979461193084717,1.9785149097442627,58.05236053466797,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,91.70064544677734,37.921905517578125,41.909358978271484,54.81924057006836,78.73531341552734,64.53053283691406,21.14395523071289,9.173254013061523,1.8979461193084717,1.9785149097442627,61.40153503417969,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,94.59645080566406,38.84682846069336,43.37986373901367,56.22486114501953,79.89318084716797,66.79476165771484,21.624500274658203,9.173254013061523,1.8979461193084717,1.9785149097442627,63.63431930541992,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,95.56172180175781,37.921905517578125,40.4388542175293,55.52204895019531,79.31424713134766,67.9268798828125,22.585588455200195,9.173254013061523,1.8979461193084717,1.9785149097442627,65.86710357666016,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,96.52699279785156,39.771751403808594,44.850364685058594,56.92767333984375,80.47211456298828,69.62505340576172,23.066133499145508,9.631916046142578,1.8979461193084717,1.9785149097442627,66.98348999023438,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,101.35334014892578,40.696678161621094,45.58561706542969,58.33329391479492,80.47211456298828,72.45533752441406,23.54667854309082,9.631916046142578,1.8979461193084717,1.9785149097442627,68.09988403320312,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,99.42280578613281,40.696678161621094,46.32086944580078,59.03610610961914,81.05105590820312,73.58745574951172,24.507766723632812,9.631916046142578,1.8979461193084717,1.9785149097442627,71.44905853271484,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,106.17969512939453,42.54652786254883,48.52662658691406,61.144535064697266,81.05105590820312,75.2856216430664,24.507766723632812,9.631916046142578,1.8979461193084717,1.9785149097442627,72.5654525756836,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,109.07550048828125,42.54652786254883,49.261878967285156,61.847347259521484,82.20892333984375,77.54985046386719,24.988311767578125,10.09057903289795,1.8979461193084717,1.9785149097442627,73.68183898925781,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,110.040771484375,42.54652786254883,49.261878967285156,62.5501594543457,83.94573211669922,79.81407928466797,25.468854904174805,10.09057903289795,1.8979461193084717,1.9785149097442627,75.91462707519531,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,111.9713134765625,44.39637756347656,50.73237991333008,63.955780029296875,85.68254089355469,82.64437103271484,26.42994499206543,10.54924201965332,1.8979461193084717,1.9785149097442627,79.26380157470703,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,113.90184783935547,44.39637756347656,51.46763229370117,65.36140441894531,85.10360717773438,82.64437103271484,27.391033172607422,10.54924201965332,2.530594825744629,1.9785149097442627,81.49658203125,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,5.631947040557861
3.3652150630950928,30.924345016479492,116.79766082763672,45.3213005065918,52.93813705444336,66.064208984375,85.68254089355469,83.77648162841797,27.871578216552734,10.54924201965332,2.530594825744629,1.9785149097442627,83.72936248779297,28.698484420776367,7.261415958404541,9.053926467895508,8.509537696838379,5.631947040557861
3.3652150630950928,30.924345016479492,117.76293182373047,46.24622344970703,53.67338943481445,67.46983337402344,86.26148223876953,85.47465515136719,28.352123260498047,10.54924201965332,2.530594825744629,2.9677724838256836,87.07853698730469,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
3.3652150630950928,30.924345016479492,118.72820281982422,46.24622344970703,54.40864181518555,68.17264556884766,86.26148223876953,86.60677337646484,29.31321144104004,10.54924201965332,2.530594825744629,2.9677724838256836,89.31132507324219,29.723430633544922,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
3.3652150630950928,31.861446380615234,119.69347381591797,46.24622344970703,54.40864181518555,68.17264556884766,86.26148223876953,87.73888397216797,29.79375648498535,11.007905006408691,2.530594825744629,2.9677724838256836,91.54410552978516,30.748374938964844,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
3.3652150630950928,32.79854965209961,120.65873718261719,47.17115020751953,55.14389419555664,68.87545776367188,86.26148223876953,87.73888397216797,30.27429962158203,11.007905006408691,2.530594825744629,2.9677724838256836,94.89328002929688,31.7733211517334,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
3.3652150630950928,31.861446380615234,122.58927917480469,48.096073150634766,55.879146575927734,68.87545776367188,85.68254089355469,87.73888397216797,31.235389709472656,11.007905006408691,2.530594825744629,2.9677724838256836,98.2424545288086,31.7733211517334,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
3.3652150630950928,31.861446380615234,123.55455017089844,48.096073150634766,56.61439514160156,69.57826232910156,85.10360717773438,87.73888397216797,32.19647979736328,11.007905006408691,2.530594825744629,2.9677724838256836,102.70802307128906,33.823211669921875,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
3.3652150630950928,33.73564910888672,127.4156265258789,49.020999908447266,57.349647521972656,70.28107452392578,86.26148223876953,90.56917572021484,33.63811111450195,11.007905006408691,2.530594825744629,2.9677724838256836,103.82440948486328,33.823211669921875,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
3.3652150630950928,32.79854965209961,127.4156265258789,49.020999908447266,56.61439514160156,69.57826232910156,87.41934967041016,91.1352310180664,35.07974624633789,11.007905006408691,3.163243532180786,2.9677724838256836,106.05719757080078,34.84815979003906,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
3.3652150630950928,33.73564910888672,128.3809051513672,49.9459228515625,56.61439514160156,69.57826232910156,85.10360717773438,91.1352310180664,35.07974624633789,11.007905006408691,2.530594825744629,2.9677724838256836,109.4063720703125,33.823211669921875,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,133.20724487304688,50.870845794677734,58.08489990234375,70.28107452392578,81.62998962402344,90.00311279296875,36.04083251953125,11.007905006408691,3.163243532180786,2.9677724838256836,116.10472106933594,36.89805221557617,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,137.06832885742188,51.795772552490234,58.820152282714844,71.68669891357422,79.89318084716797,88.30493927001953,37.48246765136719,10.54924201965332,3.163243532180786,2.9677724838256836,120.5702896118164,38.947940826416016,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,36.54695510864258,141.89468383789062,53.64562225341797,61.025909423828125,73.79512786865234,78.1563720703125,89.43705749511719,37.9630126953125,10.54924201965332,3.163243532180786,2.9677724838256836,123.91946411132812,38.947940826416016,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
4.206518650054932,38.42115783691406,145.75575256347656,53.64562225341797,61.76116180419922,75.20075225830078,76.99850463867188,90.56917572021484,38.92409896850586,11.007905006408691,3.163243532180786,2.9677724838256836,128.38502502441406,39.9728889465332,9.68188762664795,9.8770112991333,11.062398910522461,6.758336544036865
