A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,73.36051177978516,27.74773406982422,22.057558059692383,28.81524085998535,23.15744400024414,28.86892318725586,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,28.672658920288086,22.792808532714844,29.51805305480957,23.15744400024414,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,28.672658920288086,22.792808532714844,28.112430572509766,23.15744400024414,27.170751571655273,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,24.364635467529297,76.2563247680664,32.37235641479492,24.26331329345703,29.51805305480957,23.736379623413086,27.73680877685547,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,80.11740112304688,31.447433471679688,24.998565673828125,32.32929611206055,24.89425277709961,27.170751571655273,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,17.42407989501953,8.8750638961792,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,82.04794311523438,31.447433471679688,26.46906852722168,33.73491668701172,23.736379623413086,27.170751571655273,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,86.8742904663086,33.29728317260742,27.204320907592773,35.14053726196289,25.473188400268555,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,83.01321411132812,34.222206115722656,29.410076141357422,35.84334945678711,25.473188400268555,27.170751571655273,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,22.490432739257812,73.36051177978516,35.14712905883789,27.939573287963867,35.14053726196289,27.78893280029297,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,66.98348999023438,15.374187469482422,8.06824016571045,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,72.3952407836914,30.52250862121582,25.733816146850586,32.32929611206055,28.367868423461914,27.73680877685547,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,75.29105377197266,29.597583770751953,25.733816146850586,33.0321044921875,28.367868423461914,28.302865982055664,18.26068878173828,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,75.29105377197266,31.447433471679688,25.733816146850586,33.0321044921875,30.104677200317383,29.434980392456055,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,73.36051177978516,29.597583770751953,24.998565673828125,32.32929611206055,34.157230377197266,30.567094802856445,19.702322006225586,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,17.42407989501953,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,75.29105377197266,30.52250862121582,24.998565673828125,31.626483917236328,31.262550354003906,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,79.15213012695312,30.52250862121582,25.733816146850586,33.0321044921875,34.736167907714844,31.13315200805664,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,32.37235641479492,26.46906852722168,33.73491668701172,32.999359130859375,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,31.447433471679688,26.46906852722168,33.73491668701172,34.736167907714844,28.86892318725586,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,85.90901947021484,33.29728317260742,27.204320907592773,35.14053726196289,36.47297286987305,29.434980392456055,18.741233825683594,4.586627006530762,1.2652974128723145,1.9785149097442627,60.2851448059082,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,84.94375610351562,33.29728317260742,27.939573287963867,35.14053726196289,38.209781646728516,30.567094802856445,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,14.349242210388184,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,85.90901947021484,35.14712905883789,28.674823760986328,37.24897003173828,39.946590423583984,31.13315200805664,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,89.77010345458984,34.222206115722656,29.410076141357422,37.24897003173828,41.104461669921875,30.567094802856445,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,61.40153503417969,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,86.8742904663086,36.07205581665039,30.145328521728516,37.24897003173828,42.26233673095703,31.69921112060547,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,60.2851448059082,15.374187469482422,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,90.7353744506836,34.222206115722656,30.145328521728516,39.35740280151367,42.26233673095703,31.69921112060547,19.221778869628906,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,22.490432739257812,79.15213012695312,34.222206115722656,28.674823760986328,34.43772888183594,43.42020797729492,33.39738082885742,20.1828670501709,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,34.222206115722656,29.410076141357422,37.9517822265625,43.9991455078125,34.52949523925781,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,81.08267211914062,35.14712905883789,31.61583137512207,40.763023376464844,44.57807922363281,35.6616096496582,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,35.14712905883789,30.88058090209961,40.06021499633789,45.15701675415039,36.22766876220703,21.14395523071289,5.503952503204346,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,83.97848510742188,38.84682846069336,31.61583137512207,39.35740280151367,45.7359504699707,36.22766876220703,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,84.94375610351562,36.996978759765625,33.086334228515625,42.16864776611328,46.89382553100586,36.22766876220703,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,54.70318603515625,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,86.8742904663086,37.921905517578125,35.292091369628906,44.277076721191406,46.31488800048828,37.35978317260742,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,36.996978759765625,34.55683898925781,43.57426834106445,46.89382553100586,38.49189758300781,20.1828670501709,5.962615013122559,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,82.04794311523438,36.996978759765625,35.292091369628906,44.277076721191406,48.05169677734375,38.49189758300781,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
4.206518650054932,25.30173683166504,82.04794311523438,38.84682846069336,36.762596130371094,47.088321685791016,48.63063430786133,39.6240119934082,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,27.175939559936523,86.8742904663086,39.771751403808594,38.96834945678711,49.196754455566406,50.36743927001953,41.32218551635742,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.97848510742188,38.84682846069336,39.7036018371582,51.3051872253418,51.52531433105469,41.32218551635742,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,37.921905517578125,38.96834945678711,50.60237503051758,53.262123107910156,42.45429992675781,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,58.05236053466797,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,78.1868667602539,36.996978759765625,39.7036018371582,51.3051872253418,54.99892807006836,44.718528747558594,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,83.01321411132812,38.84682846069336,41.17410659790039,53.41361999511719,56.156803131103516,45.28458786010742,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.01321411132812,37.921905517578125,41.17410659790039,52.71080780029297,53.262123107910156,46.41670227050781,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,29.050142288208008,91.70064544677734,38.84682846069336,48.52662658691406,59.03610610961914,54.99892807006836,49.813045501708984,18.26068878173828,6.4212775230407715,1.2652974128723145,1.9785149097442627,61.40153503417969,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,84.94375610351562,38.84682846069336,43.37986373901367,56.22486114501953,60.788291931152344,48.680931091308594,18.26068878173828,6.879940509796143,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,83.97848510742188,38.84682846069336,44.115116119384766,54.81924057006836,63.6829719543457,49.813045501708984,16.819055557250977,7.797265529632568,1.2652974128723145,3.9570298194885254,58.05236053466797,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,84.94375610351562,39.771751403808594,44.850364685058594,56.22486114501953,63.6829719543457,50.37910079956055,17.78014373779297,7.3386030197143555,1.2652974128723145,1.9785149097442627,59.16875076293945,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,90.7353744506836,40.696678161621094,46.32086944580078,57.6304817199707,65.4197769165039,52.077274322509766,18.26068878173828,7.3386030197143555,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,6.584673881530762,5.956676483154297,3.3791682720184326
3.3652150630950928,27.175939559936523,95.56172180175781,42.54652786254883,47.79137420654297,58.33329391479492,66.57765197753906,53.77544403076172,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,59.16875076293945,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,91.70064544677734,41.62160110473633,49.99713134765625,59.03610610961914,67.73552703857422,54.907562255859375,19.221778869628906,7.3386030197143555,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,42.54652786254883,49.261878967285156,60.44172668457031,68.31446075439453,56.039676666259766,19.702322006225586,7.797265529632568,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,43.47145080566406,49.261878967285156,61.144535064697266,69.47233581542969,57.73784637451172,20.1828670501709,7.797265529632568,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,93.63117980957031,44.39637756347656,50.73237991333008,62.5501594543457,70.63020324707031,59.43601989746094,20.66341209411621,8.255928039550781,1.8979461193084717,1.9785149097442627,60.2851448059082,19.473970413208008,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,45.3213005065918,52.202884674072266,64.6585922241211,71.20913696289062,60.0020751953125,20.66341209411621,8.255928039550781,1.8979461193084717,1.9785149097442627,61.40153503417969,20.498916625976562,6.454591751098633,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,99.42280578613281,47.17115020751953,54.40864181518555,66.76702117919922,71.78807830810547,61.70024871826172,21.14395523071289,8.255928039550781,1.8979461193084717,1.9785149097442627,62.51792526245117,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,103.28388214111328,48.096073150634766,55.879146575927734,68.17264556884766,71.20913696289062,62.83236312866211,21.624500274658203,8.255928039550781,1.8979461193084717,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,106.17969512939453,49.020999908447266,57.349647521972656,70.28107452392578,71.20913696289062,63.9644775390625,22.105045318603516,8.255928039550781,1.8979461193084717,1.9785149097442627,65.86710357666016,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,110.040771484375,50.870845794677734,59.55540466308594,71.68669891357422,71.78807830810547,65.66265106201172,22.585588455200195,8.255928039550781,1.8979461193084717,1.9785149097442627,68.09988403320312,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,30.924345016479492,114.86711883544922,51.795772552490234,61.025909423828125,74.49794006347656,73.52488708496094,67.36082458496094,23.066133499145508,8.714591026306152,1.8979461193084717,1.9785149097442627,70.3326644897461,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,116.79766082763672,51.795772552490234,61.76116180419922,75.20075225830078,74.68275451660156,69.05899047851562,23.066133499145508,8.714591026306152,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,115.83238983154297,51.795772552490234,61.76116180419922,75.20075225830078,75.2616958618164,71.3232192993164,24.0272216796875,8.714591026306152,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,8.8750638961792,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,117.76293182373047,51.795772552490234,62.49641036987305,75.903564453125,76.41956329345703,73.58745574951172,24.0272216796875,9.173254013061523,1.8979461193084717,1.9785149097442627,78.14740753173828,24.59870147705078,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,119.69347381591797,53.64562225341797,64.7021713256836,78.01199340820312,78.73531341552734,75.8516845703125,24.988311767578125,9.173254013061523,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,123.55455017089844,54.5705451965332,65.43741607666016,78.71480560302734,79.89318084716797,77.54985046386719,25.949399948120117,9.173254013061523,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,34.672752380371094,127.4156265258789,55.49546813964844,66.90792083740234,80.12042999267578,80.47211456298828,78.11591339111328,26.910490036010742,9.631916046142578,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,130.3114471435547,56.42039489746094,66.90792083740234,79.41761779785156,81.05105590820312,81.51225280761719,27.391033172607422,9.631916046142578,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,132.24197387695312,57.34531784057617,67.64317321777344,79.41761779785156,82.7878646850586,83.2104263305664,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,36.54695510864258,133.20724487304688,58.27024459838867,66.90792083740234,79.41761779785156,82.7878646850586,84.34254455566406,28.832666397094727,10.09057903289795,2.530594825744629,1.9785149097442627,97.12606048583984,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,138.99887084960938,58.27024459838867,67.64317321777344,79.41761779785156,83.3667984008789,84.90859985351562,30.27429962158203,10.09057903289795,2.530594825744629,1.9785149097442627,101.59162902832031,30.748374938964844,8.06824016571045,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,141.89468383789062,60.12009048461914,68.37842559814453,81.52604675292969,84.52467346191406,87.1728286743164,31.715932846069336,10.09057903289795,2.530594825744629,2.9677724838256836,109.4063720703125,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,38.42115783691406,142.85995483398438,60.12009048461914,68.37842559814453,80.82323455810547,83.94573211669922,87.73888397216797,32.67702102661133,10.09057903289795,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,39.35825729370117,141.89468383789062,60.12009048461914,69.11367797851562,81.52604675292969,83.94573211669922,89.43705749511719,34.118656158447266,10.54924201965332,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,143.82522583007812,60.12009048461914,69.11367797851562,81.52604675292969,85.10360717773438,92.26734161376953,35.56028747558594,10.54924201965332,2.530594825744629,2.9677724838256836,120.5702896118164,31.7733211517334,8.8750638961792,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,39.35825729370117,143.82522583007812,61.04501724243164,68.37842559814453,80.82323455810547,86.26148223876953,93.96551513671875,37.001922607421875,10.54924201965332,2.530594825744629,2.9677724838256836,121.68667602539062,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,41.232460021972656,150.5821075439453,61.04501724243164,69.84893035888672,82.2288589477539,86.84041595458984,96.22974395751953,38.92409896850586,11.007905006408691,3.163243532180786,2.9677724838256836,122.80307006835938,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,150.5821075439453,61.04501724243164,69.84893035888672,82.2288589477539,86.84041595458984,97.92791748046875,40.3657341003418,11.007905006408691,3.163243532180786,2.9677724838256836,128.38502502441406,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,153.47792053222656,61.969940185546875,70.58418273925781,82.2288589477539,86.84041595458984,99.62609100341797,42.28791046142578,11.007905006408691,3.163243532180786,2.9677724838256836,133.96697998046875,35.873104095458984,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
4.206518650054932,43.10666275024414,154.4431915283203,61.04501724243164,69.11367797851562,81.52604675292969,87.41934967041016,101.32426452636719,43.72954559326172,11.007905006408691,3.163243532180786,2.9677724838256836,141.78172302246094,36.89805221557617,10.4887113571167,9.8770112991333,11.913352966308594,6.758336544036865
