A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,21.55333137512207,69.49943542480469,29.597583770751953,24.26331329345703,29.51805305480957,24.315317153930664,28.86892318725586,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,72.3952407836914,29.597583770751953,24.998565673828125,31.626483917236328,25.473188400268555,30.567094802856445,22.585588455200195,5.045289516448975,1.2652974128723145,1.9785149097442627,65.86710357666016,15.374187469482422,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,73.36051177978516,30.52250862121582,24.998565673828125,30.923673629760742,26.631061553955078,31.13315200805664,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,78.1868667602539,30.52250862121582,25.733816146850586,33.0321044921875,26.631061553955078,30.567094802856445,21.624500274658203,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,16.399133682250977,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,74.3257827758789,27.74773406982422,23.528060913085938,30.923673629760742,27.209997177124023,31.13315200805664,21.624500274658203,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,77.22159576416016,32.37235641479492,27.204320907592773,33.0321044921875,26.0521240234375,29.434980392456055,21.14395523071289,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,17.42407989501953,8.06824016571045,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,21.55333137512207,67.56889343261719,29.597583770751953,23.528060913085938,28.112430572509766,25.473188400268555,28.86892318725586,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,73.68183898925781,17.42407989501953,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,76.2563247680664,30.52250862121582,24.998565673828125,31.626483917236328,26.0521240234375,28.86892318725586,20.66341209411621,4.586627006530762,1.2652974128723145,1.9785149097442627,85.96215057373047,17.42407989501953,8.8750638961792,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,24.364635467529297,84.94375610351562,36.07205581665039,29.410076141357422,35.84334945678711,24.89425277709961,28.302865982055664,20.1828670501709,4.586627006530762,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,8.8750638961792,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,28.113040924072266,84.94375610351562,35.14712905883789,29.410076141357422,35.84334945678711,24.89425277709961,26.604694366455078,19.221778869628906,4.127964019775391,0.6326487064361572,1.9785149097442627,73.68183898925781,18.449026107788086,8.8750638961792,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,28.113040924072266,94.59645080566406,44.39637756347656,35.292091369628906,40.763023376464844,24.315317153930664,25.472579956054688,18.26068878173828,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,17.42407989501953,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
5.04782247543335,26.23883819580078,92.6659164428711,36.996978759765625,30.88058090209961,38.65459060668945,25.473188400268555,25.472579956054688,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,62.51792526245117,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,24.364635467529297,94.59645080566406,35.14712905883789,30.88058090209961,39.35740280151367,26.0521240234375,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,83.01321411132812,36.07205581665039,30.145328521728516,36.54616165161133,24.89425277709961,24.906522750854492,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,23.427534103393555,89.77010345458984,36.996978759765625,30.88058090209961,38.65459060668945,25.473188400268555,25.472579956054688,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,63.63431930541992,16.399133682250977,7.261415958404541,5.761589527130127,4.2547688484191895,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.996978759765625,31.61583137512207,40.06021499633789,27.78893280029297,26.604694366455078,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,61.40153503417969,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,92.6659164428711,38.84682846069336,33.82158660888672,42.16864776611328,26.631061553955078,24.340465545654297,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,64.7507095336914,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,89.77010345458984,36.996978759765625,31.61583137512207,39.35740280151367,28.367868423461914,24.340465545654297,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,65.86710357666016,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
5.04782247543335,26.23883819580078,87.83956146240234,36.996978759765625,33.086334228515625,40.763023376464844,28.946805953979492,26.038637161254883,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,66.98348999023438,15.374187469482422,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,87.83956146240234,36.07205581665039,32.3510856628418,40.06021499633789,27.78893280029297,26.038637161254883,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,68.09988403320312,16.399133682250977,7.261415958404541,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,27.175939559936523,90.7353744506836,35.14712905883789,32.3510856628418,40.763023376464844,29.525741577148438,25.472579956054688,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,69.21627807617188,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,86.8742904663086,34.222206115722656,30.88058090209961,38.65459060668945,30.683612823486328,27.170751571655273,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,69.21627807617188,16.399133682250977,7.261415958404541,5.761589527130127,5.105722427368164,3.3791682720184326
4.206518650054932,25.30173683166504,83.97848510742188,34.222206115722656,30.88058090209961,37.24897003173828,31.262550354003906,28.302865982055664,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,70.3326644897461,16.399133682250977,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,83.97848510742188,36.07205581665039,31.61583137512207,37.9517822265625,30.104677200317383,26.038637161254883,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,69.21627807617188,16.399133682250977,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,85.90901947021484,38.84682846069336,34.55683898925781,40.06021499633789,31.262550354003906,27.73680877685547,16.819055557250977,4.127964019775391,0.6326487064361572,1.9785149097442627,70.3326644897461,17.42407989501953,7.261415958404541,6.584673881530762,5.105722427368164,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,36.07205581665039,33.82158660888672,40.06021499633789,31.262550354003906,28.302865982055664,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,73.68183898925781,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,81.08267211914062,35.14712905883789,33.086334228515625,39.35740280151367,34.157230377197266,30.00103759765625,17.29960060119629,4.127964019775391,0.6326487064361572,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,24.364635467529297,86.8742904663086,37.921905517578125,36.02734375,42.871456146240234,34.157230377197266,31.13315200805664,17.29960060119629,4.586627006530762,0.6326487064361572,1.9785149097442627,72.5654525756836,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,36.996978759765625,35.292091369628906,42.16864776611328,35.315101623535156,32.26526641845703,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,73.68183898925781,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,82.04794311523438,36.996978759765625,35.292091369628906,42.871456146240234,36.47297286987305,32.26526641845703,17.78014373779297,4.586627006530762,0.6326487064361572,1.9785149097442627,72.5654525756836,17.42407989501953,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,83.01321411132812,36.996978759765625,36.02734375,42.871456146240234,36.47297286987305,32.83132553100586,18.26068878173828,4.586627006530762,0.6326487064361572,1.9785149097442627,75.91462707519531,18.449026107788086,7.261415958404541,6.584673881530762,5.956676483154297,4.505557537078857
4.206518650054932,25.30173683166504,83.97848510742188,37.921905517578125,36.02734375,43.57426834106445,38.209781646728516,34.52949523925781,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,77.03101348876953,18.449026107788086,7.261415958404541,5.761589527130127,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,78.1868667602539,39.771751403808594,38.23310089111328,44.277076721191406,38.209781646728516,35.09555435180664,17.78014373779297,5.045289516448975,1.2652974128723145,1.9785149097442627,79.26380157470703,18.449026107788086,7.261415958404541,5.761589527130127,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,83.01321411132812,40.696678161621094,39.7036018371582,47.088321685791016,38.788719177246094,35.09555435180664,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,80.38018798828125,19.473970413208008,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,83.97848510742188,41.62160110473633,40.4388542175293,47.088321685791016,38.788719177246094,33.96343994140625,16.338510513305664,4.586627006530762,0.6326487064361572,1.9785149097442627,80.38018798828125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,83.01321411132812,40.696678161621094,40.4388542175293,47.088321685791016,39.36765670776367,34.52949523925781,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,84.94375610351562,41.62160110473633,41.17410659790039,47.791133880615234,39.946590423583984,36.22766876220703,16.338510513305664,5.045289516448975,0.6326487064361572,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,89.77010345458984,43.47145080566406,42.64461135864258,49.89956283569336,40.52552795410156,34.52949523925781,16.338510513305664,4.586627006530762,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,92.6659164428711,44.39637756347656,44.115116119384766,51.3051872253418,45.7359504699707,37.35978317260742,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,25.30173683166504,91.70064544677734,45.3213005065918,44.115116119384766,51.3051872253418,43.42020797729492,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,89.77010345458984,45.3213005065918,44.850364685058594,52.00799560546875,43.9991455078125,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,80.38018798828125,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,89.77010345458984,45.3213005065918,44.850364685058594,52.71080780029297,45.15701675415039,37.92584228515625,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,80.38018798828125,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,26.23883819580078,94.59645080566406,47.17115020751953,47.79137420654297,55.52204895019531,45.15701675415039,37.35978317260742,15.857966423034668,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,20.498916625976562,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
4.206518650054932,27.175939559936523,97.49226379394531,48.096073150634766,49.99713134765625,57.6304817199707,46.31488800048828,38.49189758300781,15.857966423034668,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,20.498916625976562,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,99.42280578613281,48.096073150634766,51.46763229370117,59.03610610961914,47.47275924682617,40.756126403808594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,93.63117980957031,48.096073150634766,49.99713134765625,56.92767333984375,48.63063430786133,42.45429992675781,17.29960060119629,5.503952503204346,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,47.17115020751953,49.99713134765625,56.92767333984375,49.78850555419922,43.5864143371582,18.26068878173828,5.503952503204346,1.2652974128723145,1.9785149097442627,83.72936248779297,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,48.096073150634766,51.46763229370117,57.6304817199707,50.36743927001953,44.718528747558594,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,81.49658203125,21.523862838745117,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,49.020999908447266,52.93813705444336,59.03610610961914,51.52531433105469,45.28458786010742,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,88.8048324584961,49.9459228515625,53.67338943481445,57.6304817199707,52.104248046875,46.982757568359375,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,21.523862838745117,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,27.175939559936523,92.6659164428711,50.870845794677734,55.14389419555664,61.144535064697266,52.68318557739258,48.680931091308594,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,85.96215057373047,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,28.113040924072266,95.56172180175781,52.72069549560547,56.61439514160156,62.5501594543457,52.68318557739258,49.813045501708984,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,87.07853698730469,22.548809051513672,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,97.49226379394531,52.72069549560547,58.08489990234375,63.955780029296875,53.262123107910156,50.945159912109375,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,89.31132507324219,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,54.5705451965332,60.29065704345703,66.064208984375,54.41999435424805,52.64332962036133,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,90.4277114868164,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,108.1102294921875,57.34531784057617,63.23166275024414,68.87545776367188,55.57786560058594,54.907562255859375,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,111.00604248046875,60.12009048461914,66.17266845703125,72.38951110839844,56.73573684692383,56.60573196411133,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,96.00967407226562,24.59870147705078,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,31.861446380615234,111.9713134765625,60.12009048461914,66.17266845703125,71.68669891357422,57.893611907958984,58.30390548706055,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,99.35884857177734,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,113.90184783935547,61.04501724243164,66.17266845703125,72.38951110839844,59.63041687011719,59.43601989746094,24.0272216796875,6.879940509796143,1.2652974128723145,1.9785149097442627,101.59162902832031,24.59870147705078,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,33.73564910888672,116.79766082763672,61.969940185546875,66.90792083740234,73.79512786865234,60.209354400634766,61.13418960571289,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,5.631947040557861
4.206518650054932,34.672752380371094,116.79766082763672,61.969940185546875,67.64317321777344,73.79512786865234,61.367225646972656,63.39842224121094,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,26.648591995239258,8.06824016571045,8.230842590332031,8.509537696838379,5.631947040557861
4.206518650054932,35.6098518371582,120.65873718261719,63.81978988647461,69.11367797851562,75.903564453125,62.52510070800781,65.09659576416016,25.949399948120117,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,123.55455017089844,65.66963958740234,70.58418273925781,78.01199340820312,63.104034423828125,66.79476165771484,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,37.48405456542969,126.45036315917969,66.59456634521484,71.3194351196289,78.71480560302734,64.26190948486328,67.9268798828125,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,28.698484420776367,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,38.42115783691406,128.3809051513672,66.59456634521484,70.58418273925781,78.71480560302734,64.8408432006836,70.19110870361328,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,114.98832702636719,28.698484420776367,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,39.35825729370117,131.27670288085938,67.51948547363281,72.0546875,78.71480560302734,65.4197769165039,70.75716400146484,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,117.22111511230469,28.698484420776367,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,134.17251586914062,69.36933898925781,73.52519226074219,80.82323455810547,64.8408432006836,71.8892822265625,31.235389709472656,7.797265529632568,1.8979461193084717,1.9785149097442627,120.5702896118164,28.698484420776367,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,40.29536056518555,136.10305786132812,70.29425811767578,74.26044464111328,81.52604675292969,65.99871826171875,73.58745574951172,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,138.99887084960938,70.29425811767578,74.99569702148438,81.52604675292969,66.57765197753906,75.8516845703125,34.118656158447266,8.255928039550781,1.8979461193084717,2.9677724838256836,129.5014190673828,30.748374938964844,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,139.96414184570312,71.21918487548828,75.73094940185547,82.93167114257812,67.73552703857422,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,2.9677724838256836,132.8505859375,30.748374938964844,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
4.206518650054932,44.043766021728516,145.75575256347656,72.14411163330078,77.20144653320312,84.33729553222656,68.89339447021484,80.38014221191406,37.48246765136719,8.255928039550781,2.530594825744629,2.9677724838256836,139.54893493652344,31.7733211517334,9.68188762664795,9.053926467895508,10.211444854736328,5.631947040557861
5.04782247543335,45.91796875,152.5126495361328,73.99395751953125,78.67195129394531,85.74291229248047,68.89339447021484,80.94619750976562,38.44355773925781,8.255928039550781,2.530594825744629,2.9677724838256836,141.78172302246094,32.79826736450195,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,46.85506820678711,154.4431915283203,73.99395751953125,78.67195129394531,85.74291229248047,69.47233581542969,82.64437103271484,39.885189056396484,8.714591026306152,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,10.4887113571167,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,46.85506820678711,155.40846252441406,73.99395751953125,77.93669891357422,84.33729553222656,70.63020324707031,85.47465515136719,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,11.295536041259766,9.8770112991333,11.062398910522461,5.631947040557861
5.04782247543335,47.792171478271484,157.33900451660156,74.91888427734375,78.67195129394531,85.04010009765625,72.36701202392578,87.1728286743164,43.249000549316406,8.714591026306152,2.530594825744629,2.9677724838256836,156.29481506347656,34.84815979003906,11.295536041259766,9.8770112991333,11.062398910522461,5.631947040557861
