A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,12.182317733764648,47.29822540283203,21.273263931274414,16.91079330444336,21.08432388305664,20.26276397705078,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,20.348339080810547,16.1755428314209,21.08432388305664,15.631275177001953,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,45.3676872253418,20.348339080810547,16.1755428314209,20.381511688232422,15.631275177001953,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,44.40241622924805,20.348339080810547,16.1755428314209,19.678701400756836,18.525955200195312,20.378063201904297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,43.4371452331543,19.42341423034668,15.440290451049805,19.678701400756836,17.368083953857422,18.67989158630371,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,45.3676872253418,19.42341423034668,16.1755428314209,20.381511688232422,16.789146423339844,17.54777717590332,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,44.40241622924805,20.348339080810547,16.1755428314209,20.381511688232422,16.2102108001709,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,44.40241622924805,20.348339080810547,16.1755428314209,19.678701400756836,16.789146423339844,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,42.47187805175781,20.348339080810547,15.440290451049805,18.97589111328125,21.99957275390625,19.245948791503906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,46.33295822143555,19.42341423034668,16.1755428314209,21.08432388305664,16.2102108001709,18.113834381103516,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,47.29822540283203,19.42341423034668,16.91079330444336,21.787134170532227,19.104890823364258,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,8.43391227722168,41.50660705566406,20.348339080810547,16.1755428314209,18.97589111328125,17.368083953857422,15.283547401428223,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,8.43391227722168,40.54133605957031,20.348339080810547,15.440290451049805,18.273080825805664,20.26276397705078,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,44.40241622924805,22.19818878173828,16.91079330444336,20.381511688232422,20.26276397705078,18.67989158630371,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,41.50660705566406,22.19818878173828,16.1755428314209,19.678701400756836,23.15744400024414,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,10.249458312988281,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,38.61079788208008,20.348339080810547,15.440290451049805,18.273080825805664,23.15744400024414,22.076234817504883,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,48.26349639892578,21.273263931274414,17.646045684814453,21.08432388305664,22.578508377075195,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,41.50660705566406,20.348339080810547,16.1755428314209,19.678701400756836,22.578508377075195,21.510177612304688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,8.43391227722168,41.50660705566406,20.348339080810547,16.1755428314209,18.97589111328125,24.315317153930664,21.510177612304688,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,44.40241622924805,20.348339080810547,16.91079330444336,20.381511688232422,22.578508377075195,22.076234817504883,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,47.29822540283203,21.273263931274414,17.646045684814453,21.787134170532227,23.736379623413086,19.245948791503906,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,48.26349639892578,22.19818878173828,19.11655044555664,21.08432388305664,25.473188400268555,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,49.22876739501953,24.048036575317383,19.11655044555664,22.489944458007812,25.473188400268555,20.378063201904297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,24.048036575317383,20.587053298950195,23.1927547454834,26.0521240234375,20.378063201904297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,51.159305572509766,24.048036575317383,20.587053298950195,23.895566940307617,26.631061553955078,21.510177612304688,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,51.159305572509766,24.97296142578125,21.32230567932129,25.30118751525879,27.78893280029297,22.64229393005371,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,53.089847564697266,24.97296142578125,22.057558059692383,25.30118751525879,28.367868423461914,22.076234817504883,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,53.089847564697266,29.597583770751953,25.733816146850586,28.112430572509766,28.367868423461914,23.208351135253906,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,53.089847564697266,26.822811126708984,23.528060913085938,27.40962028503418,28.946805953979492,25.472579956054688,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,27.74773406982422,24.998565673828125,26.706809997558594,30.683612823486328,24.906522750854492,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,48.26349639892578,26.822811126708984,23.528060913085938,27.40962028503418,30.104677200317383,24.340465545654297,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,52.124576568603516,28.672658920288086,27.939573287963867,31.626483917236328,31.84148597717285,27.170751571655273,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,56.950923919677734,30.52250862121582,29.410076141357422,32.32929611206055,32.999359130859375,27.170751571655273,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,47.29822540283203,27.74773406982422,27.204320907592773,30.220863342285156,34.736167907714844,29.434980392456055,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,9.371013641357422,48.26349639892578,26.822811126708984,26.46906852722168,30.923673629760742,32.999359130859375,28.302865982055664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,48.26349639892578,29.597583770751953,28.674823760986328,33.0321044921875,34.736167907714844,30.00103759765625,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,50.194034576416016,29.597583770751953,29.410076141357422,33.73491668701172,34.736167907714844,31.13315200805664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,47.29822540283203,30.52250862121582,30.88058090209961,34.43772888183594,35.894039154052734,31.69921112060547,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,10.308115005493164,48.26349639892578,29.597583770751953,30.145328521728516,35.84334945678711,35.894039154052734,32.26526641845703,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,50.194034576416016,31.447433471679688,32.3510856628418,37.24897003173828,38.209781646728516,32.26526641845703,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,50.194034576416016,31.447433471679688,31.61583137512207,36.54616165161133,42.26233673095703,46.982757568359375,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,53.089847564697266,30.52250862121582,29.410076141357422,35.84334945678711,40.52552795410156,34.52949523925781,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,55.0203857421875,33.29728317260742,34.55683898925781,40.06021499633789,41.104461669921875,35.6616096496582,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,54.05511474609375,33.29728317260742,34.55683898925781,39.35740280151367,42.841270446777344,38.49189758300781,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,40.190093994140625,11.274404525756836,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,55.0203857421875,33.29728317260742,34.55683898925781,39.35740280151367,40.52552795410156,36.22766876220703,13.455245018005371,4.586627006530762,1.2652974128723145,0.9892574548721313,39.07370376586914,12.29935073852539,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,60.81200408935547,36.07205581665039,37.49784851074219,40.763023376464844,39.946590423583984,35.6616096496582,13.455245018005371,4.586627006530762,1.2652974128723145,0.9892574548721313,43.539268493652344,12.29935073852539,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,59.846736907958984,36.07205581665039,38.23310089111328,42.871456146240234,42.26233673095703,36.22766876220703,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,42.42287826538086,12.29935073852539,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,58.881465911865234,36.996978759765625,37.49784851074219,42.16864776611328,34.736167907714844,27.170751571655273,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,61.40153503417969,18.449026107788086,12.102359771728516,8.230842590332031,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,61.77727508544922,36.996978759765625,38.23310089111328,45.682701110839844,39.946590423583984,37.92584228515625,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,59.846736907958984,32.37235641479492,37.49784851074219,44.277076721191406,42.26233673095703,37.92584228515625,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,42.42287826538086,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,12.182317733764648,57.916194915771484,36.996978759765625,38.96834945678711,44.979888916015625,42.841270446777344,36.79372787475586,12.01361083984375,5.503952503204346,1.2652974128723145,0.9892574548721313,43.539268493652344,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,71.42997741699219,39.771751403808594,42.64461135864258,49.196754455566406,45.15701675415039,39.6240119934082,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,44.655662536621094,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,65.63835144042969,38.84682846069336,41.909358978271484,48.49394226074219,45.15701675415039,40.756126403808594,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,66.60362243652344,39.771751403808594,43.37986373901367,49.89956283569336,46.31488800048828,41.32218551635742,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,46.88844299316406,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,88.8048324584961,41.62160110473633,44.850364685058594,49.196754455566406,45.7359504699707,43.020355224609375,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,68.53416442871094,41.62160110473633,45.58561706542969,50.60237503051758,47.47275924682617,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,72.3952407836914,41.62160110473633,44.850364685058594,48.49394226074219,48.63063430786133,45.850643157958984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,74.3257827758789,42.54652786254883,46.32086944580078,52.00799560546875,49.20956802368164,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,74.3257827758789,43.47145080566406,48.52662658691406,54.11642837524414,49.78850555419922,48.114871978759766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,56.935970306396484,16.399133682250977,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,17.8049259185791,77.22159576416016,41.62160110473633,44.850364685058594,52.71080780029297,50.36743927001953,49.246986389160156,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,17.42407989501953,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,82.04794311523438,45.3213005065918,48.52662658691406,54.11642837524414,51.52531433105469,49.813045501708984,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,17.42407989501953,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,77.22159576416016,45.3213005065918,49.261878967285156,54.11642837524414,51.52531433105469,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,80.11740112304688,46.24622344970703,50.73237991333008,55.52204895019531,52.104248046875,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,83.01321411132812,46.24622344970703,50.73237991333008,56.22486114501953,52.68318557739258,54.34150314331055,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,85.90901947021484,47.17115020751953,51.46763229370117,56.92767333984375,52.68318557739258,54.907562255859375,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,18.742027282714844,87.83956146240234,47.17115020751953,50.73237991333008,55.52204895019531,52.68318557739258,55.47361755371094,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,19.473970413208008,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,20.616230010986328,89.77010345458984,48.096073150634766,52.202884674072266,57.6304817199707,52.68318557739258,56.60573196411133,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,72.5654525756836,19.473970413208008,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,20.616230010986328,91.70064544677734,48.096073150634766,52.202884674072266,57.6304817199707,53.262123107910156,57.171791076660156,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,75.91462707519531,19.473970413208008,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,21.55333137512207,94.59645080566406,46.24622344970703,51.46763229370117,57.6304817199707,52.104248046875,58.30390548706055,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,78.14740753173828,19.473970413208008,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,49.020999908447266,53.67338943481445,59.738914489746094,53.84105682373047,60.0020751953125,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,79.26380157470703,20.498916625976562,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,49.020999908447266,54.40864181518555,60.44172668457031,54.99892807006836,62.26630401611328,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,80.38018798828125,20.498916625976562,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,49.020999908447266,54.40864181518555,61.144535064697266,55.57786560058594,64.53053283691406,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,20.498916625976562,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,49.9459228515625,55.14389419555664,61.144535064697266,55.57786560058594,65.66265106201172,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,83.72936248779297,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,49.9459228515625,55.14389419555664,61.144535064697266,55.57786560058594,67.36082458496094,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,85.96215057373047,20.498916625976562,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,107.14495849609375,50.870845794677734,55.879146575927734,61.847347259521484,56.156803131103516,68.49293518066406,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,88.19493103027344,21.523862838745117,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
