A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,24.364635467529297,105.21442413330078,50.870845794677734,57.349647521972656,67.46983337402344,54.99892807006836,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,50.870845794677734,56.61439514160156,67.46983337402344,54.41999435424805,62.26630401611328,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,56.61439514160156,66.76702117919922,53.84105682373047,61.70024871826172,33.63811111450195,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,49.9459228515625,55.879146575927734,66.76702117919922,53.262123107910156,61.13418960571289,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,24.364635467529297,101.35334014892578,49.9459228515625,55.879146575927734,66.064208984375,52.68318557739258,60.0020751953125,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,100.38806915283203,49.020999908447266,55.14389419555664,65.36140441894531,52.104248046875,59.43601989746094,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,99.42280578613281,49.020999908447266,55.14389419555664,65.36140441894531,51.52531433105469,58.86996078491211,32.19647979736328,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,23.427534103393555,98.45753479003906,48.096073150634766,54.40864181518555,64.6585922241211,50.94637680053711,58.30390548706055,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,92.6604995727539,21.523862838745117,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,97.49226379394531,48.096073150634766,54.40864181518555,63.955780029296875,50.36743927001953,57.171791076660156,31.235389709472656,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,47.17115020751953,53.67338943481445,63.252967834472656,49.78850555419922,56.60573196411133,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,94.59645080566406,47.17115020751953,52.93813705444336,63.252967834472656,50.36743927001953,56.039676666259766,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,89.31132507324219,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,93.63117980957031,46.24622344970703,52.93813705444336,62.5501594543457,59.63041687011719,61.13418960571289,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,23.573755264282227,5.647768020629883,3.292336940765381,7.658583641052246,4.505557537078857
3.3652150630950928,21.55333137512207,92.6659164428711,46.24622344970703,52.202884674072266,61.847347259521484,77.57743835449219,81.51225280761719,39.40464401245117,9.173254013061523,2.530594825744629,1.9785149097442627,142.8981170654297,31.7733211517334,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,21.55333137512207,91.70064544677734,45.3213005065918,51.46763229370117,61.144535064697266,85.68254089355469,99.06002807617188,50.45716857910156,11.007905006408691,2.530594825744629,2.9677724838256836,156.29481506347656,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,21.55333137512207,90.7353744506836,45.3213005065918,50.73237991333008,60.44172668457031,83.94573211669922,97.36186218261719,50.93770980834961,10.54924201965332,2.530594825744629,2.9677724838256836,152.94564819335938,34.84815979003906,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,20.616230010986328,88.8048324584961,44.39637756347656,50.73237991333008,60.44172668457031,82.20892333984375,95.66368865966797,49.97662353515625,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,20.616230010986328,87.83956146240234,43.47145080566406,49.99713134765625,59.738914489746094,81.05105590820312,95.0976333618164,49.97662353515625,10.54924201965332,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,20.616230010986328,85.90901947021484,43.47145080566406,49.261878967285156,58.33329391479492,79.89318084716797,93.39945983886719,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,19.679128646850586,83.97848510742188,42.54652786254883,48.52662658691406,58.33329391479492,78.1563720703125,91.70128631591797,48.53498840332031,10.09057903289795,2.530594825744629,2.9677724838256836,142.8981170654297,32.79826736450195,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
2.523911237716675,18.742027282714844,82.04794311523438,40.696678161621094,46.32086944580078,55.52204895019531,76.41956329345703,90.00311279296875,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,78.1868667602539,39.771751403808594,45.58561706542969,54.11642837524414,74.68275451660156,86.04071044921875,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,77.22159576416016,39.771751403808594,45.58561706542969,54.81924057006836,71.20913696289062,84.90859985351562,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,128.38502502441406,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,17.8049259185791,77.22159576416016,46.24622344970703,54.40864181518555,65.36140441894531,56.156803131103516,75.8516845703125,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,25.623645782470703,7.261415958404541,4.93850564956665,7.658583641052246,3.3791682720184326
3.3652150630950928,22.490432739257812,95.56172180175781,60.12009048461914,74.26044464111328,89.95977783203125,44.57807922363281,54.907562255859375,35.56028747558594,5.962615013122559,1.8979461193084717,2.9677724838256836,87.07853698730469,19.473970413208008,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,27.175939559936523,115.83238983154297,65.66963958740234,82.34821319580078,99.09632110595703,23.736379623413086,34.52949523925781,24.507766723632812,3.2106387615203857,1.2652974128723145,1.9785149097442627,37.957313537597656,8.199566841125488,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
4.206518650054932,27.175939559936523,114.86711883544922,63.81978988647461,80.1424560546875,96.98788452148438,16.789146423339844,10.755088806152344,12.01361083984375,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,26.23883819580078,112.93658447265625,62.894866943359375,78.67195129394531,94.87945556640625,18.525955200195312,10.189031600952148,7.208166599273682,1.3759881258010864,0.6326487064361572,2.9677724838256836,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,26.23883819580078,112.93658447265625,61.969940185546875,77.20144653320312,93.47383117675781,16.789146423339844,9.622974395751953,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,26.23883819580078,111.9713134765625,61.04501724243164,75.73094940185547,91.36540222167969,17.947019577026367,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,111.00604248046875,60.12009048461914,74.99569702148438,89.95977783203125,18.525955200195312,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,25.30173683166504,108.1102294921875,58.27024459838867,72.0546875,87.1485366821289,19.683828353881836,11.321146965026855,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,24.364635467529297,107.14495849609375,57.34531784057617,70.58418273925781,85.04010009765625,19.683828353881836,11.321146965026855,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,23.427534103393555,102.31861114501953,56.42039489746094,74.99569702148438,84.33729553222656,21.99957275390625,12.453261375427246,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,29.050142288208008,117.76293182373047,53.64562225341797,66.90792083740234,80.12042999267578,23.15744400024414,13.585375785827637,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,21.21143913269043,4.099783420562744,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,32.79854965209961,118.72820281982422,44.39637756347656,49.261878967285156,64.6585922241211,24.89425277709961,14.151432991027832,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,27.909788131713867,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,26.23883819580078,108.1102294921875,19.42341423034668,36.02734375,32.32929611206055,26.631061553955078,15.283547401428223,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,14.993621826171875,52.124576568603516,12.948943138122559,15.440290451049805,12.650593757629395,28.367868423461914,16.41566276550293,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,13.87386703491211,16.1755428314209,12.650593757629395,31.84148597717285,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,13.87386703491211,16.91079330444336,13.353404998779297,32.999359130859375,18.67989158630371,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,15.723716735839844,17.646045684814453,14.056215286254883,30.104677200317383,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,15.723716735839844,18.381298065185547,14.759026527404785,31.262550354003906,18.113834381103516,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,36.68025588989258,16.64864158630371,19.11655044555664,15.461836814880371,32.4204216003418,21.510177612304688,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,35.714988708496094,17.573564529418945,19.8518009185791,16.86745834350586,33.57829284667969,22.64229393005371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,42.42287826538086,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,21.32230567932129,16.86745834350586,35.315101623535156,23.208351135253906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,22.057558059692383,18.97589111328125,35.315101623535156,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,31.853906631469727,19.42341423034668,23.528060913085938,20.381511688232422,37.051910400390625,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,21.273263931274414,23.528060913085938,20.381511688232422,38.209781646728516,28.302865982055664,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,22.19818878173828,24.998565673828125,22.489944458007812,40.52552795410156,28.86892318725586,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.992828369140625,22.19818878173828,26.46906852722168,24.598377227783203,41.104461669921875,32.26526641845703,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,23.123111724853516,28.674823760986328,26.706809997558594,42.26233673095703,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,24.048036575317383,30.145328521728516,28.112430572509766,43.9991455078125,36.22766876220703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.145328521728516,28.81524085998535,48.63063430786133,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,11.274404525756836,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,30.923673629760742,49.78850555419922,40.756126403808594,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,4.505557537078857
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,33.82158660888672,32.32929611206055,49.20956802368164,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,26.822811126708984,33.82158660888672,33.0321044921875,49.78850555419922,44.152469635009766,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,70.3326644897461,14.349242210388184,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,28.672658920288086,34.55683898925781,34.43772888183594,50.36743927001953,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,30.52250862121582,36.02734375,35.84334945678711,52.68318557739258,49.813045501708984,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,70.3326644897461,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,31.447433471679688,37.49784851074219,35.84334945678711,53.84105682373047,52.64332962036133,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,73.68183898925781,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,32.37235641479492,37.49784851074219,37.24897003173828,55.57786560058594,54.907562255859375,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,36.07205581665039,36.762596130371094,39.35740280151367,56.73573684692383,57.171791076660156,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,14.056520462036133,33.784446716308594,36.07205581665039,47.79137420654297,48.49394226074219,56.156803131103516,56.039676666259766,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,83.72936248779297,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,38.84682846069336,45.58561706542969,44.277076721191406,53.84105682373047,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,41.62160110473633,48.52662658691406,48.49394226074219,52.104248046875,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,90.4277114868164,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,39.57606506347656,44.39637756347656,49.99713134765625,51.3051872253418,53.262123107910156,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,93.77688598632812,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,43.4371452331543,45.3213005065918,50.73237991333008,52.00799560546875,56.73573684692383,60.56813430786133,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,46.24622344970703,52.202884674072266,53.41361999511719,61.367225646972656,65.09659576416016,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,104.94080352783203,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,51.159305572509766,48.096073150634766,52.202884674072266,52.71080780029297,63.104034423828125,66.22870635986328,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,106.05719757080078,23.573755264282227,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,48.096073150634766,52.202884674072266,51.3051872253418,63.104034423828125,66.79476165771484,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,108.28997802734375,24.59870147705078,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,48.096073150634766,52.202884674072266,50.60237503051758,74.10382080078125,67.36082458496094,21.624500274658203,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,24.59870147705078,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
1.6826075315475464,20.616230010986328,61.77727508544922,49.020999908447266,52.93813705444336,52.00799560546875,64.8408432006836,70.75716400146484,24.988311767578125,6.879940509796143,1.8979461193084717,0.9892574548721313,113.87194061279297,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,66.60362243652344,49.9459228515625,53.67338943481445,52.71080780029297,69.47233581542969,75.2856216430664,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,117.22111511230469,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
1.6826075315475464,23.427534103393555,71.42997741699219,50.870845794677734,55.14389419555664,53.41361999511719,69.47233581542969,74.15351104736328,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,120.5702896118164,26.648591995239258,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,76.2563247680664,52.72069549560547,57.349647521972656,56.22486114501953,71.20913696289062,76.41773986816406,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,122.80307006835938,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.08489990234375,57.6304817199707,70.63020324707031,76.41773986816406,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,123.91946411132812,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,88.8048324584961,56.42039489746094,60.29065704345703,59.738914489746094,67.73552703857422,72.45533752441406,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,128.38502502441406,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,97.49226379394531,58.27024459838867,63.966915130615234,63.252967834472656,65.4197769165039,71.3232192993164,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
