A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,336.4194030761719,1230.7191162109375,988.7442626953125,1488.14990234375,1525.8021240234375,1044.9796142578125,190.1952667236328,61.029144287109375,27.061098098754883,6.326487064361572,3.9570298194885254,145.1309051513672,54.3221321105957,10.4887113571167,8.230842590332031,39.14387130737305,60.82502746582031
12.619556427001953,381.4002685546875,1436.3216552734375,1037.7652587890625,1530.0592041015625,1591.16357421875,1089.5577392578125,237.1780242919922,80.25092315673828,30.73040008544922,7.591784477233887,4.946287155151367,177.50625610351562,70.72126770019531,12.909183502197266,10.700095176696777,47.653411865234375,65.33058166503906
14.302164077758789,451.682861328125,1613.9312744140625,1130.2576904296875,1658.728271484375,1672.6895751953125,1171.187744140625,290.3874206542969,99.47270202636719,35.3170280456543,8.85708236694336,6.924802303314209,208.7652130126953,84.04556274414062,16.1364803314209,12.346263885498047,53.61008834838867,69.83614349365234
15.984771728515625,490.10400390625,1749.069091796875,1165.4049072265625,1706.5196533203125,1724.6976318359375,1212.87109375,348.6913146972656,114.36957550048828,40.3623161315918,10.122379302978516,8.90331745147705,241.1405792236328,98.39480590820312,20.17059898376465,14.815516471862793,60.41771697998047,73.2153091430664
18.508682250976562,539.7703857421875,1909.303955078125,1174.654052734375,1771.95703125,1814.6573486328125,1213.4500732421875,401.33465576171875,140.79953002929688,45.40760803222656,11.387677192687988,9.892574310302734,264.5848083496094,112.7440414428711,22.59107208251953,16.461685180664062,66.3743896484375,77.72087097167969
20.1912899017334,580.0657348632812,2109.11474609375,1205.1766357421875,1802.837646484375,1844.8782958984375,1289.86962890625,442.6568298339844,152.81314086914062,48.159584045410156,12.020325660705566,11.871089935302734,298.0765380859375,127.0932846069336,25.81836700439453,18.930936813354492,73.18202209472656,78.84725952148438
22.71520233154297,644.7257690429688,2209.5029296875,1325.416748046875,1984.4449462890625,2014.255615234375,1308.3956298828125,487.3753662109375,177.80145263671875,52.74620819091797,13.918272018432617,12.860346794128418,320.40435791015625,142.46746826171875,28.23883819580078,20.577106475830078,78.2877426147461,83.35281372070312
25.239112854003906,671.9016723632812,2380.355712890625,1293.9693603515625,1967.5340576171875,2024.7978515625,1329.816162109375,550.2077026367188,194.62049865722656,56.87417221069336,15.183568954467773,14.838861465454102,344.9649963378906,151.69198608398438,31.466135025024414,22.22327423095703,85.09537506103516,85.6055908203125
28.604328155517578,742.1842651367188,2592.715087890625,1346.6900634765625,2031.5009765625,2025.5006103515625,1371.4996337890625,597.7565307617188,215.28392028808594,60.54347610473633,15.816217422485352,15.828119277954102,363.9436340332031,163.9913330078125,33.07978439331055,23.869441986083984,91.05205535888672,87.8583755493164
29.44563102722168,775.919921875,2683.450439453125,1382.7620849609375,2051.352783203125,2102.809814453125,1410.288330078125,653.7962036132812,233.06405639648438,64.67144012451172,17.081514358520508,16.8173770904541,378.45672607421875,180.39047241210938,35.5002555847168,26.338695526123047,97.00872802734375,84.47920227050781
31.96954345703125,831.2089233398438,2761.63720703125,1376.28759765625,2002.0909423828125,2052.20751953125,1455.4453125,734.1763305664062,243.6360321044922,69.25806427001953,18.346813201904297,18.79589080810547,405.2501220703125,198.83949279785156,37.92072677612305,27.98486328125,108.92208099365234,91.23754119873047
34.49345397949219,828.3975830078125,2865.886474609375,1287.494873046875,1987.3858642578125,2110.540771484375,1567.1800537109375,832.6703491210938,268.143798828125,77.51399230957031,18.979461669921875,20.77440643310547,427.5779724121094,222.4132537841797,41.14802169799805,28.80794906616211,119.13352966308594,97.99588012695312
35.33475875854492,757.1779174804688,2833.067138671875,1257.8973388671875,1888.1268310546875,1965.76171875,1665.020263671875,944.18359375,273.91033935546875,88.98056030273438,20.87740707397461,20.77440643310547,448.7893981933594,263.41107177734375,43.5684928894043,32.923370361328125,138.70545959472656,101.37504577636719
36.176063537597656,795.5990600585938,2783.83837890625,1217.20068359375,1791.0736083984375,1893.3721923828125,1649.9678955078125,1104.94384765625,290.7294006347656,101.8231201171875,22.775354385375977,21.76366424560547,487.86309814453125,315.6833190917969,44.37531661987305,37.03879165649414,156.5754852294922,108.13338470458984
33.65214920043945,674.7130126953125,2277.07177734375,976.7202758789062,1573.4390869140625,1657.9305419921875,1736.808349609375,1363.632080078125,321.4842224121094,127.50822448730469,26.571245193481445,22.75292205810547,595.0366821289062,392.55426025390625,47.60261535644531,46.915802001953125,176.14743041992188,110.38616180419922
31.128238677978516,623.1724243164062,2103.3232421875,904.576171875,1527.1181640625,1584.8382568359375,1766.333984375,1524.392333984375,344.55035400390625,143.10275268554688,31.632434844970703,23.74217987060547,714.4906005859375,452.0011291503906,50.82991027832031,56.79281234741211,186.35887145996094,108.13338470458984
32.810848236083984,566.0092163085938,1902.5469970703125,787.1107177734375,1383.744140625,1473.794189453125,1670.8095703125,1731.5693359375,390.6826477050781,156.4039764404297,39.856868743896484,24.731435775756836,1013.6835327148438,522.722412109375,60.51179885864258,65.84674072265625,182.10411071777344,94.61670684814453
34.49345397949219,576.3173217773438,1945.984130859375,758.4381103515625,1436.6822509765625,1471.685791015625,1546.917236328125,1810.8173828125,460.8421325683594,151.3586883544922,44.91805648803711,30.666980743408203,1180.02587890625,522.722412109375,75.8414535522461,69.962158203125,170.1907501220703,85.6055908203125
34.49345397949219,566.9463500976562,1892.894287109375,752.8885498046875,1424.1829833984375,1507.529052734375,1342.5528564453125,1661.9443359375,549.7428588867188,133.92950439453125,44.91805648803711,39.57029724121094,1262.6387939453125,470.45013427734375,87.94380950927734,65.02365112304688,140.40736389160156,73.2153091430664
34.49345397949219,591.3109741210938,2000.039306640625,738.0897216796875,1432.270751953125,1523.6937255859375,1206.5028076171875,1515.9014892578125,586.2642211914062,120.62828826904297,42.3874626159668,43.52732849121094,1152.1160888671875,411.0032958984375,84.71651458740234,62.55440139770508,120.83543395996094,61.951416015625
37.85866928100586,607.24169921875,2073.39990234375,725.1408081054688,1538.8822021484375,1603.814208984375,969.1390380859375,1243.6279296875,564.6397094726562,100.44712829589844,39.224220275878906,41.54881286621094,782.5904541015625,323.8829040527344,77.4551010131836,54.32355880737305,89.35014343261719,36.04446029663086
41.22388458251953,630.669189453125,2196.954345703125,739.9395751953125,1541.8232421875,1655.119384765625,660.5661010742188,1063.6217041015625,530.5210571289062,85.3112564086914,35.42832946777344,39.57029724121094,535.867919921875,249.0618438720703,74.2278060913086,47.73888397216797,57.8648567199707,18.02223014831543
42.065189361572266,694.39208984375,2282.86328125,767.6873168945312,1613.8779296875,1658.6334228515625,229.25869750976562,675.306396484375,433.931640625,43.11429214477539,27.203893661499023,37.59178161621094,270.166748046875,101.46964263916016,58.89815139770508,37.03879165649414,23.826705932617188,11.263894081115723
44.5890998840332,729.0648803710938,2372.633544921875,781.5612182617188,1657.2578125,1670.5811767578125,167.89146423339844,410.9576110839844,336.8616638183594,26.143774032592773,22.142704010009766,33.6347541809082,213.2307891845703,79.9457778930664,41.9548454284668,24.692527770996094,22.124797821044922,9.011115074157715
46.271705627441406,739.3729858398438,2382.2861328125,785.2608642578125,1688.8736572265625,1791.464599609375,91.4719009399414,216.23390197753906,172.5154571533203,18.346508026123047,10.122379302978516,27.699209213256836,107.17359161376953,53.297183990478516,23.39789581298828,17.28476905822754,9.360491752624512,2.2527787685394287
44.5890998840332,772.1715087890625,2381.32080078125,754.7384033203125,1692.5499267578125,1749.998779296875,29.525741577148438,168.1190185546875,126.38318634033203,11.466567039489746,6.959136009216309,19.78514862060547,58.05236053466797,21.523862838745117,20.9774227142334,14.815516471862793,4.2547688484191895,2.2527787685394287
47.11301040649414,767.4860229492188,2563.7568359375,768.6122436523438,1780.7801513671875,1800.6011962890625,16.789146423339844,42.45429992675781,86.0174560546875,3.2106387615203857,5.061189651489258,10.881832122802734,43.539268493652344,11.274404525756836,9.68188762664795,6.584673881530762,3.4038150310516357,2.2527787685394287
47.954315185546875,771.2344360351562,2544.451416015625,763.0626831054688,1782.98583984375,1843.47265625,16.2102108001709,23.208351135253906,37.001922607421875,2.751976251602173,1.8979461193084717,8.90331745147705,44.655662536621094,11.274404525756836,9.68188762664795,6.584673881530762,3.4038150310516357,2.2527787685394287
50.47822570800781,809.6555786132812,2700.8251953125,747.3389892578125,1813.1312255859375,1830.822021484375,16.789146423339844,22.076234817504883,16.338510513305664,3.2106387615203857,0.6326487064361572,5.935544967651367,40.190093994140625,10.249458312988281,8.8750638961792,7.4077582359313965,2.552861213684082,2.2527787685394287
51.31953048706055,817.1524047851562,2777.08154296875,751.0386962890625,1849.893798828125,1861.0428466796875,17.368083953857422,23.208351135253906,16.338510513305664,3.2106387615203857,0.6326487064361572,4.946287155151367,35.72452926635742,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
52.16083526611328,826.5233764648438,2712.408447265625,738.0897216796875,1871.9512939453125,1841.3642578125,19.104890823364258,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,4.946287155151367,48.00483703613281,13.324295997619629,8.06824016571045,10.700095176696777,4.2547688484191895,2.2527787685394287
52.16083526611328,844.3283081054688,2813.76171875,753.8134765625,1902.8319091796875,1882.127197265625,16.789146423339844,23.208351135253906,17.29960060119629,3.2106387615203857,0.6326487064361572,4.946287155151367,45.77205276489258,13.324295997619629,22.59107208251953,14.815516471862793,4.2547688484191895,3.3791682720184326
52.16083526611328,834.0202026367188,2909.323486328125,755.663330078125,1941.0650634765625,1907.428466796875,13.894466400146484,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,54.70318603515625,16.399133682250977,20.17059898376465,12.346263885498047,4.2547688484191895,2.2527787685394287
54.68474578857422,849.950927734375,2863.955810546875,755.663330078125,1978.5628662109375,1932.0267333984375,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,51.35401153564453,15.374187469482422,12.102359771728516,13.169347763061523,5.105722427368164,3.3791682720184326
51.31953048706055,854.636474609375,2963.378662109375,792.6602783203125,2002.0909423828125,1971.3841552734375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
52.16083526611328,887.4349975585938,3050.2529296875,790.8104248046875,2019.7369384765625,1998.0909423828125,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
53.843441009521484,932.4158325195312,3264.54296875,878.6782836914062,2076.351318359375,2078.21142578125,13.894466400146484,18.113834381103516,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
53.843441009521484,997.0758666992188,3515.512939453125,988.7442626953125,2166.052001953125,2192.76953125,13.315530776977539,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,39.07370376586914,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1147.94921875,4094.675048828125,1080.311767578125,2135.171630859375,2179.416259765625,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
58.04996109008789,1199.48974609375,4487.5400390625,1130.2576904296875,1997.679443359375,2045.882080078125,13.894466400146484,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
58.89126205444336,1175.1251220703125,4356.26318359375,994.2938232421875,1638.87646484375,1669.87841796875,13.315530776977539,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
57.208656311035156,1096.4085693359375,3909.34326171875,816.7083129882812,1358.01025390625,1412.649658203125,13.894466400146484,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
47.11301040649414,907.1141357421875,3203.73095703125,545.7054443359375,999.9425659179688,1068.9752197265625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
37.017364501953125,758.114990234375,2672.83251953125,334.8226623535156,763.9267578125,772.3890380859375,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
23.55650520324707,513.5315551757812,1893.859619140625,165.5614776611328,308.8057861328125,322.59014892578125,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
15.984771728515625,358.9098205566406,1344.6209716796875,131.3392791748047,188.2244873046875,214.35728454589844,12.736594200134277,16.981719970703125,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
10.936948776245117,175.2379608154297,579.1619262695312,65.66963958740234,144.84461975097656,156.02398681640625,12.736594200134277,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
9.254341125488281,148.06201171875,524.1415405273438,38.84682846069336,71.3194351196289,73.09232330322266,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,30.1425724029541,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
5.04782247543335,91.8359375,350.3929748535156,30.52250862121582,24.998565673828125,30.923673629760742,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,29.98724365234375,116.79766082763672,28.672658920288086,22.057558059692383,28.112430572509766,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,76.2563247680664,26.822811126708984,19.8518009185791,23.895566940307617,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,71.42997741699219,25.897886276245117,19.11655044555664,23.1927547454834,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,24.364635467529297,56.950923919677734,19.42341423034668,13.969786643981934,16.164648056030273,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,19.42341423034668,15.440290451049805,18.273080825805664,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,68.53416442871094,17.573564529418945,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,50.194034576416016,17.573564529418945,13.969786643981934,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,48.26349639892578,18.498489379882812,13.969786643981934,16.86745834350586,12.736594200134277,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,48.26349639892578,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,16.64864158630371,13.23453426361084,16.164648056030273,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,46.33295822143555,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,13.969786643981934,17.570268630981445,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,16.64864158630371,13.969786643981934,18.97589111328125,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,16.64864158630371,13.969786643981934,18.273080825805664,12.157658576965332,15.849605560302734,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.23453426361084,16.86745834350586,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,46.33295822143555,14.798791885375977,12.499282836914062,16.86745834350586,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,45.3676872253418,15.723716735839844,12.499282836914062,16.164648056030273,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,44.40241622924805,14.798791885375977,12.499282836914062,15.461836814880371,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,49.22876739501953,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,16.86782455444336,46.33295822143555,15.723716735839844,13.23453426361084,16.164648056030273,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,16.64864158630371,13.969786643981934,18.273080825805664,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,14.473402976989746,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,49.22876739501953,16.64864158630371,13.969786643981934,18.273080825805664,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,18.498489379882812,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,14.705038070678711,19.678701400756836,15.052338600158691,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,52.124576568603516,17.573564529418945,14.705038070678711,19.678701400756836,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,13.969786643981934,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,60.81200408935547,22.19818878173828,18.381298065185547,23.895566940307617,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,54.05511474609375,18.498489379882812,14.705038070678711,19.678701400756836,13.894466400146484,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,18.498489379882812,15.440290451049805,19.678701400756836,16.2102108001709,18.67989158630371,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,15.440290451049805,20.381511688232422,17.368083953857422,26.038637161254883,19.221778869628906,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,15.440290451049805,20.381511688232422,15.631275177001953,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,23.123111724853516,17.646045684814453,22.489944458007812,15.631275177001953,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,15.440290451049805,19.678701400756836,17.368083953857422,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
