A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,306.4321594238281,1098.4771728515625,950.8223876953125,1444.0347900390625,1480.1195068359375,1043.2427978515625,195.8558349609375,64.39295959472656,26.602436065673828,6.959136009216309,3.9570298194885254,154.06202697753906,56.37202072143555,10.4887113571167,8.230842590332031,38.29291915893555,59.698638916015625
11.778252601623535,348.6017150878906,1307.9407958984375,1012.7922973632812,1476.3858642578125,1546.1837158203125,1073.926513671875,240.57435607910156,83.61473083496094,30.73040008544922,7.591784477233887,4.946287155151367,185.3209991455078,73.79610443115234,12.909183502197266,10.700095176696777,45.100547790527344,63.07780456542969
13.460860252380371,416.072998046875,1490.376708984375,1110.8343505859375,1610.20166015625,1630.52099609375,1146.29345703125,288.6892395019531,102.35596466064453,34.39970016479492,8.85708236694336,6.924802303314209,217.69635009765625,86.09545135498047,16.94330406188965,12.346263885498047,51.05722427368164,66.45697021484375
15.143467903137207,457.30548095703125,1647.7156982421875,1142.28173828125,1654.3167724609375,1686.745849609375,1202.4503173828125,346.4270935058594,118.21393585205078,38.986328125,10.122379302978516,8.90331745147705,251.18809509277344,102.49458312988281,20.17059898376465,14.815516471862793,57.8648567199707,69.83614349365234
16.826074600219727,502.2863464355469,1810.846435546875,1156.1556396484375,1726.3714599609375,1770.38037109375,1208.818603515625,397.93829345703125,145.12442016601562,45.40760803222656,11.387677192687988,9.892574310302734,275.74871826171875,116.84382629394531,22.59107208251953,17.28476905822754,63.821533203125,73.2153091430664
18.508682250976562,543.518798828125,1969.150634765625,1195.9273681640625,1772.6923828125,1801.303955078125,1258.6070556640625,438.6944274902344,156.65748596191406,48.159584045410156,12.652974128723145,11.871089935302734,310.3568420410156,129.14317321777344,25.81836700439453,18.930936813354492,71.48011779785156,76.59447479248047
21.032594680786133,594.1222534179688,2062.78173828125,1283.795166015625,1924.8895263671875,1948.19140625,1288.7117919921875,485.67718505859375,181.16525268554688,52.74620819091797,13.918272018432617,12.860346794128418,337.1502380371094,145.5423126220703,29.045663833618164,20.577106475830078,77.4367904663086,81.10003662109375
23.55650520324707,625.9837036132812,2218.190185546875,1264.371826171875,1924.1541748046875,1984.737548828125,1313.60595703125,540.584716796875,198.94540405273438,56.87417221069336,15.183568954467773,14.838861465454102,366.1764221191406,155.79176330566406,32.2729606628418,23.046358108520508,84.24442291259766,83.35281372070312
26.921720504760742,703.7631225585938,2451.78564453125,1342.9903564453125,2034.4420166015625,2038.85400390625,1376.7100830078125,589.8317260742188,221.53099060058594,61.00213623046875,16.44886589050293,15.828119277954102,389.6206359863281,171.16595458984375,33.8866081237793,24.692527770996094,88.49919128417969,86.73197937011719
27.763023376464844,743.1213989257812,2571.47900390625,1401.2606201171875,2089.5859375,2142.8701171875,1395.2359619140625,645.3053588867188,240.272216796875,62.37812423706055,17.71416473388672,17.8066349029541,406.36651611328125,185.51519775390625,36.30707931518555,27.161779403686523,95.30682373046875,85.6055908203125
30.286935806274414,819.026611328125,2697.929443359375,1429.9332275390625,2054.293701171875,2143.57275390625,1416.6566162109375,696.25048828125,251.8052978515625,67.42341613769531,18.346813201904297,18.79589080810547,429.81072998046875,197.81454467773438,38.7275505065918,27.98486328125,102.96540832519531,88.9847640991211
33.65214920043945,840.5798950195312,2885.19189453125,1353.16455078125,2094.732666015625,2224.39599609375,1511.6021728515625,792.480224609375,274.8714294433594,74.30335235595703,19.612110137939453,20.77440643310547,448.7893981933594,212.16378784179688,41.9548454284668,27.98486328125,109.77303314208984,95.74309539794922
36.176063537597656,824.6492309570312,3062.801513671875,1398.48583984375,2038.853515625,2143.57275390625,1625.0736083984375,875.1246337890625,276.7936096191406,82.55928039550781,20.87740707397461,21.76366424560547,459.95330810546875,243.93711853027344,44.37531661987305,31.27720069885254,127.64306640625,99.12226867675781
37.85866928100586,869.6300659179688,3115.891357421875,1373.5128173828125,1996.9442138671875,2111.24365234375,1669.07275390625,984.9397583007812,291.69049072265625,92.19120025634766,22.142704010009766,21.76366424560547,480.0483703613281,280.8351745605469,45.18214416503906,34.56953811645508,143.81118774414062,107.00698852539062
37.85866928100586,835.8944091796875,2909.323486328125,1187.60302734375,1885.1859130859375,1950.2999267578125,1749.544921875,1192.11669921875,323.4064025878906,112.83102416992188,24.67329978942871,23.74217987060547,534.7515258789062,336.1822509765625,48.40943908691406,41.154212951660156,166.7869415283203,108.13338470458984
35.33475875854492,812.4668579101562,2764.532958984375,1207.951416015625,1834.4534912109375,1908.1312255859375,1787.17578125,1368.1605224609375,342.6282043457031,129.80154418945312,27.203893661499023,23.74217987060547,598.3858642578125,397.6789855957031,50.02308654785156,47.73888397216797,182.10411071777344,110.38616180419922
35.33475875854492,676.587158203125,2309.890869140625,1009.0926513671875,1602.84912109375,1693.0711669921875,1800.4912109375,1622.8863525390625,354.6418151855469,150.9000244140625,34.163028717041016,25.720693588256836,801.5691528320312,489.92413330078125,53.25038146972656,60.085147857666016,194.868408203125,108.13338470458984
37.017364501953125,642.8515625,2205.641845703125,909.2008056640625,1549.9110107421875,1610.84228515625,1709.5982666015625,1762.7025146484375,410.8655090332031,158.69729614257812,41.12216567993164,26.709951400756836,985.7737426757812,531.9468994140625,62.12544631958008,68.31599426269531,193.16650390625,99.12226867675781
35.33475875854492,597.8706665039062,2013.5531005859375,833.3569946289062,1471.974365234375,1572.8905029296875,1530.70703125,1797.798095703125,488.233154296875,151.81735229492188,46.18335723876953,32.6454963684082,1277.1519775390625,531.9468994140625,80.6823959350586,69.962158203125,165.9359893798828,83.35281372070312
34.49345397949219,600.6819458007812,2058.920654296875,791.7353515625,1474.1800537109375,1571.48486328125,1372.07861328125,1706.0968017578125,552.6260986328125,137.14013671875,45.55070877075195,39.57029724121094,1317.342041015625,479.6746520996094,87.94380950927734,66.6698226928711,146.36404418945312,73.2153091430664
37.017364501953125,605.3674926757812,2070.50390625,769.5371704101562,1540.352783203125,1616.4647216796875,1153.8197021484375,1475.1453857421875,588.6669311523438,116.04165649414062,42.3874626159668,45.50584411621094,1060.572021484375,391.5293273925781,83.10286712646484,60.908233642578125,114.02780151367188,59.698638916015625
40.3825798034668,623.1724243164062,2183.440673828125,762.1377563476562,1537.4117431640625,1661.4447021484375,1007.927734375,1294.5731201171875,569.9257202148438,104.1164321899414,39.856868743896484,42.53807067871094,869.6690063476562,342.3319091796875,80.6823959350586,56.79281234741211,96.15777587890625,40.550018310546875
41.22388458251953,687.8323974609375,2261.62744140625,792.6602783203125,1626.377197265625,1686.04296875,515.2531127929688,966.825927734375,503.610595703125,74.76201629638672,32.89773178100586,38.58103942871094,463.302490234375,206.0141143798828,72.6141586303711,46.092716217041016,45.100547790527344,14.643061637878418
44.5890998840332,721.5680541992188,2349.467041015625,808.384033203125,1661.6693115234375,1677.6092529296875,268.6263427734375,743.2332763671875,441.620361328125,51.37022018432617,27.836544036865234,36.6025276184082,307.0076599121094,116.84382629394531,63.73909378051758,39.5080451965332,26.379566192626953,11.263894081115723
46.271705627441406,743.1213989257812,2389.04296875,824.1077270507812,1710.93115234375,1820.2799072265625,162.10211181640625,307.369140625,282.5601501464844,21.557146072387695,19.612110137939453,32.6454963684082,204.29965209960938,74.821044921875,34.69343185424805,20.577106475830078,20.422889709472656,6.758336544036865
45.43040466308594,792.7877807617188,2432.480224609375,812.0836791992188,1738.135498046875,1804.115234375,106.52424621582031,224.15870666503906,184.52906799316406,19.722496032714844,12.020325660705566,28.688467025756836,132.8505859375,58.421913146972656,25.01154327392578,17.28476905822754,11.913352966308594,3.3791682720184326
48.79561996459961,798.4103393554688,2647.7353515625,806.5341796875,1791.808837890625,1838.552978515625,23.15744400024414,143.21250915527344,119.1750259399414,9.173254013061523,6.959136009216309,16.8173770904541,52.470401763916016,14.349242210388184,21.78424644470215,13.169347763061523,3.4038150310516357,2.2527787685394287
48.79561996459961,802.1587524414062,2643.874267578125,808.384033203125,1827.1009521484375,1897.589111328125,17.368083953857422,50.945159912109375,90.34235382080078,3.6693015098571777,5.693838596343994,10.881832122802734,42.42287826538086,11.274404525756836,11.295536041259766,6.584673881530762,3.4038150310516357,2.2527787685394287
50.47822570800781,819.026611328125,2739.43603515625,781.5612182617188,1856.5111083984375,1879.3160400390625,16.789146423339844,23.208351135253906,24.507766723632812,3.2106387615203857,1.2652974128723145,8.90331745147705,43.539268493652344,11.274404525756836,8.8750638961792,6.584673881530762,2.552861213684082,2.2527787685394287
51.31953048706055,821.837890625,2772.255126953125,778.7864379882812,1870.4808349609375,1913.753662109375,16.789146423339844,22.64229393005371,16.819055557250977,3.2106387615203857,0.6326487064361572,5.935544967651367,45.77205276489258,11.274404525756836,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
53.00213623046875,848.0767211914062,2773.220458984375,783.4110717773438,1901.3614501953125,1913.753662109375,17.947019577026367,24.340465545654297,17.29960060119629,3.2106387615203857,0.6326487064361572,4.946287155151367,46.88844299316406,13.324295997619629,8.8750638961792,9.053926467895508,4.2547688484191895,2.2527787685394287
53.843441009521484,885.560791015625,2941.177490234375,792.6602783203125,1936.653564453125,1936.24365234375,19.683828353881836,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,4.946287155151367,44.655662536621094,13.324295997619629,22.59107208251953,15.63860034942627,4.2547688484191895,3.3791682720184326
53.843441009521484,859.3219604492188,2993.302001953125,802.83447265625,1967.5340576171875,1960.842041015625,15.631275177001953,21.510177612304688,15.857966423034668,2.751976251602173,0.6326487064361572,4.946287155151367,52.470401763916016,15.374187469482422,20.17059898376465,12.346263885498047,4.2547688484191895,2.2527787685394287
55.52604675292969,863.0703735351562,2901.601318359375,777.8615112304688,1987.3858642578125,1948.19140625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,54.70318603515625,16.399133682250977,12.909183502197266,13.992431640625,5.105722427368164,3.3791682720184326
52.16083526611328,872.4413452148438,2992.336669921875,824.1077270507812,2016.7960205078125,1994.576904296875,13.894466400146484,18.67989158630371,13.935789108276367,2.293313503265381,0.6326487064361572,3.9570298194885254,39.07370376586914,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
53.843441009521484,904.3027954101562,3098.516357421875,788.9605712890625,2015.325439453125,2004.416259765625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
54.68474578857422,924.9190673828125,3227.862548828125,832.4320678710938,2071.20458984375,2081.022705078125,13.894466400146484,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,9.224513053894043,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
54.68474578857422,949.28369140625,3341.764404296875,935.0986328125,2157.96435546875,2192.76953125,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1062.6729736328125,3778.06640625,1028.5159912109375,2183.6982421875,2231.424072265625,13.315530776977539,18.67989158630371,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,42.42287826538086,11.274404525756836,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1132.0184326171875,4190.23681640625,1108.0595703125,2152.817626953125,2213.85400390625,14.473402976989746,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,42.42287826538086,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
58.89126205444336,1226.6656494140625,4501.0537109375,1119.15869140625,1928.5657958984375,1979.1151123046875,13.315530776977539,18.67989158630371,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
60.57387161254883,1216.3575439453125,4359.1591796875,1002.6181640625,1706.5196533203125,1740.8623046875,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,7.261415958404541,7.4077582359313965,2.552861213684082,2.2527787685394287
55.52604675292969,1059.8616943359375,3751.038818359375,774.1618041992188,1288.161376953125,1324.79833984375,13.894466400146484,19.8120059967041,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
48.79561996459961,940.8497924804688,3317.6328125,568.8285522460938,1027.1468505859375,1085.1397705078125,13.315530776977539,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,35.72452926635742,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
34.49345397949219,702.8260498046875,2548.3125,271.00286865234375,651.4331665039062,690.8629760742188,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,31.258962631225586,9.224513053894043,5.647768020629883,6.584673881530762,2.552861213684082,1.1263893842697144
25.239112854003906,541.6445922851562,2023.205810546875,173.88580322265625,361.7439270019531,375.3009338378906,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
14.302164077758789,316.7402648925781,1137.0880126953125,118.39033508300781,185.28347778320312,215.06008911132812,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,31.258962631225586,9.224513053894043,4.034120082855225,5.761589527130127,2.552861213684082,1.1263893842697144
11.778252601623535,197.7283935546875,653.4877319335938,73.99395751953125,165.43167114257812,179.2167510986328,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,31.258962631225586,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
7.5717339515686035,143.3765106201172,551.1691284179688,35.14712905883789,51.46763229370117,56.22486114501953,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
5.04782247543335,103.0811538696289,406.3786315917969,31.447433471679688,25.733816146850586,32.32929611206055,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,30.924345016479492,130.3114471435547,28.672658920288086,22.057558059692383,27.40962028503418,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,24.364635467529297,79.15213012695312,25.897886276245117,19.8518009185791,24.598377227783203,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,28.113040924072266,86.8742904663086,25.897886276245117,19.11655044555664,23.1927547454834,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,20.348339080810547,15.440290451049805,18.273080825805664,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,25.30173683166504,74.3257827758789,17.573564529418945,13.969786643981934,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,19.42341423034668,15.440290451049805,18.273080825805664,13.315530776977539,17.54777717590332,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,19.42341423034668,14.705038070678711,17.570268630981445,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,16.64864158630371,13.23453426361084,16.164648056030273,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,50.194034576416016,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,12.157658576965332,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,55.98565673828125,16.64864158630371,14.705038070678711,18.97589111328125,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,15.723716735839844,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,16.64864158630371,13.969786643981934,18.273080825805664,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,16.64864158630371,13.969786643981934,17.570268630981445,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,47.29822540283203,14.798791885375977,12.499282836914062,16.86745834350586,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,46.33295822143555,15.723716735839844,12.499282836914062,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,44.40241622924805,14.798791885375977,11.764030456542969,15.461836814880371,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,46.33295822143555,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,14.473402976989746,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,15.723716735839844,13.23453426361084,17.570268630981445,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,16.64864158630371,13.969786643981934,18.273080825805664,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.273080825805664,13.315530776977539,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,19.678701400756836,12.736594200134277,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,14.473402976989746,17.54777717590332,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,52.124576568603516,17.573564529418945,14.705038070678711,19.678701400756836,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,50.194034576416016,17.573564529418945,13.969786643981934,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,50.194034576416016,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,61.77727508544922,22.19818878173828,19.11655044555664,24.598377227783203,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,26.23883819580078,55.0203857421875,18.498489379882812,14.705038070678711,19.678701400756836,13.894466400146484,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,15.631275177001953,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,16.1755428314209,20.381511688232422,18.525955200195312,27.73680877685547,20.1828670501709,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,18.498489379882812,15.440290451049805,20.381511688232422,15.631275177001953,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,57.916194915771484,22.19818878173828,17.646045684814453,22.489944458007812,15.631275177001953,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,15.440290451049805,19.678701400756836,16.789146423339844,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
