A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,315.80316162109375,1173.7681884765625,962.8463745117188,1455.798828125,1491.364501953125,1077.4000244140625,267.1790466308594,96.10888671875,33.48237609863281,8.85708236694336,5.935544967651367,217.69635009765625,84.04556274414062,14.522831916809082,11.523179054260254,45.95150375366211,64.20419311523438
12.619556427001953,379.52606201171875,1369.718017578125,1061.8133544921875,1554.322509765625,1600.3001708984375,1129.5042724609375,307.369140625,115.3306655883789,37.6103401184082,9.489730834960938,7.914059638977051,248.95530700683594,96.34490966796875,17.7501277923584,13.992431640625,51.908180236816406,67.58336639404297
14.302164077758789,423.56982421875,1516.4390869140625,1104.35986328125,1631.52392578125,1648.0911865234375,1182.1875,366.23907470703125,123.01937866210938,41.279640197753906,11.387677192687988,8.90331745147705,283.5634460449219,111.71910095214844,21.78424644470215,16.461685180664062,58.7158088684082,70.96253204345703
15.984771728515625,458.2425537109375,1660.2642822265625,1138.58203125,1714.607421875,1752.81005859375,1240.0811767578125,415.486083984375,155.69639587402344,47.70092010498047,12.020325660705566,10.881832122802734,312.5896301269531,126.0683364868164,25.01154327392578,18.107852935791016,62.970577239990234,73.2153091430664
18.508682250976562,508.8460388183594,1869.727783203125,1198.7021484375,1763.8692626953125,1812.5489501953125,1305.5008544921875,456.2422180175781,169.15164184570312,50.91156005859375,13.285622596740723,12.860346794128418,343.8486022949219,140.41758728027344,27.43201446533203,20.577106475830078,71.48011779785156,75.46808624267578
20.1912899017334,562.2608032226562,1972.0465087890625,1271.7711181640625,1906.5081787109375,1939.054931640625,1286.39599609375,505.48919677734375,195.5815887451172,55.03952407836914,14.550920486450195,13.849604606628418,376.22393798828125,153.74188232421875,30.659311294555664,22.22327423095703,74.8839340209961,77.72087097167969
22.71520233154297,604.4303588867188,2113.941162109375,1256.0474853515625,1879.3038330078125,1960.842041015625,1318.237548828125,562.6610107421875,209.03683471679688,60.08481216430664,15.816217422485352,15.828119277954102,396.3190002441406,163.9913330078125,33.8866081237793,24.692527770996094,81.69155883789062,79.97364807128906
24.397809982299805,646.5999145507812,2311.821533203125,1305.0684814453125,1994.003173828125,2024.7978515625,1379.0257568359375,606.2473754882812,230.6613311767578,62.836788177490234,17.081514358520508,16.8173770904541,426.4615783691406,181.41542053222656,36.30707931518555,25.51561164855957,90.20109558105469,86.73197937011719
26.921720504760742,685.0211181640625,2418.001220703125,1355.9393310546875,2063.85205078125,2152.006591796875,1434.0247802734375,645.3053588867188,255.16909790039062,67.42341613769531,18.346813201904297,18.79589080810547,449.9057922363281,197.81454467773438,39.53437423706055,27.98486328125,96.15777587890625,86.73197937011719
28.604328155517578,770.2973022460938,2669.9365234375,1417.9093017578125,2140.318359375,2176.60498046875,1446.182373046875,703.6092529296875,267.66326904296875,69.71672821044922,19.612110137939453,19.78514862060547,478.9319763183594,211.1388397216797,41.9548454284668,29.631032943725586,103.81636047363281,91.23754119873047
31.96954345703125,837.7686157226562,2830.17138671875,1422.5338134765625,2155.0234375,2305.922119140625,1494.234130859375,785.6875610351562,293.1321105957031,76.13800811767578,20.87740707397461,21.76366424560547,495.6778564453125,218.31346130371094,44.37531661987305,31.27720069885254,108.92208099365234,96.8694839477539
34.49345397949219,849.950927734375,2930.5595703125,1450.2816162109375,2174.139892578125,2291.865966796875,1639.5469970703125,849.6520385742188,296.49591064453125,82.10062408447266,22.142704010009766,22.75292205810547,503.4925842285156,235.737548828125,46.79579162597656,32.923370361328125,121.68638610839844,99.12226867675781
37.85866928100586,912.7367553710938,3175.738037109375,1493.7530517578125,2144.729736328125,2319.978271484375,1659.809814453125,948.14599609375,307.0679016113281,89.43922424316406,23.408002853393555,22.75292205810547,515.7728881835938,262.3861389160156,47.60261535644531,33.74645233154297,133.59974670410156,108.13338470458984
38.699974060058594,916.485107421875,3207.592041015625,1382.7620849609375,2118.2607421875,2229.315673828125,1808.596435546875,1085.697998046875,330.6145935058594,103.65776824951172,24.040651321411133,23.74217987060547,548.1482543945312,296.2093505859375,50.82991027832031,37.861873626708984,154.0226287841797,117.14449310302734
37.85866928100586,909.9254150390625,3226.8974609375,1436.40771484375,2108.702392578125,2222.990478515625,1973.5931396484375,1234.571044921875,354.6418151855469,117.41764831542969,26.571245193481445,24.731435775756836,568.2432861328125,344.3818054199219,53.25038146972656,43.62346267700195,174.44552612304688,126.15560913085938
39.54127883911133,906.177001953125,3029.01708984375,1309.693115234375,1989.5916748046875,2062.74951171875,2211.535888671875,1515.9014892578125,350.7974548339844,146.3134002685547,29.73448944091797,26.709951400756836,660.90380859375,434.5770568847656,54.05720520019531,52.677391052246094,206.78176879882812,138.5458984375
41.22388458251953,857.44775390625,2946.00390625,1202.40185546875,1913.12548828125,1998.7938232421875,2329.059814453125,1739.494140625,389.2409973144531,170.1638641357422,36.693626403808594,27.699209213256836,831.711669921875,516.5726928710938,55.67085266113281,62.55440139770508,224.65179443359375,136.29312133789062
37.85866928100586,708.4486083984375,2418.001220703125,1038.690185546875,1735.9296875,1830.822021484375,2241.0615234375,2077.996337890625,440.1787109375,200.4355926513672,46.18335723876953,28.688467025756836,1205.702880859375,607.7929077148438,69.3868637084961,76.54683685302734,226.35369873046875,119.39727783203125
35.33475875854492,674.7130126953125,2291.55078125,930.4740600585938,1639.6116943359375,1742.2679443359375,2110.22216796875,2264.79541015625,502.6495056152344,200.89425659179688,53.14249038696289,32.6454963684082,1452.4254150390625,647.7658081054688,83.9096908569336,80.6622543334961,205.93081665039062,108.13338470458984
38.699974060058594,627.85791015625,2270.31494140625,842.606201171875,1636.6707763671875,1723.9947509765625,1868.226806640625,2142.52685546875,624.707763671875,182.08908081054688,56.938385009765625,43.52732849121094,1570.762939453125,595.4935302734375,104.88711547851562,80.6622543334961,176.14743041992188,92.36392974853516
41.22388458251953,652.2225341796875,2290.58544921875,843.5311279296875,1587.4088134765625,1740.159423828125,1688.1776123046875,1959.1243896484375,703.0364990234375,163.28392028808594,53.77513885498047,53.41990280151367,1447.9598388671875,537.0716552734375,103.27346801757812,78.19300079345703,158.27740478515625,84.47920227050781
41.22388458251953,697.2034301757812,2311.821533203125,854.6302490234375,1657.2578125,1724.6976318359375,1388.86767578125,1677.7939453125,711.205810546875,139.43345642089844,50.61189651489258,53.41990280151367,1107.46044921875,442.776611328125,100.85299682617188,70.78524780273438,123.38829803466797,52.94029998779297
42.906490325927734,718.7567749023438,2383.25146484375,852.7803955078125,1691.8145751953125,1738.051025390625,1047.8743896484375,1487.0325927734375,700.1532592773438,124.29759216308594,47.44865417480469,51.44138717651367,835.0608520507812,362.8308410644531,98.43252563476562,65.02365112304688,89.35014343261719,29.286123275756836
46.271705627441406,749.6810913085938,2413.1748046875,860.1797485351562,1733.7239990234375,1837.85009765625,383.8346252441406,1014.9407958984375,590.1085815429688,73.38603210449219,37.95892333984375,50.45212936401367,425.3451843261719,156.81671142578125,81.48921966552734,52.677391052246094,35.74005889892578,16.895841598510742
46.271705627441406,799.3474731445312,2372.633544921875,824.1077270507812,1755.781494140625,1855.42041015625,277.3103942871094,600.5867919921875,458.9199523925781,38.986328125,30.999786376953125,45.50584411621094,331.56829833984375,117.8687744140625,58.09132766723633,33.74645233154297,32.33624267578125,12.390283584594727
49.63692092895508,826.5233764648438,2684.415771484375,864.8043823242188,1846.217529296875,1960.1392822265625,127.3659439086914,347.5592041015625,248.4414825439453,29.354412078857422,15.816217422485352,39.57029724121094,156.29481506347656,69.69631958007812,36.30707931518555,25.51561164855957,12.76430606842041,3.3791682720184326
50.47822570800781,837.7686157226562,2750.053955078125,862.0296020507812,1860.922607421875,1970.681396484375,37.6308479309082,256.9900207519531,196.0621337890625,16.511856079101562,11.387677192687988,30.666980743408203,73.68183898925781,26.648591995239258,31.466135025024414,22.22327423095703,5.105722427368164,3.3791682720184326
53.00213623046875,868.6929931640625,2873.608642578125,822.2578735351562,1922.6837158203125,1998.0909423828125,22.578508377075195,52.077274322509766,120.61665344238281,4.127964019775391,8.85708236694336,16.8173770904541,52.470401763916016,13.324295997619629,13.716007232666016,9.053926467895508,3.4038150310516357,2.2527787685394287
53.00213623046875,856.5106201171875,2872.643310546875,830.5822143554688,1909.44921875,2015.6612548828125,21.99957275390625,31.13315200805664,44.69063186645508,4.127964019775391,3.163243532180786,15.828119277954102,60.2851448059082,15.374187469482422,8.06824016571045,6.584673881530762,3.4038150310516357,2.2527787685394287
53.00213623046875,855.5735473632812,2846.5810546875,788.9605712890625,1975.621826171875,1984.0347900390625,23.15744400024414,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,7.914059638977051,82.61297607421875,22.548809051513672,12.909183502197266,13.992431640625,5.956676483154297,3.3791682720184326
53.843441009521484,893.9946899414062,2946.968994140625,848.15576171875,1996.2088623046875,2050.09912109375,24.315317153930664,32.83132553100586,23.54667854309082,4.127964019775391,1.2652974128723145,6.924802303314209,71.44905853271484,21.523862838745117,30.659311294555664,24.692527770996094,6.8076300621032715,4.505557537078857
55.52604675292969,893.9946899414062,3077.280517578125,837.9815673828125,2033.706787109375,2063.452392578125,26.631061553955078,35.6616096496582,25.949399948120117,4.586627006530762,1.2652974128723145,6.924802303314209,87.07853698730469,25.623645782470703,28.23883819580078,19.7540225982666,7.658583641052246,4.505557537078857
58.04996109008789,908.0512084960938,3048.322509765625,824.1077270507812,2054.293701171875,2062.74951171875,25.473188400268555,35.09555435180664,25.468854904174805,4.586627006530762,1.2652974128723145,6.924802303314209,99.35884857177734,27.673538208007812,19.3637752532959,23.869441986083984,8.509537696838379,5.631947040557861
53.843441009521484,894.9318237304688,3062.801513671875,837.056640625,2046.9412841796875,2061.343994140625,21.99957275390625,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,4.946287155151367,55.819576263427734,16.399133682250977,12.909183502197266,13.169347763061523,5.105722427368164,3.3791682720184326
54.68474578857422,920.2335205078125,3149.67578125,794.5101318359375,2059.440673828125,2010.7415771484375,21.99957275390625,30.567094802856445,23.54667854309082,4.127964019775391,1.2652974128723145,5.935544967651367,59.16875076293945,15.374187469482422,10.4887113571167,11.523179054260254,4.2547688484191895,3.3791682720184326
55.52604675292969,947.4094848632812,3264.54296875,805.6092529296875,2074.1455078125,2092.267578125,23.736379623413086,31.13315200805664,22.585588455200195,4.586627006530762,1.2652974128723145,5.935544967651367,66.98348999023438,15.374187469482422,11.295536041259766,12.346263885498047,5.105722427368164,3.3791682720184326
56.36735153198242,951.1578979492188,3299.29248046875,863.8794555664062,2151.34716796875,2206.123046875,21.99957275390625,29.434980392456055,21.624500274658203,4.127964019775391,1.2652974128723145,4.946287155151367,68.09988403320312,18.449026107788086,10.4887113571167,10.700095176696777,5.105722427368164,3.3791682720184326
57.208656311035156,1038.308349609375,3563.776611328125,973.0205688476562,2318.984619140625,2372.689208984375,21.99957275390625,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,4.946287155151367,70.3326644897461,17.42407989501953,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
55.52604675292969,1053.3018798828125,3876.52392578125,1084.011474609375,2416.037841796875,2502.709228515625,23.736379623413086,31.69921112060547,23.066133499145508,4.127964019775391,1.2652974128723145,4.946287155151367,64.7507095336914,16.399133682250977,11.295536041259766,11.523179054260254,5.105722427368164,3.3791682720184326
58.04996109008789,1203.2381591796875,4410.318359375,1251.4228515625,2548.383056640625,2648.19091796875,21.99957275390625,30.00103759765625,22.585588455200195,4.127964019775391,1.2652974128723145,4.946287155151367,62.51792526245117,16.399133682250977,10.4887113571167,12.346263885498047,5.105722427368164,3.3791682720184326
60.57387161254883,1290.3885498046875,4719.20458984375,1319.8673095703125,2460.15283203125,2490.05859375,22.578508377075195,31.13315200805664,23.066133499145508,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,17.42407989501953,10.4887113571167,11.523179054260254,4.2547688484191895,3.3791682720184326
63.097782135009766,1364.4195556640625,4984.65380859375,1238.473876953125,2091.056396484375,2097.187255859375,22.578508377075195,31.13315200805664,23.54667854309082,4.127964019775391,1.2652974128723145,3.9570298194885254,62.51792526245117,16.399133682250977,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
64.78038787841797,1266.9610595703125,4487.5400390625,1083.0865478515625,1786.662109375,1861.0428466796875,21.99957275390625,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,3.9570298194885254,59.16875076293945,17.42407989501953,9.68188762664795,11.523179054260254,4.2547688484191895,3.3791682720184326
55.52604675292969,1077.6666259765625,3894.8642578125,737.164794921875,1341.0994873046875,1498.392578125,21.99957275390625,30.567094802856445,22.585588455200195,4.127964019775391,1.2652974128723145,3.9570298194885254,53.586795806884766,15.374187469482422,8.8750638961792,9.8770112991333,4.2547688484191895,2.2527787685394287
46.271705627441406,924.9190673828125,3438.29150390625,465.2370300292969,1085.967041015625,1163.8546142578125,21.420635223388672,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,3.9570298194885254,55.819576263427734,16.399133682250977,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
30.286935806274414,656.9080810546875,2499.083740234375,226.60650634765625,477.1784973144531,501.806884765625,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,2.9677724838256836,51.35401153564453,15.374187469482422,7.261415958404541,9.8770112991333,4.2547688484191895,2.2527787685394287
21.873897552490234,491.0411071777344,1914.1302490234375,178.5104217529297,296.3065185546875,332.42950439453125,22.578508377075195,30.00103759765625,22.105045318603516,4.127964019775391,1.2652974128723145,4.946287155151367,53.586795806884766,15.374187469482422,7.261415958404541,9.8770112991333,4.2547688484191895,3.3791682720184326
15.143467903137207,252.08026123046875,915.0758666992188,81.39335632324219,217.6345672607422,243.87533569335938,21.99957275390625,29.434980392456055,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,52.470401763916016,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
11.778252601623535,215.53330993652344,837.8543090820312,45.3213005065918,91.17123413085938,95.58226776123047,21.99957275390625,29.434980392456055,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
5.889126300811768,130.25709533691406,528.0026245117188,36.996978759765625,30.88058090209961,38.65459060668945,21.99957275390625,30.00103759765625,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
5.04782247543335,50.60347366333008,193.05398559570312,36.07205581665039,28.674823760986328,36.54616165161133,21.420635223388672,28.86892318725586,21.624500274658203,4.127964019775391,1.2652974128723145,2.9677724838256836,54.70318603515625,15.374187469482422,7.261415958404541,9.8770112991333,4.2547688484191895,2.2527787685394287
4.206518650054932,35.6098518371582,105.21442413330078,32.37235641479492,24.998565673828125,31.626483917236328,21.99957275390625,29.434980392456055,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,3.3791682720184326
5.04782247543335,34.672752380371094,93.63117980957031,35.14712905883789,26.46906852722168,32.32929611206055,21.420635223388672,28.86892318725586,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,8.06824016571045,9.8770112991333,4.2547688484191895,2.2527787685394287
4.206518650054932,36.54695510864258,111.9713134765625,25.897886276245117,20.587053298950195,26.003997802734375,21.420635223388672,28.302865982055664,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
4.206518650054932,28.113040924072266,77.22159576416016,30.52250862121582,23.528060913085938,27.40962028503418,21.99957275390625,28.86892318725586,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
4.206518650054932,29.98724365234375,75.29105377197266,30.52250862121582,22.792808532714844,28.112430572509766,20.841699600219727,28.302865982055664,21.624500274658203,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.8770112991333,4.2547688484191895,2.2527787685394287
3.3652150630950928,28.113040924072266,76.2563247680664,25.897886276245117,21.32230567932129,27.40962028503418,21.420635223388672,28.86892318725586,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,16.399133682250977,8.06824016571045,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,75.29105377197266,25.897886276245117,21.32230567932129,27.40962028503418,21.420635223388672,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,56.935970306396484,15.374187469482422,7.261415958404541,9.053926467895508,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,70.46470642089844,25.897886276245117,20.587053298950195,26.706809997558594,21.99957275390625,28.86892318725586,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,15.374187469482422,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,26.23883819580078,70.46470642089844,24.048036575317383,20.587053298950195,26.003997802734375,20.26276397705078,26.604694366455078,19.221778869628906,3.6693015098571777,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,29.050142288208008,76.2563247680664,27.74773406982422,22.057558059692383,28.112430572509766,19.683828353881836,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,7.261415958404541,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,30.924345016479492,83.97848510742188,26.822811126708984,23.528060913085938,30.220863342285156,20.26276397705078,26.604694366455078,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,75.29105377197266,25.897886276245117,22.057558059692383,27.40962028503418,20.841699600219727,27.73680877685547,20.1828670501709,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,77.22159576416016,26.822811126708984,22.792808532714844,28.81524085998535,19.683828353881836,25.472579956054688,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.050142288208008,81.08267211914062,26.822811126708984,22.057558059692383,29.51805305480957,19.683828353881836,26.038637161254883,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,24.97296142578125,20.587053298950195,27.40962028503418,20.26276397705078,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,52.470401763916016,14.349242210388184,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,70.46470642089844,24.97296142578125,20.587053298950195,27.40962028503418,20.841699600219727,27.170751571655273,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,24.048036575317383,19.8518009185791,26.003997802734375,19.683828353881836,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,23.123111724853516,19.11655044555664,25.30118751525879,20.26276397705078,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,62.51792526245117,14.349242210388184,7.261415958404541,8.230842590332031,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,68.53416442871094,24.97296142578125,20.587053298950195,26.706809997558594,20.841699600219727,26.604694366455078,17.78014373779297,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,69.49943542480469,24.97296142578125,21.32230567932129,27.40962028503418,21.420635223388672,27.170751571655273,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,67.56889343261719,24.048036575317383,20.587053298950195,26.706809997558594,22.578508377075195,29.434980392456055,20.66341209411621,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,66.60362243652344,24.048036575317383,20.587053298950195,26.003997802734375,22.578508377075195,27.73680877685547,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,16.399133682250977,7.261415958404541,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,68.53416442871094,24.97296142578125,20.587053298950195,26.706809997558594,23.15744400024414,30.00103759765625,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,25.30173683166504,74.3257827758789,27.74773406982422,22.792808532714844,29.51805305480957,23.15744400024414,29.434980392456055,20.1828670501709,4.127964019775391,1.2652974128723145,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,71.42997741699219,26.822811126708984,22.057558059692383,28.112430572509766,21.99957275390625,27.73680877685547,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,26.822811126708984,22.057558059692383,28.112430572509766,20.841699600219727,27.170751571655273,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,14.349242210388184,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,72.3952407836914,26.822811126708984,22.057558059692383,28.112430572509766,20.841699600219727,26.038637161254883,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,73.36051177978516,26.822811126708984,22.057558059692383,28.81524085998535,19.683828353881836,24.340465545654297,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,26.822811126708984,22.057558059692383,28.81524085998535,20.26276397705078,24.340465545654297,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,74.3257827758789,26.822811126708984,22.057558059692383,28.81524085998535,21.99957275390625,26.604694366455078,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,50.23761749267578,12.29935073852539,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,71.42997741699219,26.822811126708984,22.057558059692383,28.81524085998535,21.420635223388672,25.472579956054688,17.29960060119629,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,74.3257827758789,25.897886276245117,22.057558059692383,30.220863342285156,23.15744400024414,27.73680877685547,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,73.36051177978516,26.822811126708984,22.057558059692383,29.51805305480957,22.578508377075195,28.302865982055664,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,51.35401153564453,13.324295997619629,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,72.3952407836914,25.897886276245117,21.32230567932129,28.112430572509766,22.578508377075195,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,74.3257827758789,25.897886276245117,21.32230567932129,28.112430572509766,22.578508377075195,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,53.586795806884766,14.349242210388184,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,71.42997741699219,26.822811126708984,22.057558059692383,28.81524085998535,22.578508377075195,28.302865982055664,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,22.490432739257812,79.15213012695312,30.52250862121582,24.998565673828125,33.0321044921875,22.578508377075195,27.170751571655273,18.741233825683594,4.127964019775391,1.2652974128723145,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
4.206518650054932,29.98724365234375,76.2563247680664,27.74773406982422,22.792808532714844,30.220863342285156,20.841699600219727,25.472579956054688,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,69.49943542480469,26.822811126708984,22.792808532714844,28.81524085998535,22.578508377075195,27.170751571655273,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,73.36051177978516,27.74773406982422,22.792808532714844,29.51805305480957,24.315317153930664,34.52949523925781,27.391033172607422,3.6693015098571777,1.2652974128723145,1.9785149097442627,52.470401763916016,14.349242210388184,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
4.206518650054932,24.364635467529297,72.3952407836914,25.897886276245117,22.057558059692383,29.51805305480957,23.736379623413086,28.86892318725586,19.221778869628906,4.127964019775391,1.2652974128723145,1.9785149097442627,58.05236053466797,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,2.2527787685394287
4.206518650054932,26.23883819580078,76.2563247680664,32.37235641479492,24.998565673828125,32.32929611206055,22.578508377075195,28.86892318725586,20.66341209411621,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
3.3652150630950928,23.427534103393555,67.56889343261719,25.897886276245117,22.057558059692383,28.112430572509766,23.736379623413086,30.567094802856445,21.14395523071289,4.127964019775391,1.2652974128723145,1.9785149097442627,55.819576263427734,13.324295997619629,6.454591751098633,5.761589527130127,3.4038150310516357,2.2527787685394287
