A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,279.2561950683594,1083.9981689453125,942.498046875,1411.6837158203125,1454.115478515625,1026.4537353515625,203.7806396484375,65.83458709716797,27.51976203918457,6.959136009216309,3.9570298194885254,159.6439971923828,60.471805572509766,10.4887113571167,9.053926467895508,38.29291915893555,59.698638916015625
10.936948776245117,334.5451965332031,1222.9969482421875,962.8463745117188,1463.8865966796875,1500.5009765625,1065.8214111328125,246.2349395751953,85.53691101074219,31.189062118530273,8.224432945251465,4.946287155151367,190.9029541015625,75.84599304199219,13.716007232666016,10.700095176696777,45.100547790527344,63.07780456542969
12.619556427001953,394.5196838378906,1420.8773193359375,1088.6361083984375,1580.7916259765625,1611.5450439453125,1124.2939453125,294.3498229980469,104.27814483642578,35.77568817138672,9.489730834960938,6.924802303314209,223.27830505371094,88.14533996582031,16.94330406188965,13.169347763061523,50.20627212524414,65.33058166503906
14.302164077758789,430.1295166015625,1568.5635986328125,1125.633056640625,1646.9642333984375,1655.119384765625,1168.2930908203125,353.78582763671875,114.36957550048828,40.3623161315918,10.755027770996094,8.90331745147705,255.65365600585938,103.51953125,20.17059898376465,15.63860034942627,57.01390075683594,68.70975494384766
15.984771728515625,484.4814147949219,1756.791259765625,1149.68115234375,1707.9901123046875,1749.2960205078125,1204.1871337890625,401.33465576171875,147.5271453857422,45.866268157958984,12.020325660705566,10.881832122802734,282.4470520019531,118.89372253417969,23.39789581298828,17.28476905822754,62.119625091552734,72.08892059326172
18.508682250976562,523.8396606445312,1941.1578369140625,1185.753173828125,1749.164306640625,1780.2197265625,1277.133056640625,438.6944274902344,160.02130126953125,48.61824417114258,12.652974128723145,11.871089935302734,312.5896301269531,131.1930694580078,25.81836700439453,19.7540225982666,70.62916564941406,74.3416976928711
20.1912899017334,568.820556640625,2009.6920166015625,1263.4468994140625,1902.0966796875,1941.8660888671875,1253.9755859375,487.94140625,184.52906799316406,52.74620819091797,13.918272018432617,13.849604606628418,346.0813903808594,146.5672607421875,29.045663833618164,21.400190353393555,75.7348861694336,78.84725952148438
21.873897552490234,602.55615234375,2141.933837890625,1241.2486572265625,1883.71533203125,1958.733642578125,1285.817138671875,541.7168579101562,197.98431396484375,57.33283615112305,15.183568954467773,14.838861465454102,369.5256042480469,156.81671142578125,32.2729606628418,23.046358108520508,81.69155883789062,78.84725952148438
25.239112854003906,670.0274658203125,2395.800048828125,1307.84326171875,1999.14990234375,2025.5006103515625,1373.2364501953125,589.2656860351562,221.05044555664062,60.54347610473633,16.44886589050293,16.8173770904541,396.3190002441406,174.2407989501953,34.69343185424805,24.692527770996094,89.35014343261719,85.6055908203125
26.921720504760742,706.5744018554688,2496.18798828125,1368.8883056640625,2059.440673828125,2136.544677734375,1416.6566162109375,630.5878295898438,245.55821228027344,65.1301040649414,17.71416473388672,17.8066349029541,417.5304260253906,191.6648712158203,37.92072677612305,27.161779403686523,96.15777587890625,84.47920227050781
29.44563102722168,792.7877807617188,2722.061279296875,1418.834228515625,2112.378662109375,2142.8701171875,1429.97216796875,695.118408203125,258.53289794921875,68.34074401855469,18.979461669921875,19.78514862060547,444.3238220214844,202.9392852783203,40.3411979675293,28.80794906616211,102.96540832519531,88.9847640991211
32.810848236083984,849.0138549804688,2887.122314453125,1398.48583984375,2118.99609375,2267.267578125,1471.07666015625,770.9700927734375,280.6379699707031,72.9273681640625,20.24475860595703,20.77440643310547,458.8369140625,212.16378784179688,42.76166915893555,29.631032943725586,108.92208099365234,94.61670684814453
34.49345397949219,840.5798950195312,2955.656494140625,1418.834228515625,2108.702392578125,2224.39599609375,1614.65283203125,847.953857421875,283.5212097167969,80.7246322631836,20.87740707397461,21.76366424560547,465.5352783203125,235.737548828125,45.18214416503906,32.100284576416016,124.23925018310547,97.99588012695312
37.85866928100586,904.3027954101562,3187.3212890625,1461.3807373046875,2068.998779296875,2250.400146484375,1649.388916015625,949.8441772460938,298.8986511230469,88.06324005126953,22.142704010009766,21.76366424560547,488.9794921875,266.4859313964844,45.98896789550781,33.74645233154297,135.30165100097656,105.88059997558594
38.699974060058594,908.0512084960938,3114.926025390625,1319.8673095703125,1972.680908203125,2099.99853515625,1735.650390625,1102.1136474609375,326.7702331542969,102.28177642822266,24.040651321411133,23.74217987060547,521.3548583984375,304.4089050292969,49.21626281738281,38.684959411621094,158.27740478515625,109.25977325439453
38.699974060058594,891.1834106445312,3103.3427734375,1365.1885986328125,2009.4434814453125,2088.753662109375,1776.7548828125,1253.8170166015625,343.1087341308594,118.33497619628906,25.938596725463867,24.731435775756836,558.1957397460938,358.7310485839844,50.82991027832031,43.62346267700195,171.8926544189453,110.38616180419922
37.85866928100586,799.3474731445312,2727.852783203125,1182.053466796875,1825.6304931640625,1906.7255859375,1846.2271728515625,1524.392333984375,356.5639953613281,144.47874450683594,31.632434844970703,24.731435775756836,702.2102661132812,458.1507873535156,51.63673400878906,55.146644592285156,190.6136474609375,112.6389389038086
38.699974060058594,730.9390869140625,2512.59765625,1035.9154052734375,1715.3426513671875,1778.1112060546875,1792.3861083984375,1721.9464111328125,392.6048278808594,158.69729614257812,37.95892333984375,26.709951400756836,899.8115844726562,511.4479675292969,57.28450012207031,65.84674072265625,195.7193603515625,105.88059997558594
36.176063537597656,638.166015625,2155.44775390625,908.27587890625,1572.703857421875,1658.6334228515625,1643.0206298828125,1837.422119140625,457.4783020019531,160.5319366455078,45.55070877075195,29.677722930908203,1209.052001953125,531.9468994140625,75.03462982177734,70.78524780273438,176.99838256835938,87.8583755493164
33.65214920043945,629.7321166992188,2122.628662109375,830.5822143554688,1532.2650146484375,1624.1956787109375,1492.497314453125,1809.1192626953125,523.79345703125,147.23072814941406,46.81600570678711,35.6132698059082,1303.9453125,513.4978637695312,85.5233383178711,68.31599426269531,155.7245330810547,77.72087097167969
37.85866928100586,600.6819458007812,2165.100341796875,787.1107177734375,1564.6160888671875,1648.7940673828125,1252.23876953125,1592.88525390625,596.3556518554688,127.96688842773438,44.28540802001953,44.51658630371094,1155.4652099609375,430.4772644042969,87.94380950927734,63.37748718261719,123.38829803466797,65.33058166503906
40.3825798034668,632.5433959960938,2223.0166015625,795.43505859375,1536.676513671875,1674.09521484375,1126.609619140625,1424.7662353515625,594.9140014648438,113.28968048095703,41.75481414794922,45.50584411621094,977.958984375,376.1551208496094,81.48921966552734,59.26206588745117,107.22017669677734,51.81391143798828
40.3825798034668,686.8953247070312,2265.488525390625,814.8584594726562,1626.377197265625,1676.906494140625,755.5115966796875,1119.661376953125,539.1708984375,89.89788818359375,36.693626403808594,39.57029724121094,598.3858642578125,272.6355895996094,75.8414535522461,49.38505554199219,66.3743896484375,21.401397705078125
43.74779510498047,722.505126953125,2373.5986328125,822.2578735351562,1662.404541015625,1707.8302001953125,453.8858947753906,920.9752807617188,502.1689453125,71.09272003173828,31.632434844970703,39.57029724121094,386.271484375,173.21585083007812,70.19368743896484,44.44654846191406,36.59101104736328,12.390283584594727
46.271705627441406,750.6181640625,2413.1748046875,827.8074340820312,1704.31396484375,1829.4163818359375,181.20700073242188,483.97900390625,366.6554260253906,30.271738052368164,24.040651321411133,35.6132698059082,234.44223022460938,75.84599304199219,46.79579162597656,27.98486328125,20.422889709472656,10.137504577636719
46.271705627441406,793.724853515625,2387.112548828125,814.8584594726562,1741.811767578125,1846.9866943359375,155.15487670898438,267.7451171875,245.07766723632812,20.639820098876953,17.081514358520508,31.656238555908203,181.97181701660156,67.64642333984375,28.23883819580078,17.28476905822754,17.019075393676758,4.505557537078857
49.63692092895508,812.4668579101562,2709.5126953125,833.3569946289062,1813.866455078125,1851.9063720703125,48.05169677734375,199.25218200683594,137.916259765625,15.135869026184082,7.591784477233887,23.74217987060547,78.14740753173828,27.673538208007812,23.39789581298828,16.461685180664062,5.956676483154297,2.2527787685394287
49.63692092895508,820.9008178710938,2686.34619140625,835.206787109375,1838.864990234375,1940.4605712890625,19.104890823364258,104.7206039428711,109.08358764648438,6.4212775230407715,6.959136009216309,13.849604606628418,45.77205276489258,12.29935073852539,20.17059898376465,10.700095176696777,3.4038150310516357,2.2527787685394287
51.31953048706055,846.2025146484375,2821.48388671875,806.5341796875,1892.5384521484375,1943.271728515625,17.368083953857422,25.472579956054688,47.09335708618164,3.2106387615203857,3.163243532180786,10.881832122802734,41.306488037109375,11.274404525756836,9.68188762664795,6.584673881530762,2.552861213684082,2.2527787685394287
51.31953048706055,822.7750244140625,2825.344970703125,789.885498046875,1892.5384521484375,1948.894287109375,17.368083953857422,23.208351135253906,18.741233825683594,3.2106387615203857,1.2652974128723145,7.914059638977051,46.88844299316406,11.274404525756836,6.454591751098633,4.93850564956665,2.552861213684082,2.2527787685394287
52.16083526611328,850.8880615234375,2827.275634765625,759.363037109375,1944.7413330078125,1945.3802490234375,17.947019577026367,23.7744083404541,17.29960060119629,3.2106387615203857,0.6326487064361572,5.935544967651367,48.00483703613281,13.324295997619629,8.06824016571045,9.053926467895508,3.4038150310516357,2.2527787685394287
53.843441009521484,890.2462768554688,2910.288818359375,809.3089599609375,1956.50537109375,2012.8499755859375,19.104890823364258,25.472579956054688,17.78014373779297,3.2106387615203857,0.6326487064361572,4.946287155151367,44.655662536621094,13.324295997619629,22.59107208251953,15.63860034942627,4.2547688484191895,3.3791682720184326
54.68474578857422,884.6237182617188,3042.53076171875,809.3089599609375,2016.0606689453125,2027.6090087890625,18.525955200195312,25.472579956054688,18.26068878173828,3.2106387615203857,1.2652974128723145,4.946287155151367,52.470401763916016,15.374187469482422,19.3637752532959,12.346263885498047,4.2547688484191895,2.2527787685394287
56.36735153198242,890.2462768554688,2961.4482421875,778.7864379882812,2028.56005859375,2002.307861328125,14.473402976989746,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,60.2851448059082,17.42407989501953,12.102359771728516,13.992431640625,5.105722427368164,3.3791682720184326
53.00213623046875,875.252685546875,3010.677001953125,795.43505859375,2024.1484375,2010.038818359375,13.894466400146484,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,34.60813903808594,10.249458312988281,8.8750638961792,8.230842590332031,3.4038150310516357,2.2527787685394287
53.843441009521484,914.6109619140625,3143.884033203125,763.0626831054688,2019.001708984375,1976.3038330078125,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,36.840919494628906,9.224513053894043,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
55.52604675292969,936.1642456054688,3235.584716796875,815.7833862304688,2043.2650146484375,2074.697265625,14.473402976989746,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,9.224513053894043,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
55.52604675292969,956.780517578125,3291.570556640625,877.7533569335938,2138.112548828125,2202.60888671875,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
55.52604675292969,1047.6793212890625,3582.11669921875,994.2938232421875,2197.66796875,2253.21142578125,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,42.42287826538086,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
56.36735153198242,1081.4149169921875,3995.252197265625,1096.96044921875,2223.40185546875,2288.351806640625,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
58.04996109008789,1217.294677734375,4448.92919921875,1141.3568115234375,2074.1455078125,2123.19140625,13.315530776977539,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
59.732566833496094,1251.9674072265625,4478.8525390625,1064.588134765625,1878.568603515625,1920.7818603515625,13.894466400146484,19.245948791503906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
58.04996109008789,1157.3201904296875,4134.2509765625,889.77734375,1503.590087890625,1506.1234130859375,13.894466400146484,19.245948791503906,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,2.552861213684082,2.2527787685394287
53.843441009521484,1036.43408203125,3658.373046875,707.5672607421875,1204.3426513671875,1269.2762451171875,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
40.3825798034668,813.4039916992188,2940.212158203125,393.0928955078125,835.2461547851562,922.0877075195312,13.894466400146484,18.67989158630371,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,32.3753547668457,9.224513053894043,5.647768020629883,5.761589527130127,2.552861213684082,1.1263893842697144
31.128238677978516,662.5306396484375,2434.41064453125,228.4563446044922,561.7324829101562,592.469482421875,13.315530776977539,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
17.66737937927246,412.3246154785156,1526.091796875,139.66360473632812,209.5467987060547,231.92755126953125,13.315530776977539,17.54777717590332,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
13.460860252380371,288.6272277832031,988.4364013671875,107.29124450683594,187.48924255371094,211.54603576660156,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,31.258962631225586,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
10.0956449508667,153.68463134765625,555.9954833984375,44.39637756347656,97.05325317382812,103.31317901611328,13.315530776977539,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,32.3753547668457,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,1.1263893842697144
6.7304301261901855,133.06838989257812,503.87091064453125,33.29728317260742,37.49784851074219,42.16864776611328,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
4.206518650054932,57.163185119628906,222.97735595703125,31.447433471679688,24.26331329345703,30.220863342285156,13.894466400146484,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,92.6659164428711,26.822811126708984,20.587053298950195,26.003997802734375,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
3.3652150630950928,27.175939559936523,92.6659164428711,26.822811126708984,19.8518009185791,24.598377227783203,13.894466400146484,18.113834381103516,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,64.67308807373047,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,86.8742904663086,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,14.705038070678711,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,51.159305572509766,19.42341423034668,14.705038070678711,17.570268630981445,13.315530776977539,18.113834381103516,13.455245018005371,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,16.64864158630371,13.23453426361084,16.86745834350586,13.315530776977539,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,47.29822540283203,16.64864158630371,13.23453426361084,16.86745834350586,13.894466400146484,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,34.60813903808594,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,48.26349639892578,15.723716735839844,13.23453426361084,16.164648056030273,12.736594200134277,16.981719970703125,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,13.969786643981934,17.570268630981445,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,56.950923919677734,17.573564529418945,14.705038070678711,18.97589111328125,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,51.159305572509766,15.723716735839844,13.969786643981934,17.570268630981445,13.315530776977539,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,16.64864158630371,14.705038070678711,18.273080825805664,12.736594200134277,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,16.64864158630371,13.969786643981934,18.273080825805664,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,49.22876739501953,15.723716735839844,13.23453426361084,17.570268630981445,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,47.29822540283203,15.723716735839844,12.499282836914062,16.86745834350586,13.315530776977539,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,12.736594200134277,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,14.993621826171875,45.3676872253418,14.798791885375977,12.499282836914062,16.164648056030273,13.315530776977539,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,45.3676872253418,15.723716735839844,13.23453426361084,16.86745834350586,13.894466400146484,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,48.26349639892578,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,11.274404525756836,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
1.6826075315475464,15.930723190307617,46.33295822143555,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
1.6826075315475464,17.8049259185791,47.29822540283203,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,16.64864158630371,13.969786643981934,17.570268630981445,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.273080825805664,13.894466400146484,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,4.115421295166016,1.7019075155258179,1.1263893842697144
2.523911237716675,19.679128646850586,53.089847564697266,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,13.315530776977539,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,55.0203857421875,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,18.113834381103516,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,18.498489379882812,15.440290451049805,18.97589111328125,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,20.381511688232422,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,5.647768020629883,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,54.05511474609375,18.498489379882812,15.440290451049805,20.381511688232422,15.052338600158691,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,52.124576568603516,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.034120082855225,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,53.089847564697266,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,60.81200408935547,22.19818878173828,18.381298065185547,23.895566940307617,15.052338600158691,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
3.3652150630950928,26.23883819580078,56.950923919677734,18.498489379882812,15.440290451049805,20.381511688232422,14.473402976989746,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,19.42341423034668,16.1755428314209,20.381511688232422,17.368083953857422,26.604694366455078,21.624500274658203,2.751976251602173,0.6326487064361572,1.9785149097442627,33.49174499511719,9.224513053894043,4.034120082855225,4.93850564956665,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,54.05511474609375,18.498489379882812,15.440290451049805,21.08432388305664,15.631275177001953,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,56.950923919677734,22.19818878173828,17.646045684814453,22.489944458007812,15.631275177001953,19.245948791503906,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,17.573564529418945,15.440290451049805,19.678701400756836,17.368083953857422,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,4.93850564956665,2.552861213684082,1.1263893842697144
