A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,100.26984405517578,384.17742919921875,181.2852020263672,187.48924255371094,205.2207489013672,257.6265563964844,262.6506042480469,129.26644897460938,28.43708610534668,7.591784477233887,8.90331745147705,430.9271240234375,90.19523620605469,22.59107208251953,14.815516471862793,32.33624267578125,18.02223014831543
11.778252601623535,103.0811538696289,394.79541015625,185.90982055664062,192.63600158691406,210.84323120117188,271.5210266113281,277.36810302734375,135.51353454589844,30.271738052368164,7.591784477233887,8.90331745147705,456.6041259765625,96.34490966796875,24.20471954345703,15.63860034942627,34.038150787353516,19.148618698120117
11.778252601623535,106.82955932617188,410.2397155761719,192.38429260253906,199.25326538085938,217.871337890625,276.7314453125,292.0855712890625,142.72169494628906,31.64772605895996,8.224432945251465,9.892574310302734,480.0483703613281,101.46964263916016,25.01154327392578,16.461685180664062,35.74005889892578,20.275009155273438
12.619556427001953,109.64086151123047,425.68402099609375,199.78369140625,205.8705291748047,224.89944458007812,271.5210266113281,300.0103759765625,149.92987060546875,31.64772605895996,8.85708236694336,9.892574310302734,500.1434020996094,104.54447937011719,26.62519073486328,17.28476905822754,36.59101104736328,20.275009155273438
12.619556427001953,113.38926696777344,440.1630859375,206.25816345214844,213.22305297851562,232.63035583496094,263.4159240722656,297.74615478515625,155.21585083007812,31.64772605895996,8.85708236694336,10.881832122802734,514.656494140625,108.6442642211914,27.43201446533203,18.107852935791016,38.29291915893555,20.275009155273438
13.460860252380371,117.1376724243164,455.6073913574219,213.65756225585938,220.57557678222656,241.0640869140625,256.46868896484375,293.2176818847656,156.65748596191406,30.73040008544922,8.85708236694336,10.881832122802734,522.4712524414062,111.71910095214844,29.045663833618164,18.930936813354492,38.29291915893555,21.401397705078125
13.460860252380371,120.88607788085938,472.0169982910156,221.98187255859375,228.66334533691406,249.49781799316406,257.0476379394531,292.6516418457031,156.65748596191406,30.73040008544922,8.85708236694336,10.881832122802734,519.1220703125,113.76898956298828,29.852487564086914,18.930936813354492,37.44196701049805,20.275009155273438
14.302164077758789,124.63448333740234,488.42657470703125,230.3061981201172,237.48635864257812,259.337158203125,270.9421081542969,303.40673828125,161.9434814453125,32.106388092041016,8.85708236694336,10.881832122802734,510.1909484863281,112.7440414428711,29.852487564086914,18.930936813354492,35.74005889892578,19.148618698120117
14.302164077758789,129.3199920654297,505.80145263671875,238.63052368164062,247.04464721679688,270.5821533203125,285.4154968261719,319.8223876953125,170.11273193359375,33.9410400390625,9.489730834960938,11.871089935302734,507.9581604003906,110.69415283203125,29.852487564086914,18.930936813354492,35.74005889892578,19.148618698120117
15.143467903137207,133.06838989257812,523.17626953125,247.8797607421875,258.07342529296875,282.5299377441406,303.3625183105469,332.8417053222656,175.8792724609375,36.234352111816406,10.122379302978516,11.871089935302734,519.1220703125,109.66920471191406,30.659311294555664,18.930936813354492,35.74005889892578,19.148618698120117
15.984771728515625,137.75390625,541.5164184570312,258.0539245605469,269.1022033691406,294.47772216796875,318.41485595703125,345.86102294921875,180.20416259765625,37.6103401184082,10.122379302978516,11.871089935302734,534.7515258789062,111.71910095214844,30.659311294555664,18.930936813354492,36.59101104736328,19.148618698120117
15.984771728515625,141.50230407714844,558.8912963867188,267.3031921386719,280.1309814453125,307.1282958984375,329.99359130859375,356.050048828125,183.56797790527344,38.52766418457031,10.755027770996094,11.871089935302734,549.2646484375,117.8687744140625,31.466135025024414,19.7540225982666,38.29291915893555,21.401397705078125
16.826074600219727,146.1878204345703,578.1966552734375,276.55242919921875,291.1597595214844,319.0760803222656,344.46697998046875,367.937255859375,186.4512481689453,39.90365219116211,10.755027770996094,12.860346794128418,580.5236206054688,129.14317321777344,32.2729606628418,21.400190353393555,43.398643493652344,24.780567169189453
16.826074600219727,149.93621826171875,596.5368041992188,282.1019592285156,298.51226806640625,329.6182556152344,393.6765441894531,388.3153381347656,186.93179321289062,43.11429214477539,10.755027770996094,11.871089935302734,656.438232421875,138.36769104003906,33.8866081237793,23.046358108520508,51.908180236816406,29.286123275756836
17.66737937927246,153.68463134765625,612.9464111328125,282.1019592285156,299.2475280761719,333.1322937011719,446.93865966796875,423.410888671875,190.2956085205078,46.78359603881836,11.387677192687988,11.871089935302734,647.507080078125,135.2928466796875,31.466135025024414,21.400190353393555,52.759132385253906,30.412513732910156
17.66737937927246,155.55882263183594,625.4949340820312,278.40228271484375,294.83599853515625,327.50982666015625,458.51739501953125,425.67510986328125,179.24307250976562,46.78359603881836,11.387677192687988,10.881832122802734,657.5546264648438,135.2928466796875,30.659311294555664,21.400190353393555,53.61008834838867,30.412513732910156
17.66737937927246,155.55882263183594,627.4254760742188,276.55242919921875,288.9540100097656,320.4817199707031,467.7803649902344,435.298095703125,181.6457977294922,47.70092010498047,11.387677192687988,10.881832122802734,672.0676879882812,140.41758728027344,31.466135025024414,22.22327423095703,55.31199264526367,31.538902282714844
17.66737937927246,155.55882263183594,625.4949340820312,276.55242919921875,286.01300048828125,316.26483154296875,477.0433349609375,446.05316162109375,185.970703125,49.076908111572266,12.020325660705566,11.871089935302734,688.8135986328125,143.49241638183594,32.2729606628418,22.22327423095703,56.16294860839844,32.66529083251953
18.508682250976562,158.37013244628906,634.1823120117188,283.9518127441406,288.9540100097656,317.67047119140625,486.88525390625,457.94036865234375,191.7372283935547,49.994232177734375,12.020325660705566,11.871089935302734,707.792236328125,147.5922088623047,33.07978439331055,23.046358108520508,57.8648567199707,32.66529083251953
18.508682250976562,161.1814422607422,648.661376953125,289.5013732910156,296.3065185546875,327.50982666015625,494.9903564453125,469.82757568359375,197.50376892089844,51.37022018432617,12.652974128723145,11.871089935302734,724.5380859375,150.6670379638672,33.8866081237793,23.869441986083984,58.7158088684082,33.791683197021484
19.349987030029297,163.05563354492188,665.0709838867188,300.6004638671875,310.27630615234375,345.080078125,503.095458984375,481.71478271484375,202.78976440429688,52.28754806518555,12.652974128723145,12.860346794128418,743.5167846679688,155.79176330566406,34.69343185424805,23.869441986083984,60.41771697998047,33.791683197021484
19.349987030029297,164.92984008789062,678.5847778320312,313.5494079589844,326.45184326171875,365.46160888671875,508.88482666015625,492.4698791503906,208.55628967285156,53.204872131347656,13.285622596740723,12.860346794128418,762.4954223632812,159.8915557861328,35.5002555847168,24.692527770996094,61.26866912841797,34.91807174682617
19.349987030029297,166.80404663085938,687.2721557617188,319.09893798828125,336.0101318359375,374.59814453125,514.0952758789062,500.9607238769531,212.88119506835938,54.122196197509766,13.285622596740723,12.860346794128418,777.0084838867188,163.9913330078125,36.30707931518555,25.51561164855957,62.119625091552734,34.91807174682617
19.349987030029297,168.67825317382812,691.1332397460938,322.79864501953125,340.421630859375,378.81500244140625,518.7267456054688,510.5837097167969,218.16717529296875,55.03952407836914,13.285622596740723,13.849604606628418,793.75439453125,168.09112548828125,37.1139030456543,25.51561164855957,63.821533203125,36.04446029663086
20.1912899017334,173.36375427246094,708.5081176757812,366.2701110839844,393.3597717285156,430.822998046875,521.6213989257812,518.5084838867188,223.4531707763672,55.95684814453125,13.918272018432617,13.849604606628418,808.2674560546875,172.19090270996094,37.92072677612305,26.338695526123047,64.6724853515625,36.04446029663086
20.1912899017334,180.86056518554688,728.77880859375,393.0928955078125,427.1813659667969,461.0438537597656,523.9371948242188,526.4332885742188,228.73915100097656,56.41551208496094,13.918272018432617,13.849604606628418,821.6641845703125,175.2657470703125,38.7275505065918,27.161779403686523,65.5234375,37.17084884643555
20.1912899017334,183.671875,734.5704345703125,400.4923095703125,436.0043640136719,469.47760009765625,525.6739501953125,531.52783203125,233.06405639648438,56.87417221069336,14.550920486450195,14.838861465454102,835.0608520507812,178.340576171875,40.3411979675293,27.161779403686523,66.3743896484375,37.17084884643555
20.1912899017334,187.42027282714844,751.9452514648438,409.7415466308594,447.0331726074219,480.7225646972656,525.6739501953125,537.1884155273438,237.8695068359375,57.33283615112305,14.550920486450195,14.838861465454102,847.3411865234375,183.46530151367188,41.14802169799805,27.98486328125,66.3743896484375,37.17084884643555
21.032594680786133,191.16868591308594,767.3895874023438,418.06585693359375,455.1209411621094,489.8591003417969,526.2529296875,540.584716796875,242.19439697265625,57.791500091552734,15.183568954467773,14.838861465454102,856.2723388671875,186.54014587402344,41.14802169799805,28.80794906616211,67.22534942626953,38.297237396240234
21.032594680786133,195.85418701171875,785.729736328125,426.39019775390625,465.4144592285156,501.806884765625,526.2529296875,543.9810791015625,246.03875732421875,58.250160217285156,15.183568954467773,15.828119277954102,862.9706420898438,189.614990234375,42.76166915893555,28.80794906616211,67.22534942626953,38.297237396240234
21.873897552490234,200.53968811035156,802.1392822265625,433.7895812988281,473.5022277832031,510.2406005859375,527.4107666015625,545.1132202148438,248.92202758789062,58.250160217285156,15.183568954467773,15.828119277954102,866.31982421875,191.6648712158203,42.76166915893555,29.631032943725586,68.07630157470703,38.297237396240234
21.873897552490234,204.28810119628906,820.4794311523438,442.1139221191406,483.06048583984375,520.7827758789062,535.515869140625,544.547119140625,250.84420776367188,58.250160217285156,15.183568954467773,15.828119277954102,867.4362182617188,194.73971557617188,43.5684928894043,29.631032943725586,68.07630157470703,39.42362976074219
22.71520233154297,208.0364990234375,836.8890380859375,448.58837890625,489.6777648925781,529.9193115234375,551.72607421875,551.9058837890625,250.84420776367188,59.16748809814453,15.183568954467773,15.828119277954102,890.8804321289062,198.83949279785156,43.5684928894043,30.454116821289062,71.48011779785156,39.42362976074219
22.71520233154297,212.72201538085938,855.2291259765625,455.0628356933594,497.0302734375,539.0558471679688,521.6213989257812,572.8500366210938,259.97454833984375,59.62614822387695,15.816217422485352,15.828119277954102,918.7902221679688,200.88938903808594,45.18214416503906,31.27720069885254,66.3743896484375,32.66529083251953
23.55650520324707,217.4075164794922,872.60400390625,459.6874694824219,502.17706298828125,546.7868041992188,371.0980529785156,499.82861328125,266.22161865234375,48.159584045410156,15.183568954467773,17.8066349029541,732.3528442382812,152.71693420410156,44.37531661987305,27.98486328125,44.249595642089844,19.148618698120117
23.55650520324707,221.1559295654297,890.9441528320312,464.3121032714844,508.0590515136719,553.8148803710938,155.7338104248047,294.3498229980469,206.6341094970703,26.602436065673828,10.755027770996094,15.828119277954102,359.47808837890625,71.74620819091797,32.2729606628418,18.107852935791016,17.87002944946289,6.758336544036865
24.397809982299805,225.8414306640625,908.3189697265625,468.93670654296875,511.7353210449219,560.1401977539062,49.20956802368164,107.55088806152344,98.03106689453125,8.714591026306152,4.42854118347168,8.90331745147705,125.03585052490234,21.523862838745117,15.329655647277832,8.230842590332031,6.8076300621032715,3.3791682720184326
24.397809982299805,230.5269317626953,925.69384765625,471.71148681640625,515.4115600585938,565.0598754882812,30.104677200317383,31.69921112060547,33.63811111450195,3.2106387615203857,1.2652974128723145,3.9570298194885254,52.470401763916016,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
25.239112854003906,234.2753448486328,941.13818359375,474.48626708984375,518.3526000976562,568.5739135742188,28.946805953979492,27.170751571655273,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,9.224513053894043,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
25.239112854003906,238.02374267578125,956.58251953125,475.41119384765625,518.3526000976562,572.0879516601562,29.525741577148438,25.472579956054688,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
26.08041763305664,239.89794921875,969.1309814453125,476.33612060546875,518.3526000976562,573.4935913085938,30.683612823486328,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
26.08041763305664,242.70925903320312,979.7489624023438,476.33612060546875,519.0878295898438,575.6019897460938,31.262550354003906,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,10.249458312988281,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
26.08041763305664,244.5834503173828,988.4364013671875,480.9607238769531,522.0288696289062,579.1160888671875,31.84148597717285,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
26.08041763305664,245.5205535888672,993.2627563476562,492.9847412109375,535.9986572265625,593.8751220703125,32.999359130859375,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
26.921720504760742,254.89157104492188,1023.1860961914062,480.0357971191406,522.7640991210938,574.1964111328125,33.57829284667969,29.434980392456055,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
26.08041763305664,246.45765686035156,969.1309814453125,359.7956237792969,383.8014831542969,426.60614013671875,34.157230377197266,31.13315200805664,12.01361083984375,3.2106387615203857,0.6326487064361572,1.9785149097442627,59.16875076293945,11.274404525756836,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
18.508682250976562,166.80404663085938,663.1404418945312,175.73565673828125,177.19570922851562,195.3813934326172,34.736167907714844,31.13315200805664,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,62.51792526245117,11.274404525756836,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
8.413037300109863,71.2197036743164,281.85882568359375,62.894866943359375,64.7021713256836,56.22486114501953,35.894039154052734,32.26526641845703,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,62.51792526245117,11.274404525756836,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,64.67308807373047,32.37235641479492,30.145328521728516,27.40962028503418,37.051910400390625,33.39738082885742,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,65.86710357666016,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,41.50660705566406,32.37235641479492,30.145328521728516,26.706809997558594,38.209781646728516,35.09555435180664,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,40.54133605957031,32.37235641479492,30.88058090209961,26.706809997558594,39.36765670776367,36.22766876220703,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,40.54133605957031,33.29728317260742,32.3510856628418,27.40962028503418,39.946590423583984,37.35978317260742,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,41.50660705566406,34.222206115722656,33.086334228515625,28.81524085998535,41.104461669921875,39.05795669555664,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,41.50660705566406,36.07205581665039,34.55683898925781,29.51805305480957,41.104461669921875,40.19007110595703,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,78.14740753173828,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,42.47187805175781,36.996978759765625,35.292091369628906,30.220863342285156,42.26233673095703,41.32218551635742,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,42.47187805175781,37.921905517578125,36.762596130371094,31.626483917236328,42.841270446777344,43.020355224609375,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,38.84682846069336,38.23310089111328,32.32929611206055,42.841270446777344,44.152469635009766,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,14.349242210388184,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,43.4371452331543,40.696678161621094,39.7036018371582,33.0321044921875,43.42020797729492,44.718528747558594,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,43.4371452331543,41.62160110473633,41.17410659790039,34.43772888183594,44.57807922363281,46.41670227050781,17.29960060119629,4.127964019775391,0.6326487064361572,0.9892574548721313,92.6604995727539,14.349242210388184,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,15.930723190307617,44.40241622924805,43.47145080566406,42.64461135864258,36.54616165161133,45.15701675415039,48.114871978759766,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,97.12606048583984,15.374187469482422,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,46.33295822143555,46.24622344970703,45.58561706542969,37.9517822265625,46.31488800048828,49.246986389160156,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,98.2424545288086,15.374187469482422,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,17.8049259185791,47.29822540283203,47.17115020751953,45.58561706542969,38.65459060668945,47.47275924682617,51.51121520996094,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,102.70802307128906,16.399133682250977,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,48.26349639892578,47.17115020751953,46.32086944580078,39.35740280151367,48.05169677734375,52.64332962036133,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,102.70802307128906,16.399133682250977,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,50.194034576416016,48.096073150634766,47.056121826171875,40.763023376464844,48.63063430786133,53.77544403076172,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,108.28997802734375,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,51.159305572509766,49.9459228515625,48.52662658691406,42.16864776611328,49.78850555419922,55.47361755371094,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,112.75554656982422,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,52.124576568603516,50.870845794677734,49.261878967285156,42.871456146240234,50.36743927001953,57.171791076660156,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,55.0203857421875,51.795772552490234,49.99713134765625,44.979888916015625,51.52531433105469,58.86996078491211,24.0272216796875,5.045289516448975,1.2652974128723145,0.9892574548721313,121.68667602539062,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,57.916194915771484,53.64562225341797,51.46763229370117,45.682701110839844,51.52531433105469,60.0020751953125,25.468854904174805,5.045289516448975,1.2652974128723145,0.9892574548721313,126.1522445678711,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,59.846736907958984,54.5705451965332,52.93813705444336,47.088321685791016,52.104248046875,61.70024871826172,26.910490036010742,5.045289516448975,1.2652974128723145,1.9785149097442627,128.38502502441406,21.523862838745117,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,62.74254608154297,55.49546813964844,54.40864181518555,48.49394226074219,52.68318557739258,63.39842224121094,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,131.7342071533203,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,66.60362243652344,57.34531784057617,55.879146575927734,49.89956283569336,53.84105682373047,65.09659576416016,29.79375648498535,5.503952503204346,1.2652974128723145,1.9785149097442627,135.0833740234375,22.548809051513672,8.8750638961792,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,28.113040924072266,68.53416442871094,58.27024459838867,56.61439514160156,51.3051872253418,54.41999435424805,67.36082458496094,31.715932846069336,5.503952503204346,1.8979461193084717,1.9785149097442627,138.43255615234375,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,72.3952407836914,59.195167541503906,58.08489990234375,52.71080780029297,56.156803131103516,70.19110870361328,34.118656158447266,5.962615013122559,1.8979461193084717,1.9785149097442627,145.1309051513672,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,30.924345016479492,76.2563247680664,60.12009048461914,59.55540466308594,54.81924057006836,58.4725456237793,73.58745574951172,36.04083251953125,5.962615013122559,1.8979461193084717,1.9785149097442627,149.59646606445312,25.623645782470703,9.68188762664795,7.4077582359313965,11.062398910522461,4.505557537078857
3.3652150630950928,32.79854965209961,79.15213012695312,61.969940185546875,61.76116180419922,56.22486114501953,59.051483154296875,74.71956634521484,37.001922607421875,5.962615013122559,1.8979461193084717,1.9785149097442627,156.29481506347656,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
