A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,44.980865478515625,186.29708862304688,85.09305572509766,95.58274841308594,111.74691009521484,94.36658477783203,109.24906158447266,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,185.3318328857422,85.09305572509766,95.58274841308594,111.74691009521484,94.36658477783203,108.6830062866211,60.06805419921875,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,184.36656188964844,84.16812896728516,94.84749603271484,111.74691009521484,93.78765106201172,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,183.4012908935547,84.16812896728516,94.84749603271484,111.04409790039062,93.78765106201172,108.11695098876953,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,181.4707489013672,83.24320220947266,94.11224365234375,111.04409790039062,94.36658477783203,108.11695098876953,59.10696792602539,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,180.50547790527344,83.24320220947266,94.11224365234375,110.34129333496094,94.94551849365234,107.55088806152344,59.10696792602539,11.925230026245117,3.163243532180786,3.9570298194885254,174.15707397460938,39.9728889465332,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,42.16956329345703,178.57493591308594,82.31828308105469,93.37699127197266,110.34129333496094,97.84020233154297,109.24906158447266,59.10696792602539,12.383893013000488,3.163243532180786,3.9570298194885254,177.50625610351562,40.997833251953125,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,42.16956329345703,176.64439392089844,82.31828308105469,92.64173889160156,109.63848114013672,119.26083374023438,124.53260803222656,62.951324462890625,14.21854305267334,3.163243532180786,3.9570298194885254,216.5799560546875,49.19740295410156,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.889126300811768,42.16956329345703,175.6791229248047,81.39335632324219,92.64173889160156,109.63848114013672,141.26040649414062,151.703369140625,75.926025390625,17.429182052612305,4.42854118347168,3.9570298194885254,241.1405792236328,54.3221321105957,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,41.232460021972656,174.71385192871094,81.39335632324219,91.90648651123047,108.9356689453125,140.1025390625,152.83547973632812,75.926025390625,17.429182052612305,4.42854118347168,3.9570298194885254,238.9077911376953,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,41.232460021972656,172.78330993652344,80.46842956542969,91.90648651123047,108.9356689453125,137.7867889404297,150.00518798828125,74.00384521484375,16.97052001953125,3.7958922386169434,3.9570298194885254,235.55860900878906,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,170.852783203125,79.54350280761719,91.17123413085938,108.23285675048828,138.94467163085938,151.13729858398438,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,235.55860900878906,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,168.9222412109375,79.54350280761719,90.43598175048828,107.53004455566406,138.94467163085938,150.00518798828125,74.96493530273438,16.97052001953125,3.7958922386169434,3.9570298194885254,234.44223022460938,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,166.02642822265625,78.61858367919922,90.43598175048828,107.53004455566406,138.94467163085938,150.5712432861328,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,236.6750030517578,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,38.42115783691406,164.09588623046875,77.69365692138672,89.70072937011719,106.82723999023438,138.36572265625,148.87307739257812,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,234.44223022460938,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,38.42115783691406,161.2000732421875,77.69365692138672,88.9654769897461,106.12442779541016,138.94467163085938,150.00518798828125,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,232.20944213867188,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,37.48405456542969,158.30426025390625,76.76873016357422,88.9654769897461,106.12442779541016,139.5236053466797,149.4391326904297,75.44548034667969,16.97052001953125,4.42854118347168,3.9570298194885254,234.44223022460938,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,36.54695510864258,155.40846252441406,75.84381103515625,88.23023223876953,106.12442779541016,140.6814727783203,150.5712432861328,75.44548034667969,16.97052001953125,4.42854118347168,3.9570298194885254,236.6750030517578,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,35.6098518371582,153.47792053222656,78.61858367919922,94.11224365234375,114.55815124511719,123.31339263916016,152.26942443847656,76.40657043457031,16.053194046020508,4.42854118347168,3.9570298194885254,231.09304809570312,51.247291564941406,12.102359771728516,8.230842590332031,15.317167282104492,6.758336544036865
5.889126300811768,35.6098518371582,155.40846252441406,92.49244689941406,118.37555694580078,146.1846466064453,81.05105590820312,121.13626861572266,73.52330017089844,11.925230026245117,3.7958922386169434,4.946287155151367,174.15707397460938,37.922996520996094,12.102359771728516,7.4077582359313965,9.360491752624512,4.505557537078857
6.7304301261901855,33.73564910888672,141.89468383789062,96.19214630126953,127.93383026123047,156.02398681640625,38.209781646728516,70.19110870361328,54.30152130126953,6.879940509796143,2.530594825744629,3.9570298194885254,84.84575653076172,17.42407989501953,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,32.79854965209961,139.96414184570312,95.26721954345703,126.46332550048828,153.91555786132812,17.947019577026367,24.340465545654297,25.468854904174805,1.8346507549285889,1.2652974128723145,1.9785149097442627,20.095046997070312,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,95.26721954345703,125.72807312011719,153.21275329589844,17.368083953857422,10.189031600952148,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,143.82522583007812,95.26721954345703,125.72807312011719,153.21275329589844,15.631275177001953,9.622974395751953,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,146.7210235595703,96.19214630126953,125.72807312011719,153.21275329589844,17.947019577026367,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,147.68629455566406,96.19214630126953,124.9928207397461,152.5099334716797,18.525955200195312,12.453261375427246,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,149.61683654785156,96.19214630126953,124.9928207397461,151.80712890625,18.525955200195312,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,151.54737854003906,98.04199981689453,124.9928207397461,151.80712890625,20.26276397705078,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,156.3737335205078,100.8167724609375,126.46332550048828,153.21275329589844,21.420635223388672,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,40.29536056518555,171.8180389404297,100.8167724609375,127.93383026123047,150.40150451660156,21.99957275390625,13.019318580627441,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,47.792171478271484,199.8108673095703,83.24320220947266,97.05325317382812,115.96377563476562,23.15744400024414,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,39.35825729370117,164.09588623046875,46.24622344970703,53.67338943481445,63.252967834472656,24.315317153930664,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,84.94375610351562,13.87386703491211,19.8518009185791,18.273080825805664,25.473188400268555,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,14.705038070678711,14.759026527404785,26.631061553955078,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,8.43391227722168,31.853906631469727,13.87386703491211,16.1755428314209,16.86745834350586,27.78893280029297,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,12.948943138122559,15.440290451049805,15.461836814880371,28.367868423461914,17.54777717590332,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.948943138122559,16.1755428314209,15.461836814880371,31.262550354003906,18.67989158630371,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,17.573564529418945,20.587053298950195,18.273080825805664,29.525741577148438,19.245948791503906,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,24.13174819946289,14.798791885375977,19.11655044555664,18.273080825805664,46.89382553100586,20.944120407104492,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,18.97589111328125,31.84148597717285,21.510177612304688,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,19.8518009185791,19.678701400756836,33.57829284667969,23.208351135253906,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,17.573564529418945,21.32230567932129,21.08432388305664,36.47297286987305,24.906522750854492,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,17.573564529418945,23.528060913085938,22.489944458007812,41.68339920043945,24.906522750854492,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,18.498489379882812,23.528060913085938,23.1927547454834,37.051910400390625,26.604694366455078,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,42.841270446777344,27.170751571655273,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.998565673828125,25.30118751525879,39.946590423583984,29.434980392456055,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,9.224513053894043,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,18.498489379882812,18.381298065185547,18.97589111328125,41.104461669921875,31.13315200805664,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,17.573564529418945,22.792808532714844,22.489944458007812,41.68339920043945,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,23.123111724853516,27.939573287963867,28.112430572509766,42.26233673095703,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,24.048036575317383,30.145328521728516,30.220863342285156,42.841270446777344,35.6616096496582,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,28.958097457885742,24.048036575317383,27.204320907592773,28.112430572509766,43.9991455078125,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,26.822811126708984,33.086334228515625,33.73491668701172,43.9991455078125,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,28.672658920288086,36.02734375,36.54616165161133,46.31488800048828,40.756126403808594,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,29.597583770751953,37.49784851074219,38.65459060668945,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,31.447433471679688,39.7036018371582,40.763023376464844,48.63063430786133,45.28458786010742,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,21.523862838745117,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.056520462036133,36.68025588989258,33.29728317260742,41.909358978271484,42.871456146240234,50.94637680053711,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,34.222206115722656,43.37986373901367,44.979888916015625,54.41999435424805,56.60573196411133,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,42.47187805175781,36.07205581665039,45.58561706542969,46.3855094909668,51.52531433105469,52.64332962036133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,37.921905517578125,46.32086944580078,49.196754455566406,56.156803131103516,55.47361755371094,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,49.22876739501953,38.84682846069336,47.056121826171875,49.196754455566406,55.57786560058594,54.907562255859375,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,51.159305572509766,40.696678161621094,48.52662658691406,50.60237503051758,56.156803131103516,56.039676666259766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,55.0203857421875,41.62160110473633,49.99713134765625,52.00799560546875,56.156803131103516,57.171791076660156,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,58.881465911865234,42.54652786254883,51.46763229370117,54.11642837524414,57.314674377441406,58.86996078491211,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,61.77727508544922,44.39637756347656,52.93813705444336,55.52204895019531,57.893611907958984,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,45.3213005065918,54.40864181518555,56.92767333984375,58.4725456237793,61.70024871826172,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,72.3952407836914,47.17115020751953,55.14389419555664,58.33329391479492,57.314674377441406,62.83236312866211,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,77.22159576416016,49.9459228515625,58.08489990234375,61.847347259521484,59.051483154296875,63.39842224121094,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,83.01321411132812,51.795772552490234,61.025909423828125,65.36140441894531,60.209354400634766,65.09659576416016,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,87.83956146240234,51.795772552490234,61.76116180419922,66.76702117919922,61.367225646972656,67.36082458496094,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,135.0833740234375,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,54.5705451965332,63.966915130615234,68.17264556884766,62.52510070800781,69.62505340576172,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,99.35884857177734,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,98.45753479003906,55.49546813964844,64.7021713256836,69.57826232910156,63.6829719543457,71.3232192993164,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,55.49546813964844,64.7021713256836,68.87545776367188,63.104034423828125,72.45533752441406,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,107.14495849609375,57.34531784057617,65.43741607666016,69.57826232910156,62.52510070800781,71.8892822265625,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,112.93658447265625,58.27024459838867,66.90792083740234,71.68669891357422,62.52510070800781,72.45533752441406,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
