A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,14.993621826171875,43.4371452331543,16.64864158630371,14.705038070678711,18.273080825805664,13.315530776977539,17.54777717590332,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,2.4204719066619873,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,41.50660705566406,16.64864158630371,13.969786643981934,18.273080825805664,15.052338600158691,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,37.64552688598633,15.723716735839844,13.23453426361084,16.86745834350586,13.315530776977539,15.283547401428223,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,35.714988708496094,15.723716735839844,13.23453426361084,15.461836814880371,12.736594200134277,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,44.40241622924805,18.498489379882812,16.1755428314209,21.08432388305664,13.894466400146484,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,54.05511474609375,18.498489379882812,16.1755428314209,20.381511688232422,12.736594200134277,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,47.29822540283203,15.723716735839844,13.969786643981934,16.86745834350586,14.473402976989746,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,41.50660705566406,15.723716735839844,13.969786643981934,17.570268630981445,15.631275177001953,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,41.50660705566406,15.723716735839844,13.23453426361084,16.86745834350586,15.052338600158691,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,16.64864158630371,13.969786643981934,16.86745834350586,15.631275177001953,16.41566276550293,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,41.50660705566406,16.64864158630371,13.23453426361084,16.164648056030273,15.631275177001953,16.41566276550293,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,9.371013641357422,36.68025588989258,15.723716735839844,13.23453426361084,15.461836814880371,15.052338600158691,15.849605560302734,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,11.245216369628906,36.68025588989258,16.64864158630371,14.705038070678711,17.570268630981445,16.2102108001709,15.849605560302734,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,39.57606506347656,15.723716735839844,13.969786643981934,16.86745834350586,16.2102108001709,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,37.64552688598633,17.573564529418945,13.969786643981934,16.86745834350586,20.841699600219727,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
1.6826075315475464,9.371013641357422,43.4371452331543,17.573564529418945,14.705038070678711,17.570268630981445,19.683828353881836,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,53.089847564697266,17.573564529418945,16.1755428314209,20.381511688232422,16.789146423339844,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,59.846736907958984,20.348339080810547,17.646045684814453,21.787134170532227,18.525955200195312,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,55.98565673828125,20.348339080810547,18.381298065185547,23.1927547454834,19.683828353881836,17.54777717590332,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,43.4371452331543,18.498489379882812,15.440290451049805,18.273080825805664,20.841699600219727,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,46.33295822143555,20.348339080810547,16.1755428314209,19.678701400756836,22.578508377075195,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,42.47187805175781,18.498489379882812,15.440290451049805,17.570268630981445,19.683828353881836,21.510177612304688,17.78014373779297,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,51.159305572509766,21.273263931274414,19.8518009185791,23.895566940307617,21.99957275390625,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,21.273263931274414,18.381298065185547,23.1927547454834,19.683828353881836,19.245948791503906,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,57.916194915771484,21.273263931274414,19.11655044555664,23.895566940307617,19.683828353881836,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,54.05511474609375,20.348339080810547,19.8518009185791,23.1927547454834,24.89425277709961,18.113834381103516,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,50.194034576416016,21.273263931274414,17.646045684814453,22.489944458007812,20.841699600219727,16.981719970703125,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,52.124576568603516,22.19818878173828,18.381298065185547,21.787134170532227,23.736379623413086,18.67989158630371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,55.0203857421875,25.897886276245117,27.204320907592773,33.73491668701172,26.631061553955078,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,55.0203857421875,24.048036575317383,20.587053298950195,24.598377227783203,31.84148597717285,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,56.950923919677734,25.897886276245117,21.32230567932129,26.706809997558594,27.209997177124023,20.944120407104492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,8.199566841125488,4.034120082855225,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,13.11941909790039,53.089847564697266,25.897886276245117,22.057558059692383,27.40962028503418,30.683612823486328,18.67989158630371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,53.089847564697266,34.222206115722656,25.733816146850586,26.706809997558594,24.89425277709961,20.944120407104492,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,59.846736907958984,29.597583770751953,25.733816146850586,30.923673629760742,23.15744400024414,19.8120059967041,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,31.258962631225586,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,63.70781326293945,34.222206115722656,31.61583137512207,35.14053726196289,23.736379623413086,19.245948791503906,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,63.63431930541992,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,3.3791682720184326
2.523911237716675,12.182317733764648,57.916194915771484,24.97296142578125,24.26331329345703,30.923673629760742,32.4204216003418,22.64229393005371,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,65.86710357666016,17.42407989501953,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,63.70781326293945,29.597583770751953,27.204320907592773,29.51805305480957,32.4204216003418,40.756126403808594,20.66341209411621,3.6693015098571777,1.2652974128723145,3.9570298194885254,58.05236053466797,15.374187469482422,6.454591751098633,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,52.124576568603516,26.822811126708984,27.939573287963867,30.923673629760742,34.736167907714844,38.49189758300781,36.52137756347656,3.6693015098571777,1.2652974128723145,3.9570298194885254,60.2851448059082,10.249458312988281,5.647768020629883,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,49.22876739501953,25.897886276245117,24.998565673828125,26.706809997558594,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,5.647768020629883,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,67.56889343261719,31.447433471679688,30.145328521728516,36.54616165161133,34.157230377197266,27.170751571655273,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,80.11740112304688,36.996978759765625,36.02734375,47.791133880615234,28.367868423461914,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,3.2272958755493164,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,73.36051177978516,38.84682846069336,39.7036018371582,47.088321685791016,35.315101623535156,23.7744083404541,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,60.81200408935547,29.597583770751953,27.204320907592773,33.73491668701172,38.209781646728516,28.86892318725586,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,57.916194915771484,28.672658920288086,25.733816146850586,35.84334945678711,43.9991455078125,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,40.190093994140625,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,55.98565673828125,29.597583770751953,28.674823760986328,35.14053726196289,35.894039154052734,36.79372787475586,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,14.349242210388184,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,59.846736907958984,33.29728317260742,33.82158660888672,40.06021499633789,33.57829284667969,32.83132553100586,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,17.42407989501953,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,49.22876739501953,29.597583770751953,33.82158660888672,43.57426834106445,47.47275924682617,27.170751571655273,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,16.399133682250977,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,15.930723190307617,49.22876739501953,29.597583770751953,50.73237991333008,68.17264556884766,35.894039154052734,35.6616096496582,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,64.67308807373047,35.14712905883789,37.49784851074219,47.791133880615234,37.051910400390625,39.05795669555664,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,58.881465911865234,31.447433471679688,35.292091369628906,37.9517822265625,41.104461669921875,39.6240119934082,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,44.655662536621094,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,20.616230010986328,83.01321411132812,67.51948547363281,67.64317321777344,50.60237503051758,43.9991455078125,36.22766876220703,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,60.81200408935547,38.84682846069336,44.115116119384766,49.89956283569336,44.57807922363281,37.92584228515625,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,43.47145080566406,46.32086944580078,52.71080780029297,45.7359504699707,40.19007110595703,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,101.35334014892578,43.47145080566406,44.850364685058594,52.00799560546875,47.47275924682617,41.32218551635742,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,26.23883819580078,97.49226379394531,41.62160110473633,47.79137420654297,56.22486114501953,48.63063430786133,43.020355224609375,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,82.04794311523438,65.66963958740234,83.81871795654297,85.74291229248047,49.20956802368164,44.152469635009766,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,83.97848510742188,46.24622344970703,52.202884674072266,52.71080780029297,49.20956802368164,45.28458786010742,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,71.42997741699219,47.17115020751953,54.40864181518555,59.03610610961914,49.78850555419922,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,96.52699279785156,42.54652786254883,48.52662658691406,56.92767333984375,49.78850555419922,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,88.8048324584961,54.5705451965332,56.61439514160156,59.738914489746094,50.36743927001953,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,99.42280578613281,50.870845794677734,58.820152282714844,75.903564453125,50.36743927001953,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,27.175939559936523,94.59645080566406,49.9459228515625,57.349647521972656,64.6585922241211,50.36743927001953,50.37910079956055,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,28.113040924072266,97.49226379394531,52.72069549560547,60.29065704345703,66.76702117919922,50.94637680053711,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,25.30173683166504,92.6659164428711,52.72069549560547,58.820152282714844,63.955780029296875,50.94637680053711,52.64332962036133,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,24.364635467529297,98.45753479003906,53.64562225341797,60.29065704345703,66.064208984375,52.104248046875,53.77544403076172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,101.35334014892578,55.49546813964844,61.76116180419922,66.76702117919922,52.68318557739258,54.907562255859375,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,106.17969512939453,55.49546813964844,61.76116180419922,68.17264556884766,54.41999435424805,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,111.00604248046875,55.49546813964844,61.025909423828125,68.17264556884766,56.156803131103516,58.86996078491211,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,57.34531784057617,62.49641036987305,69.57826232910156,57.893611907958984,61.70024871826172,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,79.26380157470703,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,57.34531784057617,63.23166275024414,70.98388671875,60.209354400634766,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,59.195167541503906,64.7021713256836,72.38951110839844,61.367225646972656,65.09659576416016,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,116.79766082763672,59.195167541503906,65.43741607666016,73.09232330322266,61.367225646972656,66.79476165771484,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,121.62400817871094,60.12009048461914,65.43741607666016,73.09232330322266,61.367225646972656,68.49293518066406,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,126.45036315917969,61.04501724243164,66.17266845703125,73.09232330322266,62.52510070800781,69.05899047851562,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,132.24197387695312,61.969940185546875,67.64317321777344,73.09232330322266,62.52510070800781,70.75716400146484,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
