A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,86.21332550048828,307.9211120605469,327.42327880859375,360.2734375,322.59014892578125,577.7781982421875,454.5440368652344,140.31898498535156,42.6556282043457,9.489730834960938,6.924802303314209,622.9464721679688,115.81887817382812,20.17059898376465,15.63860034942627,60.41771697998047,36.04446029663086
10.0956449508667,92.77303314208984,329.15704345703125,343.14697265625,378.65472412109375,341.5660400390625,598.041015625,486.8092956542969,154.2547607421875,45.40760803222656,10.122379302978516,7.914059638977051,672.0676879882812,125.04339599609375,21.78424644470215,17.28476905822754,63.821533203125,37.17084884643555
10.936948776245117,100.26984405517578,355.2193298339844,361.6454772949219,399.97705078125,364.05596923828125,615.988037109375,515.67822265625,168.6710968017578,48.159584045410156,11.387677192687988,8.90331745147705,720.0725708007812,133.2429656982422,24.20471954345703,18.930936813354492,67.22534942626953,38.297237396240234
11.778252601623535,111.51506042480469,392.8648681640625,386.6184387207031,428.65185546875,392.16839599609375,628.724609375,540.0186767578125,185.00961303710938,50.45289611816406,12.020325660705566,9.892574310302734,766.9609985351562,142.46746826171875,26.62519073486328,20.577106475830078,69.77820587158203,39.42362976074219
12.619556427001953,122.7602767944336,434.3714599609375,412.5163269042969,458.06195068359375,420.983642578125,635.6718139648438,564.9252319335938,201.82867431640625,52.28754806518555,12.652974128723145,10.881832122802734,809.3838500976562,151.69198608398438,29.852487564086914,22.22327423095703,72.33106994628906,40.550018310546875
14.302164077758789,134.94259643554688,475.8780822753906,437.4892883300781,486.73675537109375,448.3932800292969,640.8822631835938,584.171142578125,217.20608520507812,54.122196197509766,13.285622596740723,11.871089935302734,847.3411865234375,159.8915557861328,32.2729606628418,23.869441986083984,74.03297424316406,41.67640686035156
15.143467903137207,147.12490844726562,522.2109985351562,464.3121032714844,516.1468505859375,477.20849609375,646.0927124023438,602.2849731445312,233.06405639648438,55.95684814453125,14.550920486450195,12.860346794128418,884.18212890625,168.09112548828125,34.69343185424805,25.51561164855957,74.8839340209961,41.67640686035156
15.984771728515625,158.37013244628906,563.7176513671875,486.5102844238281,538.2044067382812,500.4012756347656,653.6188354492188,618.1345825195312,247.9609375,57.33283615112305,15.183568954467773,13.849604606628418,907.6263427734375,174.2407989501953,37.92072677612305,26.338695526123047,76.5858383178711,42.80279541015625
17.66737937927246,170.5524444580078,609.0853271484375,510.5583190917969,562.4677124023438,527.1080932617188,663.4607543945312,636.2484130859375,262.37725830078125,59.62614822387695,15.816217422485352,14.838861465454102,940.0016479492188,180.39047241210938,40.3411979675293,27.98486328125,79.98965454101562,43.9291877746582
18.508682250976562,182.73477172851562,653.4877319335938,529.0568237304688,583.0547485351562,549.5980224609375,671.5658569335938,651.531982421875,276.31304931640625,61.46080017089844,16.44886589050293,15.828119277954102,999.17041015625,185.51519775390625,43.5684928894043,29.631032943725586,87.64823913574219,47.308353424072266
20.1912899017334,195.85418701171875,703.6817626953125,548.480224609375,602.9065551757812,573.4935913085938,677.355224609375,665.1173706054688,288.8072204589844,62.836788177490234,17.081514358520508,16.8173770904541,1146.5340576171875,191.6648712158203,47.60261535644531,32.923370361328125,104.66731262207031,56.3194694519043
21.032594680786133,207.09939575195312,749.0494384765625,561.4291381835938,617.611572265625,591.0638427734375,656.5135498046875,668.513671875,298.8986511230469,63.29545211791992,17.081514358520508,17.8066349029541,1417.8172607421875,214.21368408203125,54.86402893066406,38.684959411621094,131.046875,68.70975494384766
22.71520233154297,221.1559295654297,801.1740112304688,578.0778198242188,633.7871704101562,611.4453735351562,851.614990234375,737.0066528320312,300.34027099609375,66.50608825683594,17.71416473388672,18.79589080810547,1330.73876953125,214.21368408203125,50.02308654785156,37.861873626708984,137.00355529785156,76.59447479248047
24.397809982299805,232.40113830566406,851.3680419921875,592.8765869140625,649.9627075195312,629.015625,1175.240234375,913.6165161132812,298.8986511230469,72.01004028320312,18.346813201904297,15.828119277954102,1206.8192138671875,169.11607360839844,35.5002555847168,30.454116821289062,128.4940185546875,73.2153091430664
25.239112854003906,245.5205535888672,902.5274047851562,606.75048828125,664.667724609375,646.5858764648438,1257.44921875,917.0128784179688,248.4414825439453,71.09272003173828,16.44886589050293,10.881832122802734,1224.6815185546875,163.9913330078125,32.2729606628418,28.80794906616211,128.4940185546875,73.2153091430664
26.921720504760742,255.82867431640625,945.9645385742188,615.0747680664062,669.8145141601562,658.53369140625,1337.3424072265625,990.600341796875,241.23330688476562,70.6340560913086,16.44886589050293,9.892574310302734,1251.4749755859375,178.340576171875,32.2729606628418,29.631032943725586,137.00355529785156,77.72087097167969
27.763023376464844,266.13677978515625,992.2974853515625,616.9246215820312,671.2849731445312,666.2645874023438,1355.2894287109375,984.9397583007812,235.46678161621094,70.6340560913086,15.816217422485352,9.892574310302734,1325.15673828125,178.340576171875,34.69343185424805,32.100284576416016,143.81118774414062,78.84725952148438
29.44563102722168,274.5707092285156,1033.8040771484375,614.1498413085938,669.0792236328125,669.0758666992188,1388.86767578125,1025.6959228515625,246.99984741210938,73.38603210449219,17.081514358520508,9.892574310302734,1344.1353759765625,192.6898193359375,34.69343185424805,31.27720069885254,147.21499633789062,81.10003662109375
30.286935806274414,282.0675048828125,1068.5538330078125,618.7744750976562,672.020263671875,676.8067626953125,1430.5511474609375,1074.94287109375,263.81890869140625,76.59667205810547,17.71416473388672,10.881832122802734,1374.2779541015625,195.76466369628906,35.5002555847168,32.100284576416016,148.06594848632812,81.10003662109375
31.128238677978516,287.69012451171875,1101.3729248046875,627.0988159179688,684.51953125,688.7545776367188,1473.392333984375,1141.7376708984375,290.24884033203125,81.18329620361328,18.979461669921875,11.871089935302734,1445.72705078125,207.0390625,39.53437423706055,33.74645233154297,152.3207244873047,82.22642517089844
31.96954345703125,296.1240234375,1137.0880126953125,633.5733032226562,691.8720703125,701.4051513671875,1512.18115234375,1206.2681884765625,318.6009826660156,84.85260009765625,20.87740707397461,13.849604606628418,1529.4564208984375,221.3883056640625,42.76166915893555,36.21570587158203,157.42645263671875,83.35281372070312
32.810848236083984,300.8095397949219,1160.25439453125,621.5492553710938,676.4317626953125,690.16015625,1547.4962158203125,1266.270263671875,344.55035400390625,88.98056030273438,22.142704010009766,14.838861465454102,1603.1383056640625,231.63775634765625,45.98896789550781,38.684959411621094,162.53216552734375,85.6055908203125
32.810848236083984,294.24981689453125,1143.8448486328125,553.1048583984375,594.0835571289062,626.2044067382812,1574.7061767578125,1326.2723388671875,374.3441162109375,93.10852813720703,23.408002853393555,15.828119277954102,1695.7987060546875,244.96206665039062,50.02308654785156,41.154212951660156,167.6378936767578,86.73197937011719
31.128238677978516,274.5707092285156,1081.102294921875,638.1978759765625,700.695068359375,672.5899047851562,1597.8636474609375,1371.556884765625,394.5269775390625,96.31916809082031,24.67329978942871,16.8173770904541,1759.43310546875,254.1865692138672,52.44355773925781,42.80038070678711,171.0417022705078,87.8583755493164
42.065189361572266,432.00372314453125,1476.863037109375,1095.110595703125,1253.6044921875,1118.171875,1608.2845458984375,1406.08642578125,418.07366943359375,99.0711441040039,25.30594825744629,18.79589080810547,1820.8345947265625,268.53582763671875,55.67085266113281,45.26963424682617,175.29647827148438,88.9847640991211
37.85866928100586,396.3938903808594,1305.044921875,1199.6270751953125,1338.8936767578125,1086.54541015625,1618.1263427734375,1444.01220703125,439.69818115234375,101.8231201171875,26.571245193481445,19.78514862060547,1878.886962890625,277.76031494140625,58.89815139770508,46.915802001953125,177.84933471679688,88.9847640991211
40.3825798034668,439.50054931640625,1362.961181640625,1266.2216796875,1452.8577880859375,1177.2080078125,1616.968505859375,1469.48486328125,457.9588623046875,104.1164321899414,27.203893661499023,20.77440643310547,1920.1934814453125,288.0097961425781,62.12544631958008,48.56196975708008,179.55123901367188,90.11115264892578
38.699974060058594,426.3811340332031,1324.350341796875,1239.3988037109375,1424.1829833984375,1149.0955810546875,1604.23193359375,1475.1453857421875,464.6864929199219,105.03375244140625,27.836544036865234,20.77440643310547,1952.56884765625,294.1594543457031,63.73909378051758,50.20813751220703,180.40219116210938,88.9847640991211
38.699974060058594,429.1924133300781,1341.7252197265625,1257.8973388671875,1429.3297119140625,1147.68994140625,1589.1795654296875,1485.9005126953125,481.5055236816406,106.868408203125,28.469192504882812,21.76366424560547,1958.1507568359375,296.2093505859375,64.5459213256836,50.20813751220703,180.40219116210938,88.9847640991211
39.54127883911133,439.50054931640625,1388.05810546875,1276.395751953125,1453.593017578125,1169.4771728515625,1576.4429931640625,1501.18408203125,497.84405517578125,108.70305633544922,29.73448944091797,22.75292205810547,1969.314697265625,301.3340759277344,66.1595687866211,51.03122329711914,179.55123901367188,87.8583755493164
42.065189361572266,466.6764831542969,1453.696533203125,1313.392822265625,1488.14990234375,1201.806396484375,1562.548583984375,1514.203369140625,515.6242065429688,110.53770446777344,30.367137908935547,23.74217987060547,1992.7589111328125,307.4837646484375,69.3868637084961,51.854305267333984,179.55123901367188,87.8583755493164
42.906490325927734,477.92169189453125,1500.9947509765625,1339.2906494140625,1512.4132080078125,1221.485107421875,1540.5489501953125,1514.203369140625,528.598876953125,110.99636840820312,30.999786376953125,25.720693588256836,1997.2244873046875,312.6084899902344,70.19368743896484,52.677391052246094,178.70028686523438,86.73197937011719
44.5890998840332,497.600830078125,1566.633056640625,1365.1885986328125,1548.4405517578125,1248.894775390625,1503.4970703125,1505.146484375,542.0541381835938,111.45503234863281,31.632434844970703,26.709951400756836,2010.6212158203125,315.6833190917969,71.80733489990234,52.677391052246094,176.14743041992188,83.35281372070312
46.271705627441406,513.5315551757812,1622.6187744140625,1382.7620849609375,1578.5858154296875,1267.1678466796875,1410.288330078125,1485.33447265625,547.3401489257812,109.6203842163086,31.632434844970703,27.699209213256836,2003.9228515625,313.6334228515625,74.2278060913086,53.5004768371582,165.08502197265625,74.3416976928711
48.79561996459961,534.1477661132812,1680.534912109375,1406.8101806640625,1594.026123046875,1291.7662353515625,1093.6103515625,1358.53759765625,560.7953491210938,96.77782440185547,30.999786376953125,29.677722930908203,1779.528076171875,271.61065673828125,77.4551010131836,50.20813751220703,125.94115447998047,49.561134338378906
49.63692092895508,545.3930053710938,1714.3193359375,1398.48583984375,1593.2908935546875,1284.738037109375,577.7781982421875,969.0901489257812,510.8187561035156,63.754112243652344,25.938596725463867,31.656238555908203,1168.8619384765625,168.09112548828125,69.3868637084961,38.684959411621094,65.5234375,19.148618698120117
51.31953048706055,563.1979370117188,1773.2008056640625,1386.4617919921875,1578.5858154296875,1279.818359375,149.94444274902344,400.2025146484375,345.0309143066406,23.850460052490234,14.550920486450195,23.74217987060547,388.5042419433594,52.272239685058594,45.98896789550781,18.930936813354492,17.87002944946289,6.758336544036865
53.843441009521484,582.8770751953125,1796.3673095703125,1377.2125244140625,1568.2923583984375,1278.4127197265625,52.68318557739258,129.06106567382812,106.20032501220703,8.255928039550781,4.42854118347168,10.881832122802734,157.4112091064453,19.473970413208008,18.55695152282715,9.053926467895508,7.658583641052246,3.3791682720184326
54.68474578857422,595.9964599609375,1835.943359375,1366.113525390625,1553.5872802734375,1271.3846435546875,32.4204216003418,33.39738082885742,44.69063186645508,3.2106387615203857,1.2652974128723145,4.946287155151367,62.51792526245117,10.249458312988281,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
55.52604675292969,607.24169921875,1881.31103515625,1345.76513671875,1532.2650146484375,1260.842529296875,30.683612823486328,30.00103759765625,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,61.40153503417969,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
57.208656311035156,624.1094970703125,1917.9913330078125,1332.816162109375,1514.618896484375,1258.734130859375,29.525741577148438,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
58.04996109008789,628.7950439453125,1937.2967529296875,1316.1676025390625,1491.826171875,1254.5172119140625,29.525741577148438,28.302865982055664,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,63.63431930541992,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
58.89126205444336,637.2289428710938,1956.6021728515625,1296.744140625,1468.298095703125,1250.30029296875,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,66.98348999023438,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
58.89126205444336,636.2918090820312,1966.2548828125,1269.92138671875,1429.3297119140625,1229.9188232421875,31.84148597717285,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,68.09988403320312,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
58.89126205444336,631.6063232421875,1959.4979248046875,1201.4769287109375,1346.9814453125,1172.9912109375,32.999359130859375,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
57.208656311035156,610.052978515625,1892.894287109375,981.3449096679688,1090.3785400390625,962.14794921875,33.57829284667969,31.69921112060547,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
46.271705627441406,480.7330017089844,1499.064208984375,579.9276733398438,627.9051513671875,566.4654541015625,34.736167907714844,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,11.274404525756836,7.261415958404541,4.93850564956665,5.956676483154297,3.3791682720184326
24.397809982299805,228.65274047851562,766.42431640625,181.2852020263672,180.13671875,169.3773956298828,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,75.91462707519531,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
9.254341125488281,83.40202331542969,271.2408447265625,74.91888427734375,71.3194351196289,56.22486114501953,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,77.03101348876953,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,68.53416442871094,37.921905517578125,33.82158660888672,28.112430572509766,37.051910400390625,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,80.38018798828125,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,35.14712905883789,32.3510856628418,25.30118751525879,39.36765670776367,37.92584228515625,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,34.222206115722656,32.3510856628418,25.30118751525879,41.104461669921875,39.05795669555664,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,35.14712905883789,33.086334228515625,26.003997802734375,40.52552795410156,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,37.921905517578125,35.292091369628906,27.40962028503418,41.104461669921875,41.888240814208984,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,38.84682846069336,36.762596130371094,28.112430572509766,40.52552795410156,42.45429992675781,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,40.696678161621094,38.23310089111328,28.81524085998535,41.68339920043945,44.152469635009766,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,39.7036018371582,30.220863342285156,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,43.47145080566406,41.17410659790039,31.626483917236328,41.68339920043945,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,44.39637756347656,41.909358978271484,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,45.3213005065918,44.115116119384766,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,48.096073150634766,46.32086944580078,35.14053726196289,45.7359504699707,50.37910079956055,20.66341209411621,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,52.72069549560547,49.99713134765625,37.9517822265625,46.89382553100586,52.64332962036133,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,119.45389556884766,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,49.22876739501953,52.72069549560547,49.99713134765625,37.9517822265625,48.63063430786133,54.907562255859375,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.261878967285156,38.65459060668945,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,53.089847564697266,53.64562225341797,49.99713134765625,39.35740280151367,48.63063430786133,57.171791076660156,23.54667854309082,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,52.124576568603516,55.49546813964844,50.73237991333008,40.763023376464844,50.36743927001953,58.86996078491211,24.507766723632812,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,53.089847564697266,56.42039489746094,52.202884674072266,41.46583557128906,50.36743927001953,60.0020751953125,25.949399948120117,4.127964019775391,1.2652974128723145,0.9892574548721313,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,52.93813705444336,43.57426834106445,50.36743927001953,61.13418960571289,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,58.27024459838867,53.67338943481445,44.277076721191406,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.14389419555664,45.682701110839844,49.20956802368164,61.70024871826172,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,62.894866943359375,57.349647521972656,47.088321685791016,50.36743927001953,63.9644775390625,31.715932846069336,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,63.81978988647461,58.820152282714844,49.196754455566406,51.52531433105469,66.22870635986328,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,67.56889343261719,63.81978988647461,58.820152282714844,49.89956283569336,52.68318557739258,68.49293518066406,35.56028747558594,5.045289516448975,1.2652974128723145,1.9785149097442627,159.6439971923828,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,60.29065704345703,52.00799560546875,56.156803131103516,73.58745574951172,38.44355773925781,5.045289516448975,1.8979461193084717,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,74.3257827758789,65.66963958740234,61.76116180419922,54.11642837524414,60.788291931152344,79.2480239868164,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,77.22159576416016,67.51948547363281,64.7021713256836,56.92767333984375,61.946163177490234,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,180.8554229736328,27.673538208007812,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
