A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,49.66637420654297,208.49830627441406,94.34230041503906,105.87627410888672,124.39750671386719,107.10317993164062,123.966552734375,68.71785736083984,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,49.66637420654297,207.5330352783203,94.34230041503906,105.87627410888672,124.39750671386719,107.68211364746094,123.966552734375,68.71785736083984,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,49.66637420654297,206.56776428222656,93.41737365722656,105.87627410888672,124.39750671386719,107.68211364746094,123.966552734375,68.23731231689453,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,204.63722229003906,93.41737365722656,105.87627410888672,124.39750671386719,108.8399887084961,124.53260803222656,68.23731231689453,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,203.6719512939453,93.41737365722656,105.87627410888672,124.39750671386719,109.4189224243164,124.53260803222656,68.23731231689453,14.21854305267334,3.7958922386169434,3.9570298194885254,202.06686401367188,46.122562408447266,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,202.70668029785156,92.49244689941406,105.14102172851562,124.39750671386719,110.57679748535156,125.09867095947266,68.23731231689453,14.21854305267334,3.7958922386169434,3.9570298194885254,203.18325805664062,47.14751052856445,12.102359771728516,7.4077582359313965,14.466214179992676,7.884725570678711
6.7304301261901855,47.792171478271484,200.77613830566406,92.49244689941406,105.14102172851562,124.39750671386719,118.68190002441406,129.6271209716797,68.71785736083984,14.677206039428711,3.7958922386169434,3.9570298194885254,216.5799560546875,50.222347259521484,12.102359771728516,8.230842590332031,15.317167282104492,9.011115074157715
6.7304301261901855,46.85506820678711,197.88034057617188,91.5675277709961,104.40576934814453,122.99188232421875,147.6287078857422,153.96759033203125,76.88711547851562,17.429182052612305,4.42854118347168,4.946287155151367,267.9339599609375,61.49674987792969,14.522831916809082,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,46.85506820678711,197.88034057617188,91.5675277709961,104.40576934814453,123.69469451904297,166.7335968017578,181.1383514404297,91.3034439086914,20.639820098876953,5.061189651489258,4.946287155151367,283.5634460449219,63.5466423034668,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,46.85506820678711,195.94979858398438,91.5675277709961,104.40576934814453,123.69469451904297,163.8389129638672,179.44017028808594,87.45909118652344,20.1811580657959,5.061189651489258,4.946287155151367,280.2142639160156,62.521697998046875,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,45.91796875,194.98452758789062,90.6426010131836,104.40576934814453,123.69469451904297,160.94422912597656,175.47776794433594,85.53691101074219,19.722496032714844,5.061189651489258,3.9570298194885254,276.8651123046875,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,45.91796875,193.05398559570312,90.6426010131836,103.67051696777344,122.99188232421875,162.10211181640625,176.0438232421875,86.97854614257812,20.1811580657959,5.061189651489258,4.946287155151367,275.74871826171875,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,44.980865478515625,190.15817260742188,89.7176742553711,102.93526458740234,122.99188232421875,162.10211181640625,175.47776794433594,86.0174560546875,19.722496032714844,5.061189651489258,4.946287155151367,274.63232421875,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,44.043766021728516,188.22763061523438,89.7176742553711,102.93526458740234,122.99188232421875,161.52317810058594,175.47776794433594,86.49800109863281,19.722496032714844,5.061189651489258,4.946287155151367,275.74871826171875,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,44.043766021728516,186.29708862304688,88.79275512695312,102.93526458740234,122.99188232421875,160.94422912597656,173.2135467529297,86.0174560546875,19.722496032714844,5.061189651489258,4.946287155151367,273.51593017578125,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,43.10666275024414,183.4012908935547,88.79275512695312,102.93526458740234,122.99188232421875,162.10211181640625,174.3456573486328,86.49800109863281,19.722496032714844,5.061189651489258,4.946287155151367,271.28314208984375,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,42.16956329345703,180.50547790527344,87.86782836914062,102.93526458740234,123.69469451904297,162.68104553222656,173.77960205078125,86.49800109863281,19.722496032714844,5.061189651489258,4.946287155151367,272.3995361328125,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,41.232460021972656,177.6096649169922,87.86782836914062,102.93526458740234,123.69469451904297,164.4178466796875,174.91171264648438,86.49800109863281,19.722496032714844,5.061189651489258,4.946287155151367,276.8651123046875,62.521697998046875,13.716007232666016,9.053926467895508,20.422889709472656,11.263894081115723
5.889126300811768,41.232460021972656,176.64439392089844,92.49244689941406,111.02304077148438,136.3452911376953,141.83934020996094,176.0438232421875,87.93963623046875,18.346508026123047,5.061189651489258,4.946287155151367,267.9339599609375,59.446861267089844,14.522831916809082,9.053926467895508,17.019075393676758,9.011115074157715
6.7304301261901855,42.16956329345703,180.50547790527344,109.1410903930664,141.16836547851562,174.2970733642578,93.20870971679688,139.816162109375,84.57582092285156,13.759881019592285,4.42854118347168,4.946287155151367,202.06686401367188,44.072669982910156,13.716007232666016,8.230842590332031,11.062398910522461,4.505557537078857
7.5717339515686035,38.42115783691406,161.2000732421875,111.91586303710938,149.25613403320312,182.73080444335938,41.68339920043945,78.68196868896484,61.029144287109375,7.3386030197143555,3.163243532180786,4.946287155151367,93.77688598632812,19.473970413208008,9.68188762664795,4.93850564956665,5.105722427368164,2.2527787685394287
7.5717339515686035,37.48405456542969,160.23480224609375,110.99093627929688,147.05038452148438,179.9195556640625,19.104890823364258,26.038637161254883,28.352123260498047,2.293313503265381,1.2652974128723145,2.9677724838256836,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
7.5717339515686035,37.48405456542969,162.16534423828125,110.0660171508789,146.31512451171875,178.51393127441406,20.26276397705078,10.755088806152344,9.13034439086914,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,38.42115783691406,164.09588623046875,110.99093627929688,145.5798797607422,177.81112670898438,16.789146423339844,10.189031600952148,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,167.95697021484375,110.99093627929688,145.5798797607422,177.81112670898438,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,169.88751220703125,110.99093627929688,144.84461975097656,176.40550231933594,18.525955200195312,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,171.8180389404297,111.91586303710938,144.84461975097656,175.70269775390625,19.683828353881836,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,173.7485809326172,112.84078979492188,144.84461975097656,175.70269775390625,21.420635223388672,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,42.16956329345703,180.50547790527344,117.46540832519531,147.05038452148438,177.81112670898438,22.578508377075195,13.019318580627441,5.766533374786377,1.8346507549285889,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,46.85506820678711,200.77613830566406,117.46540832519531,147.05038452148438,173.59425354003906,23.15744400024414,13.585375785827637,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,55.28898239135742,231.66477966308594,95.26721954345703,111.02304077148438,132.83123779296875,24.89425277709961,14.717490196228027,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,44.980865478515625,185.3318328857422,50.870845794677734,59.55540466308594,70.28107452392578,26.0521240234375,15.283547401428223,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,87.83956146240234,14.798791885375977,21.32230567932129,19.678701400756836,27.209997177124023,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,12.948943138122559,16.1755428314209,16.164648056030273,28.367868423461914,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,29.923368453979492,15.723716735839844,19.11655044555664,19.678701400756836,30.104677200317383,18.113834381103516,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,13.87386703491211,17.646045684814453,17.570268630981445,30.683612823486328,18.67989158630371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,14.798791885375977,17.646045684814453,16.86745834350586,30.683612823486328,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,17.573564529418945,20.587053298950195,19.678701400756836,31.262550354003906,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,21.32230567932129,20.381511688232422,39.946590423583984,31.13315200805664,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,21.08432388305664,32.999359130859375,22.64229393005371,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,22.057558059692383,21.787134170532227,35.315101623535156,24.906522750854492,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.1927547454834,38.209781646728516,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,19.42341423034668,24.998565673828125,24.598377227783203,42.841270446777344,25.472579956054688,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,25.733816146850586,25.30118751525879,41.104461669921875,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.706809997558594,42.841270446777344,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,22.19818878173828,27.939573287963867,27.40962028503418,44.57807922363281,31.69921112060547,7.688711166381836,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,27.992828369140625,18.498489379882812,20.587053298950195,23.1927547454834,43.42020797729492,33.39738082885742,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,19.30539894104004,21.273263931274414,27.204320907592773,26.706809997558594,43.42020797729492,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,24.97296142578125,30.88058090209961,30.923673629760742,42.841270446777344,35.09555435180664,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,26.822811126708984,32.3510856628418,33.0321044921875,43.9991455078125,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,31.853906631469727,25.897886276245117,28.674823760986328,30.923673629760742,45.15701675415039,38.49189758300781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,29.923368453979492,29.597583770751953,36.762596130371094,37.24897003173828,45.15701675415039,40.19007110595703,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,31.447433471679688,38.96834945678711,39.35740280151367,46.89382553100586,42.45429992675781,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,32.37235641479492,41.17410659790039,42.16864776611328,48.05169677734375,44.152469635009766,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,34.222206115722656,43.37986373901367,44.277076721191406,49.78850555419922,46.41670227050781,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,21.523862838745117,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,38.61079788208008,36.07205581665039,46.32086944580078,47.088321685791016,52.104248046875,49.813045501708984,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,37.921905517578125,48.52662658691406,49.89956283569336,57.893611907958984,57.73784637451172,13.935789108276367,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,39.771751403808594,49.99713134765625,52.00799560546875,54.41999435424805,54.907562255859375,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,48.26349639892578,40.696678161621094,50.73237991333008,52.71080780029297,57.893611907958984,57.171791076660156,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,19.473970413208008,4.840943813323975,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,52.124576568603516,42.54652786254883,51.46763229370117,53.41361999511719,57.314674377441406,56.60573196411133,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,55.0203857421875,44.39637756347656,52.93813705444336,54.81924057006836,57.314674377441406,57.171791076660156,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,58.881465911865234,45.3213005065918,54.40864181518555,56.22486114501953,56.73573684692383,58.30390548706055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,62.74254608154297,46.24622344970703,55.14389419555664,57.6304817199707,57.893611907958984,60.0020751953125,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,48.096073150634766,56.61439514160156,59.738914489746094,59.051483154296875,61.13418960571289,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,70.46470642089844,49.020999908447266,58.08489990234375,61.144535064697266,60.788291931152344,61.70024871826172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,76.2563247680664,50.870845794677734,59.55540466308594,63.252967834472656,57.893611907958984,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,82.04794311523438,53.64562225341797,62.49641036987305,66.76702117919922,60.209354400634766,65.09659576416016,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,29.723430633544922,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,57.34531784057617,66.17266845703125,70.28107452392578,61.946163177490234,66.79476165771484,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,94.59645080566406,57.34531784057617,67.64317321777344,72.38951110839844,63.104034423828125,69.62505340576172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,158.52760314941406,28.698484420776367,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,34.672752380371094,102.31861114501953,60.12009048461914,69.84893035888672,73.79512786865234,64.8408432006836,71.3232192993164,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,106.17969512939453,61.04501724243164,69.84893035888672,73.79512786865234,67.15658569335938,74.71956634521484,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,110.040771484375,61.04501724243164,69.11367797851562,73.79512786865234,66.57765197753906,75.8516845703125,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,114.86711883544922,61.969940185546875,69.11367797851562,73.79512786865234,65.4197769165039,75.2856216430664,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,28.698484420776367,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,118.72820281982422,62.894866943359375,70.58418273925781,75.20075225830078,64.8408432006836,74.15351104736328,35.07974624633789,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
