A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,129.3199920654297,471.0517272949219,391.2430725097656,444.0921630859375,442.0679626464844,625.2509765625,550.2077026367188,196.0621337890625,55.03952407836914,12.652974128723145,10.881832122802734,775.89208984375,157.84165954589844,29.852487564086914,22.22327423095703,67.22534942626953,38.297237396240234
15.143467903137207,136.81680297851562,496.14874267578125,404.1920166015625,458.79718017578125,459.63824462890625,637.4086303710938,571.15185546875,208.07574462890625,57.33283615112305,13.285622596740723,10.881832122802734,812.7330322265625,165.0162811279297,31.466135025024414,23.046358108520508,68.92725372314453,39.42362976074219
15.984771728515625,146.1878204345703,531.8637084960938,421.76556396484375,479.3842468261719,482.128173828125,648.9873657226562,593.2280883789062,222.97262573242188,59.16748809814453,13.918272018432617,11.871089935302734,849.573974609375,172.19090270996094,33.8866081237793,24.692527770996094,71.48011779785156,40.550018310546875
16.826074600219727,155.55882263183594,567.5787353515625,437.4892883300781,499.2360534667969,503.9153137207031,661.14501953125,613.6061401367188,236.42787170410156,61.00213623046875,14.550920486450195,12.860346794128418,885.2984619140625,180.39047241210938,36.30707931518555,26.338695526123047,74.03297424316406,41.67640686035156
18.508682250976562,163.99273681640625,603.293701171875,453.2130126953125,516.882080078125,522.8912353515625,672.1448364257812,632.2860107421875,249.40257263183594,62.836788177490234,15.183568954467773,13.849604606628418,919.9066162109375,187.56509399414062,38.7275505065918,27.161779403686523,75.7348861694336,41.67640686035156
19.349987030029297,173.36375427246094,639.9739379882812,468.01177978515625,533.0576171875,543.272705078125,682.565673828125,652.6641235351562,263.3383483886719,64.67144012451172,15.816217422485352,14.838861465454102,955.6311645507812,194.73971557617188,41.14802169799805,28.80794906616211,77.4367904663086,42.80279541015625
20.1912899017334,181.79766845703125,674.7236938476562,482.8105773925781,549.9684448242188,561.5457763671875,699.9337158203125,673.6082153320312,277.2741394042969,66.50608825683594,16.44886589050293,15.828119277954102,988.0065307617188,200.88938903808594,43.5684928894043,30.454116821289062,79.13870239257812,43.9291877746582
21.032594680786133,190.23158264160156,709.473388671875,497.609375,566.1439819335938,579.8189086914062,715.5650024414062,696.25048828125,292.6515808105469,68.34074401855469,17.081514358520508,16.8173770904541,1013.6835327148438,208.0640106201172,45.98896789550781,31.27720069885254,80.84060668945312,45.05557632446289
21.873897552490234,197.7283935546875,743.2578125,512.4081420898438,583.0547485351562,599.49755859375,709.1967163085938,712.6661987304688,306.5873718261719,70.1753921508789,17.71416473388672,17.8066349029541,1040.4769287109375,214.21368408203125,47.60261535644531,32.100284576416016,83.39347076416016,46.18196487426758
22.71520233154297,206.1623077392578,778.9728393554688,527.2069702148438,599.965576171875,619.17626953125,660.5661010742188,699.6468505859375,317.1593322753906,68.79940032958984,18.346813201904297,18.79589080810547,1076.201416015625,224.463134765625,50.02308654785156,33.74645233154297,86.79728698730469,49.561134338378906
23.55650520324707,213.65911865234375,811.7919921875,541.080810546875,615.4058227539062,636.74658203125,571.9888916015625,643.607177734375,315.2371520996094,63.754112243652344,17.71416473388672,18.79589080810547,1169.9783935546875,242.91217041015625,54.05720520019531,37.03879165649414,100.41254425048828,57.445858001708984
25.239112854003906,223.03012084960938,850.40283203125,555.879638671875,631.5813598632812,654.3168334960938,591.09375,577.3784790039062,290.7294006347656,59.62614822387695,16.44886589050293,18.79589080810547,1459.123779296875,276.7353820800781,62.12544631958008,43.62346267700195,126.79210662841797,68.70975494384766
26.08041763305664,231.4640350341797,886.1177978515625,566.0537719726562,643.3453979492188,667.6702270507812,1022.9801025390625,913.6165161132812,356.08343505859375,83.93527221679688,20.87740707397461,19.78514862060547,1621.00048828125,290.0596618652344,68.58003997802734,47.73888397216797,142.10928344726562,75.46808624267578
26.921720504760742,238.96084594726562,920.8674926757812,575.3030395507812,651.4331665039062,680.32080078125,1233.1339111328125,1012.6765747070312,335.4200134277344,89.43922424316406,20.87740707397461,16.8173770904541,1305.061767578125,243.93711853027344,43.5684928894043,36.21570587158203,131.046875,72.08892059326172
27.763023376464844,246.45765686035156,950.7908935546875,585.4772338867188,660.2562255859375,692.971435546875,1284.6591796875,1052.300537109375,289.2877502441406,90.81521606445312,19.612110137939453,11.871089935302734,1291.6650390625,234.7126007080078,37.1139030456543,32.100284576416016,129.344970703125,72.08892059326172
28.604328155517578,252.08026123046875,976.8531494140625,595.6513671875,670.5497436523438,704.919189453125,1297.395751953125,1069.848388671875,300.34027099609375,91.73253631591797,20.24475860595703,11.871089935302734,1321.8076171875,240.86227416992188,37.92072677612305,32.923370361328125,131.046875,72.08892059326172
29.44563102722168,257.702880859375,1003.8807373046875,603.9757080078125,680.1080322265625,716.1641845703125,1300.869384765625,1092.4906005859375,307.5484619140625,93.56719207763672,20.24475860595703,12.860346794128418,1395.4893798828125,252.1366729736328,41.14802169799805,35.39262390136719,134.45069885253906,72.08892059326172
30.286935806274414,264.2625732421875,1031.87353515625,615.0747680664062,691.1367797851562,727.4091186523438,1307.2376708984375,1128.1522216796875,325.3285827636719,96.31916809082031,21.510055541992188,13.849604606628418,1431.2139892578125,260.33624267578125,42.76166915893555,36.21570587158203,137.00355529785156,73.2153091430664
31.96954345703125,270.8222961425781,1059.8663330078125,620.6243286132812,697.018798828125,735.8428955078125,1306.6588134765625,1163.247802734375,347.9141845703125,99.0711441040039,22.775354385375977,14.838861465454102,1476.9859619140625,269.5607604980469,45.98896789550781,37.861873626708984,138.70545959472656,73.2153091430664
32.810848236083984,276.4449157714844,1082.067626953125,615.0747680664062,685.9900512695312,728.1119384765625,1300.869384765625,1190.4185791015625,366.6554260253906,100.90579223632812,23.408002853393555,15.828119277954102,1514.943359375,277.76031494140625,48.40943908691406,38.684959411621094,138.70545959472656,72.08892059326172
32.810848236083984,276.4449157714844,1083.0328369140625,586.402099609375,651.4331665039062,699.2966918945312,1293.34326171875,1211.3626708984375,384.9161071777344,102.28177642822266,24.67329978942871,16.8173770904541,1542.8531494140625,284.9349365234375,50.02308654785156,40.33112716674805,139.55641174316406,72.08892059326172
31.96954345703125,268.9480895996094,1067.5885009765625,524.4321899414062,580.11376953125,636.74658203125,1280.0277099609375,1221.5517578125,400.29351806640625,103.19910430908203,25.30594825744629,17.8066349029541,1565.180908203125,289.03472900390625,52.44355773925781,41.154212951660156,138.70545959472656,72.08892059326172
29.44563102722168,245.5205535888672,984.5753173828125,468.93670654296875,494.08929443359375,541.8671264648438,1267.2911376953125,1225.51416015625,411.82659912109375,104.1164321899414,25.30594825744629,18.79589080810547,1578.57763671875,294.1594543457031,53.25038146972656,41.154212951660156,137.85450744628906,70.96253204345703
32.810848236083984,272.6965026855469,1043.456787109375,731.6152954101562,833.775634765625,806.1239624023438,1254.5545654296875,1227.2122802734375,422.8791198730469,104.1164321899414,25.938596725463867,18.79589080810547,1585.2760009765625,297.2342834472656,54.86402893066406,41.977294921875,137.00355529785156,70.96253204345703
37.85866928100586,334.5451965332031,1188.247314453125,983.1947631835938,1178.6087646484375,1083.7342529296875,1237.1864013671875,1222.683837890625,432.489990234375,104.5750961303711,26.571245193481445,19.78514862060547,1593.0906982421875,300.30914306640625,55.67085266113281,42.80038070678711,136.15260314941406,69.83614349365234
30.286935806274414,282.0675048828125,978.78369140625,955.447021484375,1152.1397705078125,1058.4329833984375,1210.555419921875,1217.023193359375,439.69818115234375,104.1164321899414,26.571245193481445,20.77440643310547,1599.7890625,301.3340759277344,56.47767639160156,42.80038070678711,134.45069885253906,67.58336639404297
31.128238677978516,297.0611267089844,1025.11669921875,979.4950561523438,1180.079345703125,1080.9229736328125,1159.6090087890625,1204.5699462890625,446.42578125,103.19910430908203,26.571245193481445,20.77440643310547,1612.0693359375,300.30914306640625,58.09132766723633,42.80038070678711,130.1959228515625,64.20419311523438
32.810848236083984,304.5579528808594,1055.0400390625,996.1436767578125,1188.1671142578125,1094.2763671875,989.4017944335938,1150.7945556640625,458.9199523925781,95.86050415039062,26.571245193481445,21.76366424560547,1538.3875732421875,279.8102111816406,60.51179885864258,42.80038070678711,111.47494506835938,48.43474197387695
33.65214920043945,312.9918518066406,1091.7203369140625,1002.6181640625,1189.6375732421875,1104.11572265625,632.1982421875,919.277099609375,444.9841613769531,72.01004028320312,24.040651321411133,24.731435775756836,1155.4652099609375,200.88938903808594,58.09132766723633,36.21570587158203,68.92725372314453,25.90695571899414
35.33475875854492,325.1741638183594,1138.05322265625,1010.9424438476562,1191.1080322265625,1114.6578369140625,233.8901824951172,503.791015625,344.55035400390625,37.151676177978516,16.44886589050293,21.76366424560547,532.5187377929688,87.12039947509766,45.18214416503906,22.22327423095703,23.826705932617188,7.884725570678711
36.176063537597656,334.5451965332031,1176.6640625,1011.8673706054688,1185.9613037109375,1117.4691162109375,74.68275451660156,149.4391326904297,155.21585083007812,11.466567039489746,6.326487064361572,13.849604606628418,195.36851501464844,31.7733211517334,19.3637752532959,9.8770112991333,10.211444854736328,3.3791682720184326
37.017364501953125,344.8533020019531,1219.1358642578125,1015.5670776367188,1181.5498046875,1122.3887939453125,27.78893280029297,49.813045501708984,65.83458709716797,3.2106387615203857,2.530594825744629,5.935544967651367,52.470401763916016,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
37.85866928100586,349.538818359375,1245.1982421875,1011.8673706054688,1169.7857666015625,1118.874755859375,23.736379623413086,23.7744083404541,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,356.0985107421875,1278.982666015625,1007.2427978515625,1157.2864990234375,1116.766357421875,23.736379623413086,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,365.46954345703125,1300.2186279296875,996.1436767578125,1139.6405029296875,1106.22412109375,23.736379623413086,22.64229393005371,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,370.155029296875,1321.4544677734375,986.8944091796875,1122.7296142578125,1096.384765625,24.89425277709961,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,372.9663391113281,1330.1419677734375,973.0205688476562,1104.348388671875,1084.43701171875,25.473188400268555,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,374.8405456542969,1345.5863037109375,947.1226806640625,1069.0562744140625,1056.3245849609375,26.631061553955078,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
41.22388458251953,384.2115478515625,1376.474853515625,850.9305419921875,956.562744140625,946.6860961914062,27.78893280029297,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.85866928100586,356.0985107421875,1250.9898681640625,569.7534790039062,627.9051513671875,628.3128051757812,28.946805953979492,26.604694366455078,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.08041763305664,234.2753448486328,855.2291259765625,229.3812713623047,246.30938720703125,247.38938903808594,28.367868423461914,27.73680877685547,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
10.936948776245117,94.6472396850586,328.1917724609375,91.5675277709961,91.90648651123047,85.04010009765625,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,36.54695510864258,119.69347381591797,33.29728317260742,29.410076141357422,26.003997802734375,32.4204216003418,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,29.597583770751953,25.733816146850586,21.787134170532227,30.683612823486328,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,24.998565673828125,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,29.410076141357422,23.1927547454834,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,32.37235641479492,29.410076141357422,23.1927547454834,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,32.37235641479492,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,30.88058090209961,25.30118751525879,39.946590423583984,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,33.086334228515625,26.706809997558594,39.36765670776367,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,36.07205581665039,34.55683898925781,27.40962028503418,39.946590423583984,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.06021499633789,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,50.36743927001953,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,146.24729919433594,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,60.81200408935547,57.34531784057617,53.67338943481445,45.682701110839844,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.088321685791016,49.78850555419922,60.56813430786133,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.820152282714844,50.60237503051758,49.20956802368164,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,52.00799560546875,50.36743927001953,65.09659576416016,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,59.55540466308594,52.71080780029297,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,76.2563247680664,64.74471282958984,61.025909423828125,54.11642837524414,55.57786560058594,72.45533752441406,37.9630126953125,5.045289516448975,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,62.49641036987305,56.22486114501953,60.209354400634766,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,64.7021713256836,59.03610610961914,59.63041687011719,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,183.0882110595703,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
