A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,26.23883819580078,109.07550048828125,47.17115020751953,47.79137420654297,54.11642837524414,41.104461669921875,45.28458786010742,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,26.23883819580078,109.07550048828125,46.24622344970703,47.056121826171875,53.41361999511719,40.52552795410156,44.718528747558594,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,25.30173683166504,105.21442413330078,46.24622344970703,46.32086944580078,52.00799560546875,40.52552795410156,44.718528747558594,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,25.30173683166504,104.24915313720703,45.3213005065918,45.58561706542969,52.00799560546875,40.52552795410156,44.718528747558594,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,25.30173683166504,103.28388214111328,44.39637756347656,45.58561706542969,51.3051872253418,39.946590423583984,44.152469635009766,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,25.30173683166504,101.35334014892578,44.39637756347656,44.850364685058594,50.60237503051758,40.52552795410156,44.152469635009766,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,24.364635467529297,101.35334014892578,43.47145080566406,44.115116119384766,50.60237503051758,40.52552795410156,44.152469635009766,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,24.364635467529297,99.42280578613281,43.47145080566406,43.37986373901367,49.196754455566406,39.946590423583984,43.5864143371582,22.585588455200195,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,23.427534103393555,97.49226379394531,42.54652786254883,43.37986373901367,48.49394226074219,41.104461669921875,44.152469635009766,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,23.427534103393555,95.56172180175781,42.54652786254883,42.64461135864258,47.791133880615234,40.52552795410156,44.152469635009766,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,23.427534103393555,95.56172180175781,41.62160110473633,41.909358978271484,47.791133880615234,40.52552795410156,44.152469635009766,23.066133499145508,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,22.490432739257812,94.59645080566406,40.696678161621094,41.909358978271484,47.088321685791016,41.68339920043945,44.718528747558594,23.066133499145508,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,23.427534103393555,96.52699279785156,41.62160110473633,42.64461135864258,48.49394226074219,42.26233673095703,45.28458786010742,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,22.490432739257812,94.59645080566406,40.696678161621094,41.909358978271484,47.088321685791016,42.841270446777344,46.41670227050781,23.54667854309082,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,22.490432739257812,92.6659164428711,40.696678161621094,41.909358978271484,47.088321685791016,42.841270446777344,46.41670227050781,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,22.490432739257812,92.6659164428711,40.696678161621094,41.909358978271484,47.088321685791016,43.42020797729492,46.982757568359375,24.0272216796875,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,21.55333137512207,90.7353744506836,40.696678161621094,41.17410659790039,46.3855094909668,43.9991455078125,47.5488166809082,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,21.55333137512207,90.7353744506836,40.696678161621094,41.17410659790039,46.3855094909668,43.9991455078125,47.5488166809082,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,90.7353744506836,40.696678161621094,41.17410659790039,46.3855094909668,45.15701675415039,48.680931091308594,24.507766723632812,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,90.7353744506836,41.62160110473633,41.909358978271484,47.088321685791016,46.31488800048828,49.813045501708984,25.468854904174805,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,91.70064544677734,40.696678161621094,41.17410659790039,46.3855094909668,48.05169677734375,51.51121520996094,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,91.70064544677734,41.62160110473633,41.909358978271484,47.791133880615234,48.63063430786133,52.64332962036133,26.910490036010742,5.962615013122559,1.2652974128723145,1.9785149097442627,82.61297607421875,18.449026107788086,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,93.63117980957031,42.54652786254883,43.37986373901367,48.49394226074219,49.78850555419922,53.77544403076172,27.391033172607422,5.962615013122559,1.2652974128723145,1.9785149097442627,84.84575653076172,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,94.59645080566406,42.54652786254883,43.37986373901367,48.49394226074219,50.94637680053711,54.907562255859375,27.871578216552734,5.962615013122559,1.8979461193084717,1.9785149097442627,87.07853698730469,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,94.59645080566406,42.54652786254883,43.37986373901367,49.196754455566406,52.68318557739258,56.60573196411133,28.352123260498047,5.962615013122559,1.8979461193084717,1.9785149097442627,88.19493103027344,19.473970413208008,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,95.56172180175781,43.47145080566406,44.115116119384766,49.89956283569336,53.84105682373047,57.73784637451172,29.31321144104004,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,23.427534103393555,96.52699279785156,44.39637756347656,44.850364685058594,50.60237503051758,54.99892807006836,59.43601989746094,30.27429962158203,6.4212775230407715,1.8979461193084717,1.9785149097442627,93.77688598632812,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,23.427534103393555,97.49226379394531,45.3213005065918,45.58561706542969,51.3051872253418,56.156803131103516,61.13418960571289,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,24.364635467529297,100.38806915283203,46.24622344970703,47.056121826171875,52.71080780029297,57.314674377441406,62.26630401611328,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,24.364635467529297,101.35334014892578,47.17115020751953,47.79137420654297,53.41361999511719,59.63041687011719,63.9644775390625,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,22.548809051513672,5.647768020629883,3.292336940765381,7.658583641052246,3.3791682720184326
2.523911237716675,24.364635467529297,103.28388214111328,47.17115020751953,48.52662658691406,54.11642837524414,61.367225646972656,66.22870635986328,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,5.647768020629883,3.292336940765381,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,104.24915313720703,48.096073150634766,49.261878967285156,54.81924057006836,63.6829719543457,69.05899047851562,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,25.30173683166504,107.14495849609375,49.020999908447266,49.99713134765625,56.92767333984375,65.4197769165039,71.3232192993164,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,116.10472106933594,24.59870147705078,5.647768020629883,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,109.07550048828125,49.9459228515625,50.73237991333008,57.6304817199707,66.57765197753906,73.58745574951172,37.48246765136719,7.797265529632568,1.8979461193084717,2.9677724838256836,118.3375015258789,25.623645782470703,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,26.23883819580078,111.00604248046875,50.870845794677734,52.202884674072266,59.03610610961914,65.4197769165039,73.58745574951172,38.44355773925781,7.797265529632568,2.530594825744629,2.9677724838256836,116.10472106933594,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,27.175939559936523,112.93658447265625,52.72069549560547,53.67338943481445,60.44172668457031,54.99892807006836,71.3232192993164,37.48246765136719,7.3386030197143555,1.8979461193084717,2.9677724838256836,107.17359161376953,21.523862838745117,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,28.113040924072266,115.83238983154297,52.72069549560547,54.40864181518555,61.144535064697266,40.52552795410156,56.039676666259766,35.07974624633789,5.503952503204346,1.8979461193084717,1.9785149097442627,81.49658203125,16.399133682250977,5.647768020629883,3.292336940765381,5.105722427368164,2.2527787685394287
3.3652150630950928,28.113040924072266,117.76293182373047,54.5705451965332,55.879146575927734,62.5501594543457,39.946590423583984,45.850643157958984,26.910490036010742,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,9.224513053894043,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
3.3652150630950928,29.050142288208008,121.62400817871094,55.49546813964844,56.61439514160156,63.955780029296875,23.15744400024414,18.113834381103516,8.649800300598145,1.3759881258010864,0.6326487064361572,0.9892574548721313,26.793397903442383,4.099783420562744,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,29.98724365234375,123.55455017089844,57.34531784057617,58.08489990234375,66.064208984375,23.736379623413086,16.41566276550293,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,4.099783420562744,2.4204719066619873,0.8230842351913452,3.4038150310516357,2.2527787685394287
3.3652150630950928,29.98724365234375,127.4156265258789,58.27024459838867,59.55540466308594,67.46983337402344,20.26276397705078,15.849605560302734,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,3.2272958755493164,0.8230842351913452,3.4038150310516357,2.2527787685394287
3.3652150630950928,30.924345016479492,130.3114471435547,60.12009048461914,61.025909423828125,68.87545776367188,26.0521240234375,19.245948791503906,7.208166599273682,2.293313503265381,0.6326487064361572,1.9785149097442627,34.60813903808594,4.099783420562744,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,32.79854965209961,138.03359985351562,63.81978988647461,64.7021713256836,73.09232330322266,23.15744400024414,16.41566276550293,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,36.840919494628906,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
4.206518650054932,35.6098518371582,146.7210235595703,65.66963958740234,67.64317321777344,76.60637664794922,27.209997177124023,20.944120407104492,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,39.07370376586914,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
4.206518650054932,37.48405456542969,154.4431915283203,66.59456634521484,69.11367797851562,78.01199340820312,27.209997177124023,19.8120059967041,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,41.306488037109375,5.124729156494141,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
4.206518650054932,37.48405456542969,158.30426025390625,65.66963958740234,69.11367797851562,75.903564453125,24.315317153930664,18.67989158630371,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,42.42287826538086,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
4.206518650054932,37.48405456542969,149.61683654785156,61.04501724243164,62.49641036987305,68.17264556884766,30.683612823486328,24.340465545654297,6.247077941894531,2.293313503265381,0.6326487064361572,0.0,45.77205276489258,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
3.3652150630950928,35.6098518371582,135.13778686523438,46.24622344970703,47.79137420654297,52.00799560546875,31.84148597717285,25.472579956054688,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,48.00483703613281,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
3.3652150630950928,30.924345016479492,105.21442413330078,47.17115020751953,45.58561706542969,42.871456146240234,33.57829284667969,27.73680877685547,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,23.528060913085938,17.570268630981445,34.736167907714844,28.86892318725586,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,54.70318603515625,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,18.498489379882812,19.8518009185791,16.164648056030273,34.736167907714844,30.00103759765625,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,56.935970306396484,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,7.4968109130859375,28.958097457885742,20.348339080810547,20.587053298950195,21.787134170532227,34.157230377197266,31.13315200805664,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,60.2851448059082,8.199566841125488,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,2.8113040924072266,9.65269947052002,14.798791885375977,15.440290451049805,12.650593757629395,37.6308479309082,33.96343994140625,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,63.63431930541992,9.224513053894043,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,6.559709548950195,20.270668029785156,26.822811126708984,27.204320907592773,21.08432388305664,39.36765670776367,35.6616096496582,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,29.597583770751953,30.145328521728516,23.895566940307617,40.52552795410156,37.92584228515625,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,58.05236053466797,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,20.270668029785156,30.52250862121582,30.88058090209961,24.598377227783203,41.104461669921875,39.6240119934082,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,31.447433471679688,33.086334228515625,26.003997802734375,42.26233673095703,40.756126403808594,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,11.274404525756836,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,33.29728317260742,33.82158660888672,27.40962028503418,43.9991455078125,42.45429992675781,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,83.72936248779297,11.274404525756836,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,34.222206115722656,35.292091369628906,28.81524085998535,44.57807922363281,44.152469635009766,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,12.29935073852539,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,26.062288284301758,34.222206115722656,36.762596130371094,30.220863342285156,45.7359504699707,45.850643157958984,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,24.97296142578125,19.11655044555664,21.787134170532227,47.47275924682617,48.680931091308594,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,21.273263931274414,27.204320907592773,32.32929611206055,48.63063430786133,50.37910079956055,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,31.447433471679688,30.145328521728516,25.30118751525879,49.78850555419922,52.64332962036133,17.29960060119629,4.127964019775391,1.2652974128723145,0.9892574548721313,103.82440948486328,15.374187469482422,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,35.714988708496094,44.39637756347656,43.37986373901367,35.84334945678711,51.52531433105469,55.47361755371094,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,4.034120082855225,3.292336940765381,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,44.39637756347656,44.115116119384766,37.9517822265625,52.68318557739258,57.171791076660156,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,114.98832702636719,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,39.57606506347656,48.096073150634766,46.32086944580078,39.35740280151367,52.104248046875,58.30390548706055,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,16.86782455444336,43.4371452331543,49.020999908447266,49.261878967285156,41.46583557128906,52.104248046875,58.86996078491211,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,5.647768020629883,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,46.33295822143555,50.870845794677734,50.73237991333008,43.57426834106445,50.94637680053711,55.47361755371094,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,129.5014190673828,20.498916625976562,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,50.194034576416016,52.72069549560547,52.93813705444336,45.682701110839844,43.42020797729492,49.246986389160156,21.624500274658203,4.127964019775391,0.6326487064361572,0.9892574548721313,130.61781311035156,20.498916625976562,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,21.55333137512207,54.05511474609375,55.49546813964844,55.14389419555664,47.791133880615234,64.8408432006836,88.87100219726562,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,127.26863861083984,21.523862838745117,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,58.881465911865234,56.42039489746094,56.61439514160156,49.89956283569336,34.157230377197266,40.756126403808594,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,137.316162109375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,62.74254608154297,56.42039489746094,57.349647521972656,51.3051872253418,56.156803131103516,69.62505340576172,32.19647979736328,5.962615013122559,1.8979461193084717,1.9785149097442627,144.01451110839844,24.59870147705078,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,27.175939559936523,68.53416442871094,57.34531784057617,58.820152282714844,52.71080780029297,60.209354400634766,75.2856216430664,34.59920120239258,5.962615013122559,1.8979461193084717,1.9785149097442627,150.71286010742188,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,29.050142288208008,71.42997741699219,58.27024459838867,59.55540466308594,54.81924057006836,62.52510070800781,77.54985046386719,36.04083251953125,6.4212775230407715,1.8979461193084717,1.9785149097442627,159.6439971923828,26.648591995239258,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
