A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,41.232460021972656,171.8180389404297,78.61858367919922,88.23023223876953,104.0159912109375,86.84041595458984,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,169.88751220703125,78.61858367919922,88.23023223876953,104.0159912109375,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,168.9222412109375,77.69365692138672,87.49497985839844,103.31317901611328,86.26148223876953,99.06002807617188,54.30152130126953,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,40.29536056518555,167.95697021484375,77.69365692138672,87.49497985839844,102.6103744506836,86.26148223876953,98.49397277832031,53.820980072021484,11.007905006408691,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,39.35825729370117,166.02642822265625,76.76873016357422,86.75972747802734,102.6103744506836,86.26148223876953,98.49397277832031,53.820980072021484,11.007905006408691,3.163243532180786,2.9677724838256836,157.4112091064453,35.873104095458984,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,39.35825729370117,165.0611572265625,76.76873016357422,86.75972747802734,101.90756225585938,87.998291015625,99.06002807617188,53.34043502807617,11.007905006408691,3.163243532180786,2.9677724838256836,159.6439971923828,36.89805221557617,8.8750638961792,5.761589527130127,11.062398910522461,5.631947040557861
5.04782247543335,38.42115783691406,162.16534423828125,75.84381103515625,86.02447509765625,101.20475006103516,106.52424621582031,112.07935333251953,56.704246520996094,12.842555046081543,3.163243532180786,3.9570298194885254,193.1357421875,44.072669982910156,10.4887113571167,6.584673881530762,14.466214179992676,7.884725570678711
5.04782247543335,38.42115783691406,162.16534423828125,75.84381103515625,85.28922271728516,101.20475006103516,129.6816864013672,139.25010681152344,69.67894744873047,15.594531059265137,3.7958922386169434,3.9570298194885254,223.27830505371094,50.222347259521484,12.102359771728516,8.230842590332031,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,160.23480224609375,74.91888427734375,85.28922271728516,100.50193786621094,128.52381896972656,141.5143280029297,71.60111999511719,16.053194046020508,3.7958922386169434,3.9570298194885254,221.0455322265625,49.19740295410156,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,159.26953125,74.91888427734375,84.55397033691406,100.50193786621094,126.78700256347656,138.68405151367188,69.19840240478516,15.594531059265137,3.7958922386169434,3.9570298194885254,218.812744140625,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.04782247543335,36.54695510864258,156.3737335205078,73.99395751953125,83.81871795654297,99.79912567138672,127.3659439086914,139.816162109375,70.15949249267578,15.594531059265137,3.7958922386169434,3.9570298194885254,217.69635009765625,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,36.54695510864258,154.4431915283203,73.06903839111328,83.08346557617188,99.09632110595703,127.3659439086914,139.25010681152344,69.67894744873047,15.594531059265137,3.7958922386169434,3.9570298194885254,217.69635009765625,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.04782247543335,35.6098518371582,152.5126495361328,72.14411163330078,82.34821319580078,98.39350891113281,127.3659439086914,139.25010681152344,70.15949249267578,15.594531059265137,3.7958922386169434,3.9570298194885254,218.812744140625,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.04782247543335,35.6098518371582,150.5821075439453,71.21918487548828,82.34821319580078,97.6906967163086,126.78700256347656,137.5519256591797,69.67894744873047,15.594531059265137,3.7958922386169434,3.9570298194885254,216.5799560546875,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,34.672752380371094,147.68629455566406,71.21918487548828,81.61296081542969,96.98788452148438,126.78700256347656,138.68405151367188,70.15949249267578,15.594531059265137,3.7958922386169434,3.9570298194885254,214.34718322753906,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,33.73564910888672,144.7904815673828,70.29425811767578,80.8777084350586,96.98788452148438,127.3659439086914,138.11798095703125,70.15949249267578,15.594531059265137,3.7958922386169434,3.9570298194885254,215.46356201171875,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,32.79854965209961,141.89468383789062,69.36933898925781,80.8777084350586,96.28507232666016,127.3659439086914,138.11798095703125,70.15949249267578,15.594531059265137,3.7958922386169434,3.9570298194885254,217.69635009765625,48.172454833984375,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,32.79854965209961,138.99887084960938,71.21918487548828,84.55397033691406,102.6103744506836,109.99785614013672,138.11798095703125,71.12057495117188,14.21854305267334,3.7958922386169434,3.9570298194885254,207.64881896972656,46.122562408447266,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
5.04782247543335,32.79854965209961,142.85995483398438,83.24320220947266,105.87627410888672,130.72280883789062,73.52488708496094,108.11695098876953,67.2762222290039,11.007905006408691,3.7958922386169434,3.9570298194885254,155.1784210205078,34.84815979003906,10.4887113571167,6.584673881530762,8.509537696838379,3.3791682720184326
5.889126300811768,31.861446380615234,134.17251586914062,88.79275512695312,117.64030456542969,144.07620239257812,34.157230377197266,61.13418960571289,47.57390213012695,5.962615013122559,2.530594825744629,3.9570298194885254,71.44905853271484,14.349242210388184,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,30.924345016479492,132.24197387695312,88.79275512695312,116.9050521850586,141.9677734375,16.2102108001709,23.208351135253906,23.54667854309082,1.8346507549285889,1.2652974128723145,1.9785149097442627,18.978656768798828,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,133.20724487304688,87.86782836914062,116.1697998046875,141.9677734375,15.631275177001953,9.622974395751953,8.649800300598145,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,135.13778686523438,88.79275512695312,116.1697998046875,141.2649688720703,14.473402976989746,9.056917190551758,7.688711166381836,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,137.06832885742188,88.79275512695312,116.1697998046875,141.2649688720703,16.789146423339844,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.99887084960938,88.79275512695312,115.4345474243164,141.2649688720703,17.368083953857422,11.88720417022705,8.649800300598145,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,139.96414184570312,88.79275512695312,115.4345474243164,139.85934448242188,17.947019577026367,10.755088806152344,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,89.7176742553711,114.69929504394531,139.85934448242188,18.525955200195312,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,34.672752380371094,145.75575256347656,92.49244689941406,115.4345474243164,139.85934448242188,19.683828353881836,11.88720417022705,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,37.48405456542969,158.30426025390625,91.5675277709961,115.4345474243164,135.64247131347656,20.26276397705078,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,44.043766021728516,187.26235961914062,73.06903839111328,87.49497985839844,104.0159912109375,21.420635223388672,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,36.54695510864258,151.54737854003906,40.696678161621094,48.52662658691406,56.22486114501953,21.99957275390625,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,79.15213012695312,12.948943138122559,17.646045684814453,16.86745834350586,23.15744400024414,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,24.315317153930664,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,8.43391227722168,27.992828369140625,12.024018287658691,14.705038070678711,15.461836814880371,24.89425277709961,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,12.024018287658691,14.705038070678711,14.759026527404785,26.0521240234375,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.024018287658691,14.705038070678711,14.759026527404785,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,14.798791885375977,17.646045684814453,16.86745834350586,26.631061553955078,16.981719970703125,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,13.87386703491211,17.646045684814453,17.570268630981445,46.31488800048828,18.67989158630371,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.104677200317383,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.0,27.909788131713867,7.174621105194092,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,18.381298065185547,18.97589111328125,31.84148597717285,21.510177612304688,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,19.8518009185791,20.381511688232422,32.999359130859375,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,16.64864158630371,21.32230567932129,21.08432388305664,37.051910400390625,21.510177612304688,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,34.157230377197266,24.340465545654297,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,22.489944458007812,41.104461669921875,24.340465545654297,6.247077941894531,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.1927547454834,36.47297286987305,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,17.573564529418945,17.646045684814453,17.570268630981445,37.6308479309082,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,21.32230567932129,21.787134170532227,38.788719177246094,31.13315200805664,8.169255256652832,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,22.19818878173828,26.46906852722168,26.706809997558594,39.36765670776367,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,28.674823760986328,28.81524085998535,40.52552795410156,33.39738082885742,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,10.308115005493164,28.958097457885742,23.123111724853516,27.204320907592773,29.51805305480957,42.26233673095703,35.09555435180664,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,32.32929611206055,41.68339920043945,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,26.822811126708984,33.82158660888672,34.43772888183594,43.9991455078125,38.49189758300781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,27.74773406982422,35.292091369628906,35.84334945678711,45.15701675415039,40.756126403808594,11.052522659301758,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,29.597583770751953,36.762596130371094,37.9517822265625,46.31488800048828,43.020355224609375,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,21.523862838745117,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,31.447433471679688,38.96834945678711,40.06021499633789,48.63063430786133,45.28458786010742,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,32.37235641479492,40.4388542175293,42.16864776611328,57.314674377441406,49.813045501708984,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,42.64461135864258,42.871456146240234,48.05169677734375,49.246986389160156,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,35.14712905883789,43.37986373901367,44.979888916015625,53.262123107910156,53.77544403076172,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,46.33295822143555,36.996978759765625,44.850364685058594,46.3855094909668,52.68318557739258,52.077274322509766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,49.22876739501953,38.84682846069336,46.32086944580078,47.791133880615234,53.262123107910156,53.209388732910156,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,39.771751403808594,47.056121826171875,49.196754455566406,54.41999435424805,54.907562255859375,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,40.696678161621094,49.261878967285156,51.3051872253418,55.57786560058594,57.171791076660156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,42.54652786254883,49.99713134765625,52.71080780029297,55.57786560058594,57.73784637451172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,43.47145080566406,51.46763229370117,54.11642837524414,57.314674377441406,59.43601989746094,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,45.3213005065918,53.67338943481445,56.22486114501953,56.73573684692383,60.56813430786133,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,74.3257827758789,47.17115020751953,55.14389419555664,58.33329391479492,57.314674377441406,61.13418960571289,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,49.020999908447266,57.349647521972656,61.144535064697266,57.314674377441406,62.83236312866211,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,85.96215057373047,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,84.94375610351562,49.020999908447266,58.08489990234375,62.5501594543457,58.4725456237793,64.53053283691406,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,89.77010345458984,51.795772552490234,60.29065704345703,63.955780029296875,59.051483154296875,66.22870635986328,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,96.52699279785156,52.72069549560547,61.025909423828125,65.36140441894531,59.63041687011719,67.9268798828125,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,25.623645782470703,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,52.72069549560547,61.76116180419922,66.064208984375,59.63041687011719,67.9268798828125,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,103.28388214111328,54.5705451965332,62.49641036987305,66.76702117919922,59.051483154296875,68.49293518066406,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,55.49546813964844,63.966915130615234,68.87545776367188,60.209354400634766,69.05899047851562,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
