A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
60.57387161254883,1234.1624755859375,4521.32421875,1550.1734619140625,2474.85791015625,2657.327392578125,951.1920166015625,296.0479736328125,50.45716857910156,41.738304138183594,6.959136009216309,2.9677724838256836,194.2521209716797,75.84599304199219,8.8750638961792,9.053926467895508,56.16294860839844,61.951416015625
62.25647735595703,1124.5216064453125,3455.666259765625,1116.3839111328125,2149.87646484375,2233.53271484375,1003.8751831054688,264.9148254394531,49.97662353515625,40.3623161315918,6.326487064361572,2.9677724838256836,186.43739318847656,67.64642333984375,8.8750638961792,9.053926467895508,58.7158088684082,67.58336639404297
42.906490325927734,717.8196411132812,2280.932861328125,787.1107177734375,1382.2735595703125,1314.958984375,989.980712890625,299.4443359375,74.00384521484375,40.3623161315918,7.591784477233887,3.9570298194885254,233.32583618164062,84.04556274414062,11.295536041259766,10.700095176696777,60.41771697998047,69.83614349365234
26.921720504760742,461.990966796875,1563.7373046875,680.7444458007812,1162.4332275390625,1192.669921875,1233.7127685546875,400.2025146484375,97.06997680664062,55.03952407836914,9.489730834960938,5.935544967651367,298.0765380859375,104.54447937011719,15.329655647277832,13.992431640625,73.18202209472656,77.72087097167969
13.460860252380371,283.0046081542969,984.5753173828125,800.0596923828125,1309.483642578125,1347.2882080078125,1326.3426513671875,491.90380859375,117.73339080810547,66.04742431640625,10.755027770996094,7.914059638977051,367.2928161621094,142.46746826171875,18.55695152282715,17.28476905822754,93.60491180419922,88.9847640991211
13.460860252380371,292.3756408691406,1077.2412109375,866.6542358398438,1444.77001953125,1497.689697265625,1608.2845458984375,721.7230834960938,135.03298950195312,91.73253631591797,13.285622596740723,8.90331745147705,448.7893981933594,223.43820190429688,20.17059898376465,22.22327423095703,137.00355529785156,107.00698852539062
13.460860252380371,323.2999572753906,1233.614990234375,965.6211547851562,1566.0865478515625,1657.227783203125,1849.7008056640625,1102.1136474609375,156.17694091796875,133.92950439453125,20.87740707397461,9.892574310302734,677.649658203125,337.2071838378906,22.59107208251953,36.21570587158203,166.7869415283203,109.25977325439453
14.302164077758789,372.02923583984375,1436.3216552734375,1009.0926513671875,1519.765625,1612.2479248046875,1618.705322265625,1394.19921875,268.143798828125,139.89212036132812,33.53038024902344,16.8173770904541,1253.7076416015625,439.7017822265625,57.28450012207031,55.146644592285156,156.5754852294922,87.8583755493164
15.984771728515625,410.4504089355469,1576.2857666015625,1003.5430908203125,1533.000244140625,1608.73388671875,1157.293212890625,1196.0791015625,426.7234802246094,113.28968048095703,34.795677185058594,34.6240119934082,1081.783447265625,375.13018798828125,68.58003997802734,52.677391052246094,117.4316177368164,57.445858001708984
17.66737937927246,424.5069274902344,1639.0283203125,1009.0926513671875,1499.9139404296875,1575.7017822265625,490.35888671875,894.9366455078125,419.0347595214844,73.38603210449219,29.73448944091797,34.6240119934082,395.2026062011719,172.19090270996094,65.35274505615234,42.80038070678711,37.44196701049805,13.51667308807373
18.508682250976562,392.6454772949219,1557.9456787109375,862.0296020507812,1283.0145263671875,1308.6336669921875,147.04977416992188,246.80099487304688,217.20608520507812,18.8051700592041,16.44886589050293,28.688467025756836,154.06202697753906,66.6214828491211,25.01154327392578,17.28476905822754,16.168121337890625,4.505557537078857
20.1912899017334,386.08575439453125,1439.2174072265625,788.9605712890625,1253.6044921875,1325.5010986328125,18.525955200195312,79.2480239868164,94.6672592163086,4.586627006530762,5.693838596343994,10.881832122802734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
24.397809982299805,445.1231384277344,1726.867919921875,849.0806884765625,1389.6260986328125,1484.3363037109375,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.921720504760742,487.292724609375,1816.637939453125,917.5250854492188,1457.269287109375,1567.2679443359375,19.104890823364258,18.67989158630371,12.974699974060059,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,11.295536041259766,12.346263885498047,3.4038150310516357,2.2527787685394287
27.763023376464844,483.5443115234375,1800.2283935546875,904.576171875,1435.211669921875,1568.673583984375,21.420635223388672,21.510177612304688,14.896878242492676,2.751976251602173,1.2652974128723145,3.9570298194885254,36.840919494628906,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,507.908935546875,1918.9566650390625,961.9214477539062,1572.703857421875,1715.56103515625,18.525955200195312,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.96954345703125,564.135009765625,2128.420166015625,1064.588134765625,1780.7801513671875,1935.5408935546875,20.841699600219727,18.67989158630371,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
30.286935806274414,604.4303588867188,2406.41796875,1204.251708984375,2009.4434814453125,2217.367919921875,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
33.65214920043945,754.3665771484375,2867.81689453125,1168.1796875,1832.9830322265625,2001.6051025390625,22.578508377075195,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
40.3825798034668,783.416748046875,2859.12939453125,745.4891357421875,1289.6318359375,1421.0833740234375,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
28.604328155517578,588.4996337890625,2272.245361328125,233.0809783935547,608.0533447265625,650.0999755859375,20.841699600219727,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
11.778252601623535,258.6399841308594,960.443603515625,95.26721954345703,180.87196350097656,204.51792907714844,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,120.88607788085938,467.1906433105469,24.97296142578125,32.3510856628418,35.84334945678711,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,28.302865982055664,18.26068878173828,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,67.56889343261719,22.19818878173828,20.587053298950195,24.598377227783203,26.0521240234375,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,17.646045684814453,21.08432388305664,26.631061553955078,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,19.42341423034668,19.11655044555664,22.489944458007812,27.209997177124023,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,52.124576568603516,22.19818878173828,21.32230567932129,23.1927547454834,27.78893280029297,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,52.124576568603516,21.273263931274414,22.792808532714844,26.003997802734375,28.946805953979492,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,20.348339080810547,21.32230567932129,26.706809997558594,28.946805953979492,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,21.32230567932129,24.598377227783203,29.525741577148438,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,44.40241622924805,20.348339080810547,22.057558059692383,24.598377227783203,29.525741577148438,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,44.043766021728516,104.24915313720703,32.37235641479492,34.55683898925781,41.46583557128906,30.683612823486328,25.472579956054688,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,67.56889343261719,28.672658920288086,31.61583137512207,36.54616165161133,32.4204216003418,26.604694366455078,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,30.52250862121582,30.88058090209961,35.84334945678711,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,25.897886276245117,28.674823760986328,33.0321044921875,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,29.597583770751953,31.61583137512207,35.84334945678711,37.051910400390625,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,38.788719177246094,32.83132553100586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.26233673095703,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.277076721191406,46.89382553100586,40.756126403808594,16.819055557250977,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,39.7036018371582,46.3855094909668,45.7359504699707,37.35978317260742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.07205581665039,41.17410659790039,47.791133880615234,46.89382553100586,39.05795669555664,14.416333198547363,5.045289516448975,0.6326487064361572,0.9892574548721313,52.470401763916016,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,64.67308807373047,36.07205581665039,42.64461135864258,48.49394226074219,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,43.37986373901367,49.89956283569336,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,38.84682846069336,44.115116119384766,51.3051872253418,52.104248046875,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,70.46470642089844,39.771751403808594,45.58561706542969,52.71080780029297,54.41999435424805,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,71.42997741699219,39.771751403808594,48.52662658691406,55.52204895019531,55.57786560058594,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,44.39637756347656,52.202884674072266,59.738914489746094,57.314674377441406,53.209388732910156,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,46.24622344970703,54.40864181518555,61.847347259521484,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,25.30173683166504,87.83956146240234,48.096073150634766,57.349647521972656,63.955780029296875,59.051483154296875,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,50.870845794677734,61.025909423828125,68.17264556884766,59.63041687011719,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,53.64562225341797,64.7021713256836,71.68669891357422,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,75.20075225830078,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,108.1102294921875,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,77.03101348876953,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.9713134765625,60.12009048461914,71.3194351196289,78.71480560302734,64.8408432006836,66.22870635986328,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.01199340820312,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,121.62400817871094,62.894866943359375,72.0546875,80.12042999267578,65.99871826171875,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,73.52519226074219,82.2288589477539,68.89339447021484,70.75716400146484,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,132.24197387695312,67.51948547363281,75.73094940185547,84.33729553222656,71.20913696289062,74.15351104736328,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,68.44441223144531,75.73094940185547,85.04010009765625,72.9459457397461,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,71.21918487548828,78.67195129394531,87.85134887695312,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,150.5821075439453,75.84381103515625,82.34821319580078,91.36540222167969,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,102.70802307128906,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,76.76873016357422,83.81871795654297,92.06820678710938,74.10382080078125,82.64437103271484,35.07974624633789,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,85.28922271728516,93.47383117675781,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
