A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
14.302164077758789,130.25709533691406,477.8086242675781,402.3421630859375,455.8561706542969,451.2044982910156,620.6195068359375,549.6416625976562,197.98431396484375,54.58086013793945,12.652974128723145,10.881832122802734,763.61181640625,154.76683044433594,29.852487564086914,22.22327423095703,66.3743896484375,38.297237396240234
15.143467903137207,138.69100952148438,503.87091064453125,418.99078369140625,474.97271728515625,471.5860290527344,630.46142578125,568.8876342773438,209.03683471679688,56.41551208496094,13.285622596740723,10.881832122802734,800.4527587890625,161.9414520263672,31.466135025024414,23.046358108520508,68.92725372314453,38.297237396240234
16.826074600219727,148.06201171875,539.5858764648438,437.4892883300781,496.2950439453125,494.0759582519531,641.461181640625,589.8317260742188,222.49208068847656,58.250160217285156,13.918272018432617,11.871089935302734,838.4100341796875,169.11607360839844,33.8866081237793,24.692527770996094,70.62916564941406,39.42362976074219
17.66737937927246,157.4330291748047,575.3009033203125,454.137939453125,514.6763305664062,515.8630981445312,650.145263671875,608.5115966796875,235.46678161621094,60.08481216430664,14.550920486450195,12.860346794128418,871.9017944335938,175.2657470703125,36.30707931518555,25.51561164855957,72.33106994628906,40.550018310546875
18.508682250976562,166.80404663085938,612.9464111328125,469.86163330078125,533.7929077148438,535.5418090820312,660.5661010742188,625.4933471679688,248.4414825439453,61.919464111328125,15.183568954467773,13.849604606628418,905.3935546875,183.46530151367188,37.92072677612305,27.161779403686523,74.8839340209961,41.67640686035156
19.349987030029297,177.11215209960938,649.6266479492188,484.6604309082031,550.7036743164062,555.2205200195312,670.4080200195312,643.607177734375,260.9356384277344,63.754112243652344,15.816217422485352,14.838861465454102,938.8853149414062,191.6648712158203,40.3411979675293,28.80794906616211,76.5858383178711,42.80279541015625
20.1912899017334,184.6089630126953,682.4458618164062,496.6844482421875,563.938232421875,570.6823120117188,685.4603271484375,661.7210083007812,273.4297790527344,65.1301040649414,16.44886589050293,15.828119277954102,971.2606201171875,197.81454467773438,42.76166915893555,29.631032943725586,79.13870239257812,43.9291877746582
21.873897552490234,193.97998046875,719.1260986328125,510.5583190917969,580.11376953125,589.658203125,697.0390625,683.7972412109375,287.84613037109375,66.96475219726562,17.081514358520508,16.8173770904541,1003.635986328125,204.98916625976562,45.18214416503906,31.27720069885254,79.98965454101562,43.9291877746582
22.71520233154297,201.47679138183594,750.97998046875,523.5072631835938,593.3482666015625,605.8228759765625,692.4075927734375,697.3826293945312,300.8208312988281,68.34074401855469,17.71416473388672,17.8066349029541,1028.1966552734375,211.1388397216797,47.60261535644531,32.100284576416016,81.69155883789062,45.05557632446289
23.55650520324707,209.91070556640625,788.6255493164062,537.381103515625,608.78857421875,624.7987670898438,647.8294677734375,686.6275634765625,311.87335205078125,67.42341613769531,17.71416473388672,18.79589080810547,1052.7572021484375,218.31346130371094,49.21626281738281,33.74645233154297,84.24442291259766,47.308353424072266
24.397809982299805,217.4075164794922,818.5488891601562,549.4051513671875,622.7583618164062,640.9634399414062,565.6205444335938,635.1163330078125,310.9122619628906,62.836788177490234,17.71416473388672,18.79589080810547,1119.74072265625,233.68765258789062,52.44355773925781,35.39262390136719,93.60491180419922,54.06669235229492
25.239112854003906,225.8414306640625,854.2638549804688,563.2789916992188,638.1986694335938,659.2365112304688,543.0420532226562,559.2646484375,287.84613037109375,57.791500091552734,16.44886589050293,18.79589080810547,1353.0665283203125,262.3861389160156,58.09132766723633,41.154212951660156,117.4316177368164,65.33058166503906
26.08041763305664,233.33824157714844,890.9441528320312,574.3781127929688,652.16845703125,674.6983642578125,962.1917724609375,859.841064453125,338.7838439941406,81.18329620361328,20.24475860595703,19.78514862060547,1600.905517578125,285.95989990234375,67.7732162475586,46.915802001953125,139.55641174316406,74.3416976928711
26.921720504760742,241.77215576171875,926.6591186523438,582.7024536132812,661.7266845703125,688.7545776367188,1208.2396240234375,1008.1480712890625,342.14764404296875,89.43922424316406,21.510055541992188,17.8066349029541,1286.0830078125,241.88722229003906,45.18214416503906,36.21570587158203,131.046875,72.08892059326172
27.763023376464844,248.3318634033203,955.6172485351562,589.1768798828125,665.4029541015625,695.7826538085938,1268.448974609375,1028.526123046875,279.1963195800781,89.43922424316406,18.979461669921875,10.881832122802734,1244.776611328125,226.51303100585938,34.69343185424805,31.27720069885254,125.94115447998047,70.96253204345703
29.44563102722168,253.9544677734375,984.5753173828125,595.6513671875,669.8145141601562,702.810791015625,1272.5015869140625,1035.8848876953125,287.84613037109375,88.98056030273438,19.612110137939453,11.871089935302734,1276.0355224609375,233.68765258789062,35.5002555847168,31.27720069885254,128.4940185546875,70.96253204345703
29.44563102722168,259.57708740234375,1005.811279296875,603.9757080078125,677.1669921875,713.3529052734375,1278.869873046875,1053.998779296875,294.09320068359375,91.27387237548828,19.612110137939453,11.871089935302734,1338.553466796875,243.93711853027344,38.7275505065918,33.74645233154297,131.046875,70.96253204345703
30.286935806274414,264.2625732421875,1029.9429931640625,610.4501953125,685.2547607421875,724.597900390625,1290.4486083984375,1092.4906005859375,310.9122619628906,94.48451232910156,20.87740707397461,12.860346794128418,1383.2091064453125,254.1865692138672,41.14802169799805,34.56953811645508,133.59974670410156,72.08892059326172
31.128238677978516,269.88519287109375,1055.0400390625,615.9996948242188,691.8720703125,733.0316162109375,1290.4486083984375,1126.4541015625,333.0173034667969,96.77782440185547,22.142704010009766,13.849604606628418,1430.0975341796875,262.3861389160156,43.5684928894043,36.21570587158203,136.15260314941406,72.08892059326172
31.96954345703125,274.5707092285156,1079.1717529296875,615.0747680664062,688.19580078125,731.6259765625,1287.5538330078125,1157.0211181640625,350.7974548339844,99.0711441040039,22.775354385375977,14.838861465454102,1471.404052734375,270.585693359375,45.98896789550781,37.861873626708984,137.00355529785156,72.08892059326172
32.810848236083984,276.4449157714844,1084.96337890625,591.0267333984375,657.315185546875,704.919189453125,1281.185546875,1180.7955322265625,369.0581359863281,100.90579223632812,23.408002853393555,15.828119277954102,1504.895751953125,278.7852783203125,48.40943908691406,38.684959411621094,137.85450744628906,72.08892059326172
31.96954345703125,269.88519287109375,1069.51904296875,535.5313110351562,593.3482666015625,649.3971557617188,1269.0279541015625,1194.947021484375,384.9161071777344,102.28177642822266,24.67329978942871,16.8173770904541,1536.15478515625,285.95989990234375,50.02308654785156,40.33112716674805,137.85450744628906,70.96253204345703
29.44563102722168,248.3318634033203,994.22802734375,465.2370300292969,495.5597839355469,548.8952026367188,1256.8702392578125,1201.73974609375,395.0075378417969,102.74044036865234,24.67329978942871,17.8066349029541,1549.551513671875,289.03472900390625,51.63673400878906,40.33112716674805,137.00355529785156,70.96253204345703
31.96954345703125,255.82867431640625,988.4364013671875,684.4441528320312,762.4562377929688,744.9794311523438,1241.8179931640625,1204.5699462890625,407.0211486816406,103.19910430908203,25.30594825744629,18.79589080810547,1558.4825439453125,292.10955810546875,53.25038146972656,41.154212951660156,135.30165100097656,69.83614349365234
39.54127883911133,345.7904052734375,1223.9622802734375,976.7202758789062,1172.726806640625,1078.8145751953125,1225.02880859375,1202.3057861328125,416.6320495605469,103.65776824951172,25.938596725463867,18.79589080810547,1562.9481201171875,295.1844177246094,54.05720520019531,41.977294921875,134.45069885253906,68.70975494384766
31.128238677978516,293.3127136230469,1007.7418212890625,972.0956420898438,1169.050537109375,1063.3526611328125,1200.7135009765625,1200.6075439453125,426.242919921875,103.65776824951172,25.938596725463867,19.78514862060547,1575.228515625,298.2592468261719,54.86402893066406,41.977294921875,132.748779296875,67.58336639404297
31.128238677978516,299.8724365234375,1029.9429931640625,985.0445556640625,1185.9613037109375,1073.8948974609375,1151.50390625,1189.8525390625,432.489990234375,102.28177642822266,25.938596725463867,19.78514862060547,1588.6251220703125,298.2592468261719,56.47767639160156,41.977294921875,129.344970703125,63.07780456542969
32.810848236083984,306.4321594238281,1054.07470703125,996.1436767578125,1189.6375732421875,1085.8426513671875,993.454345703125,1138.9073486328125,445.94525146484375,95.86050415039062,25.938596725463867,21.76366424560547,1527.2236328125,280.8351745605469,58.89815139770508,41.977294921875,112.32589721679688,49.561134338378906
33.65214920043945,312.9918518066406,1084.96337890625,1001.6932373046875,1188.90234375,1094.9791259765625,644.934814453125,921.5413208007812,436.3343505859375,72.9273681640625,24.040651321411133,23.74217987060547,1167.74560546875,204.98916625976562,57.28450012207031,36.21570587158203,71.48011779785156,27.03334617614746
34.49345397949219,325.1741638183594,1129.3658447265625,1010.0175170898438,1189.6375732421875,1108.33251953125,248.36358642578125,519.0745849609375,342.6282043457031,38.52766418457031,17.081514358520508,21.76366424560547,561.544921875,92.24512481689453,45.98896789550781,23.046358108520508,25.52861213684082,9.011115074157715
35.33475875854492,331.73388671875,1163.1502685546875,1010.9424438476562,1185.9613037109375,1111.143798828125,78.1563720703125,155.09970092773438,162.4240264892578,11.925230026245117,6.959136009216309,13.849604606628418,196.4849090576172,31.7733211517334,20.17059898376465,9.8770112991333,11.062398910522461,3.3791682720184326
37.017364501953125,341.1048889160156,1205.6221923828125,1012.7922973632812,1179.343994140625,1115.3607177734375,27.209997177124023,50.945159912109375,65.35404205322266,3.2106387615203857,2.530594825744629,5.935544967651367,52.470401763916016,10.249458312988281,10.4887113571167,4.93850564956665,4.2547688484191895,2.2527787685394287
37.017364501953125,345.7904052734375,1228.78857421875,1010.0175170898438,1167.580078125,1113.955078125,24.89425277709961,23.7744083404541,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,352.3501281738281,1261.6077880859375,1005.3929443359375,1154.345458984375,1111.8466796875,23.736379623413086,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,45.77205276489258,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,359.846923828125,1281.87841796875,993.368896484375,1134.49365234375,1100.6016845703125,23.736379623413086,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,48.00483703613281,8.199566841125488,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
39.54127883911133,366.4066467285156,1299.2532958984375,982.2698364257812,1114.641845703125,1089.356689453125,24.315317153930664,23.208351135253906,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,368.28082275390625,1315.6629638671875,967.4710083007812,1094.7900390625,1076.0032958984375,25.473188400268555,23.7744083404541,11.052522659301758,2.293313503265381,0.6326487064361572,2.9677724838256836,53.586795806884766,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,371.0921325683594,1332.072509765625,938.79833984375,1058.0274658203125,1047.890869140625,26.631061553955078,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,55.819576263427734,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,2.2527787685394287
40.3825798034668,377.65185546875,1357.1695556640625,839.8314208984375,941.857666015625,935.4411010742188,27.78893280029297,26.038637161254883,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,351.41302490234375,1242.3023681640625,573.4531860351562,629.3756103515625,632.5296630859375,29.525741577148438,26.604694366455078,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
26.08041763305664,235.2124481201172,862.9512939453125,235.85574340820312,253.6619110107422,256.52593994140625,27.78893280029297,27.170751571655273,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
10.936948776245117,94.6472396850586,333.9833984375,94.34230041503906,93.37699127197266,86.44572448730469,30.683612823486328,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,37.48405456542969,123.55455017089844,33.29728317260742,29.410076141357422,26.003997802734375,32.4204216003418,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,29.597583770751953,25.733816146850586,21.787134170532227,31.262550354003906,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,28.672658920288086,25.733816146850586,20.381511688232422,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,29.597583770751953,26.46906852722168,21.08432388305664,32.999359130859375,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,30.52250862121582,30.88058090209961,24.598377227783203,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,30.52250862121582,27.939573287963867,21.787134170532227,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,34.222206115722656,30.88058090209961,22.489944458007812,35.315101623535156,33.96343994140625,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,33.29728317260742,30.145328521728516,24.598377227783203,37.6308479309082,36.22766876220703,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,34.222206115722656,31.61583137512207,25.30118751525879,39.36765670776367,37.35978317260742,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,35.14712905883789,32.3510856628418,26.003997802734375,39.36765670776367,39.05795669555664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,39.57606506347656,35.14712905883789,34.55683898925781,26.706809997558594,39.946590423583984,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,38.84682846069336,36.762596130371094,28.81524085998535,40.52552795410156,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,44.718528747558594,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.104461669921875,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,112.75554656982422,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,42.54652786254883,41.17410659790039,32.32929611206055,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,44.57807922363281,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,46.32086944580078,35.84334945678711,45.15701675415039,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,46.89382553100586,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,54.05511474609375,51.795772552490234,49.261878967285156,40.763023376464844,48.63063430786133,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,55.98565673828125,53.64562225341797,50.73237991333008,42.16864776611328,48.63063430786133,57.171791076660156,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,139.54893493652344,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.202884674072266,43.57426834106445,49.78850555419922,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,147.36367797851562,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,63.70781326293945,59.195167541503906,55.14389419555664,47.088321685791016,50.36743927001953,60.56813430786133,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,60.12009048461914,55.14389419555664,47.791133880615234,48.63063430786133,60.56813430786133,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,62.894866943359375,58.820152282714844,49.89956283569336,49.20956802368164,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,32.79854965209961,70.46470642089844,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,161.87677001953125,24.59870147705078,9.68188762664795,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,72.3952407836914,63.81978988647461,60.29065704345703,52.71080780029297,51.52531433105469,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,72.45533752441406,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,171.92430114746094,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,79.15213012695312,65.66963958740234,63.23166275024414,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,60.209354400634766,77.54985046386719,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,184.20460510253906,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
