A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,116.20056915283203,412.1702575683594,452.2880859375,521.2935791015625,483.5338134765625,758.9852294921875,638.5126342773438,205.6730194091797,61.00213623046875,13.285622596740723,9.892574310302734,840.642822265625,171.16595458984375,29.852487564086914,23.046358108520508,77.4367904663086,43.9291877746582
14.302164077758789,125.57158660888672,444.024169921875,478.18597412109375,549.9684448242188,513.754638671875,775.1954345703125,666.2494506835938,220.08935546875,63.754112243652344,14.550920486450195,10.881832122802734,895.3460083007812,180.39047241210938,32.2729606628418,24.692527770996094,79.98965454101562,45.05557632446289
15.143467903137207,136.81680297851562,485.53076171875,504.0838623046875,579.3784790039062,543.272705078125,785.6162719726562,694.5523071289062,235.46678161621094,66.50608825683594,15.183568954467773,11.871089935302734,946.7000122070312,189.614990234375,34.69343185424805,26.338695526123047,82.54251098632812,45.05557632446289
16.826074600219727,149.93621826171875,529.9331665039062,528.1318969726562,606.5828247070312,572.790771484375,789.0899047851562,719.4588623046875,252.28582763671875,68.34074401855469,15.816217422485352,12.860346794128418,993.5884399414062,196.78961181640625,37.92072677612305,27.98486328125,84.24442291259766,46.18196487426758
17.66737937927246,162.1185302734375,572.4050903320312,548.480224609375,629.3756103515625,599.49755859375,787.9320068359375,737.5726928710938,269.58544921875,70.1753921508789,17.081514358520508,13.849604606628418,1030.429443359375,204.98916625976562,40.3411979675293,29.631032943725586,85.09537506103516,47.308353424072266
19.349987030029297,174.3008575439453,620.6685791015625,566.9786987304688,651.4331665039062,624.095947265625,785.037353515625,750.592041015625,287.3655700683594,71.55137634277344,17.71416473388672,14.838861465454102,1063.921142578125,212.16378784179688,43.5684928894043,31.27720069885254,87.64823913574219,47.308353424072266
20.1912899017334,185.5460662841797,660.24462890625,579.0027465820312,664.667724609375,643.774658203125,792.5635375976562,761.3471069335938,301.78192138671875,73.38603210449219,18.346813201904297,16.8173770904541,1095.1800537109375,220.3633575439453,45.98896789550781,32.100284576416016,89.35014343261719,48.43474197387695
21.032594680786133,195.85418701171875,704.6470336914062,591.95166015625,679.3727416992188,662.7505493164062,802.984375,781.7251586914062,317.639892578125,75.2206802368164,18.979461669921875,17.8066349029541,1129.7882080078125,226.51303100585938,48.40943908691406,33.74645233154297,91.90300750732422,49.561134338378906
22.71520233154297,206.1623077392578,747.118896484375,601.200927734375,691.8720703125,678.21240234375,794.8792724609375,797.0087280273438,332.5367431640625,76.59667205810547,19.612110137939453,18.79589080810547,1162.16357421875,233.68765258789062,51.63673400878906,35.39262390136719,93.60491180419922,51.81391143798828
23.55650520324707,216.4704132080078,789.5908203125,613.2249145507812,703.6360473632812,697.1882934570312,738.1435546875,785.1215209960938,348.39471435546875,75.2206802368164,20.24475860595703,19.78514862060547,1188.95703125,244.96206665039062,54.86402893066406,37.03879165649414,97.85968017578125,54.06669235229492
24.397809982299805,224.90432739257812,829.1668701171875,623.3991088867188,713.9296264648438,714.0557250976562,618.3037719726562,707.5716552734375,344.55035400390625,67.882080078125,18.979461669921875,20.77440643310547,1289.4322509765625,263.41107177734375,58.09132766723633,40.33112716674805,112.32589721679688,63.07780456542969
26.08041763305664,235.2124481201172,876.465087890625,638.1978759765625,729.369873046875,735.1400756835938,588.7780151367188,600.5867919921875,309.951171875,60.54347610473633,17.081514358520508,19.78514862060547,1664.539794921875,296.2093505859375,70.19368743896484,47.73888397216797,145.51309204101562,76.59447479248047
26.921720504760742,245.5205535888672,921.832763671875,652.07177734375,744.8101806640625,754.115966796875,1138.767333984375,1026.8280029296875,395.0075378417969,89.89788818359375,23.408002853393555,20.77440643310547,1941.4049072265625,316.7082824707031,77.4551010131836,54.32355880737305,173.59457397460938,87.8583755493164
28.604328155517578,256.7657775878906,970.0962524414062,666.8705444335938,760.25048828125,775.903076171875,1463.5504150390625,1205.135986328125,397.4102478027344,96.77782440185547,23.408002853393555,18.79589080810547,1509.361328125,245.98699951171875,48.40943908691406,38.684959411621094,153.1716766357422,83.35281372070312
29.44563102722168,266.13677978515625,1013.533447265625,673.3450317382812,768.3382568359375,789.9592895507812,1559.65380859375,1273.0628662109375,353.68072509765625,95.86050415039062,22.142704010009766,12.860346794128418,1463.58935546875,237.78744506835938,40.3411979675293,34.56953811645508,148.06594848632812,81.10003662109375
31.128238677978516,276.4449157714844,1058.901123046875,677.9696655273438,772.0145263671875,798.3930053710938,1568.337890625,1277.5914306640625,356.5639953613281,97.23648834228516,22.142704010009766,12.860346794128418,1492.615478515625,244.96206665039062,41.14802169799805,35.39262390136719,149.7678680419922,79.97364807128906
31.96954345703125,284.8788146972656,1097.511962890625,680.7444458007812,773.4849853515625,804.7183227539062,1552.7066650390625,1276.459228515625,355.6029052734375,97.69515228271484,22.142704010009766,13.849604606628418,1520.5252685546875,252.1366729736328,42.76166915893555,36.21570587158203,150.6188201904297,79.97364807128906
32.810848236083984,293.3127136230469,1132.2615966796875,685.3690795898438,778.6317749023438,815.260498046875,1556.1802978515625,1307.5924072265625,367.61651611328125,100.44712829589844,23.408002853393555,13.849604606628418,1554.0169677734375,261.3612060546875,44.37531661987305,37.03879165649414,150.6188201904297,79.97364807128906
33.65214920043945,297.99822998046875,1160.25439453125,681.6693725585938,775.6907348632812,816.6661376953125,1545.7593994140625,1334.76318359375,385.877197265625,102.74044036865234,24.040651321411133,15.828119277954102,1589.7415771484375,268.53582763671875,46.79579162597656,38.684959411621094,150.6188201904297,78.84725952148438
35.33475875854492,302.6837463378906,1183.4208984375,674.2699584960938,766.1325073242188,813.8548583984375,1528.391357421875,1358.53759765625,402.2156982421875,105.03375244140625,24.67329978942871,16.8173770904541,1615.4185791015625,276.7353820800781,48.40943908691406,39.5080451965332,150.6188201904297,77.72087097167969
35.33475875854492,303.620849609375,1195.004150390625,649.2969970703125,734.5166625976562,787.1480712890625,1508.1285400390625,1379.481689453125,421.4374694824219,106.868408203125,25.938596725463867,17.8066349029541,1633.28076171875,282.88507080078125,50.82991027832031,41.154212951660156,150.6188201904297,76.59447479248047
34.49345397949219,296.1240234375,1172.802978515625,578.0778198242188,647.7568969726562,709.8388671875,1479.7606201171875,1389.6707763671875,436.8149108886719,108.24439239501953,26.571245193481445,18.79589080810547,1648.9102783203125,288.0097961425781,53.25038146972656,41.977294921875,148.91690063476562,75.46808624267578
31.128238677978516,266.13677978515625,1063.7274169921875,490.2099914550781,524.9698486328125,581.2244873046875,1451.392822265625,1390.8028564453125,446.9063415527344,109.1617202758789,27.203893661499023,18.79589080810547,1650.0267333984375,292.10955810546875,54.05720520019531,41.977294921875,147.21499633789062,74.3416976928711
33.65214920043945,286.7530212402344,1064.6927490234375,755.663330078125,870.5382690429688,822.9913940429688,1419.55126953125,1382.8780517578125,457.4783020019531,109.6203842163086,27.836544036865234,19.78514862060547,1639.9791259765625,296.2093505859375,54.86402893066406,41.977294921875,144.66213989257812,73.2153091430664
48.79561996459961,441.374755859375,1383.2318115234375,1247.72314453125,1475.6505126953125,1242.5694580078125,1385.39404296875,1367.594482421875,467.0892028808594,109.6203842163086,27.836544036865234,20.77440643310547,1633.28076171875,297.2342834472656,55.67085266113281,42.80038070678711,142.96023559570312,72.08892059326172
38.699974060058594,373.9034423828125,1133.2269287109375,1198.7021484375,1453.593017578125,1243.97509765625,1336.763427734375,1350.0467529296875,473.3362731933594,109.1617202758789,27.836544036865234,21.76366424560547,1635.5135498046875,298.2592468261719,56.47767639160156,42.80038070678711,139.55641174316406,68.70975494384766
38.699974060058594,384.2115478515625,1195.969482421875,1209.80126953125,1477.12109375,1252.4088134765625,1225.607666015625,1314.3851318359375,478.1417236328125,106.40974426269531,27.836544036865234,22.75292205810547,1639.9791259765625,296.2093505859375,58.09132766723633,42.80038070678711,131.046875,60.82502746582031
40.3825798034668,392.6454772949219,1229.75390625,1220.900390625,1471.974365234375,1255.9228515625,923.9819946289062,1174.0029296875,489.6748046875,91.27387237548828,27.203893661499023,24.731435775756836,1451.3089599609375,253.16162109375,61.31862258911133,41.154212951660156,98.71063232421875,40.550018310546875
40.3825798034668,399.2051696777344,1265.4688720703125,1218.1256103515625,1461.6807861328125,1254.5172119140625,464.3067626953125,803.8013916015625,432.9705505371094,58.708824157714844,22.142704010009766,24.731435775756836,926.60498046875,153.74188232421875,54.86402893066406,31.27720069885254,49.355316162109375,15.769451141357422
42.065189361572266,411.38751220703125,1321.4544677734375,1217.20068359375,1449.1815185546875,1255.219970703125,125.62913513183594,309.0672912597656,286.8850402832031,21.557146072387695,12.020325660705566,19.78514862060547,300.309326171875,48.172454833984375,34.69343185424805,15.63860034942627,15.317167282104492,5.631947040557861
42.906490325927734,417.0101013183594,1352.3431396484375,1207.0264892578125,1430.06494140625,1248.894775390625,41.104461669921875,109.24906158447266,92.26453399658203,7.3386030197143555,3.7958922386169434,8.90331745147705,112.75554656982422,16.399133682250977,16.1364803314209,8.230842590332031,5.956676483154297,3.3791682720184326
43.74779510498047,425.44403076171875,1390.9539794921875,1193.152587890625,1405.06640625,1240.4610595703125,25.473188400268555,25.472579956054688,33.15756607055664,2.751976251602173,1.2652974128723145,3.9570298194885254,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
43.74779510498047,426.3811340332031,1408.328857421875,1173.7291259765625,1372.71533203125,1225.7020263671875,24.315317153930664,23.208351135253906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,8.199566841125488,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,428.25531005859375,1431.4952392578125,1149.68115234375,1335.2174072265625,1210.9429931640625,23.15744400024414,22.076234817504883,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,428.25531005859375,1431.4952392578125,1118.2337646484375,1288.161376953125,1185.6417236328125,23.736379623413086,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,423.56982421875,1429.564697265625,1087.711181640625,1242.57568359375,1161.0433349609375,24.89425277709961,23.7744083404541,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
43.74779510498047,417.94720458984375,1424.7384033203125,1056.2637939453125,1198.4605712890625,1135.7421875,26.0521240234375,24.906522750854492,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
43.74779510498047,416.072998046875,1430.530029296875,989.669189453125,1111.700927734375,1068.2723388671875,27.209997177124023,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
42.906490325927734,408.5762023925781,1405.4329833984375,781.5612182617188,869.0677490234375,839.85888671875,27.78893280029297,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
34.49345397949219,324.237060546875,1108.1298828125,416.2160339355469,447.7684020996094,443.4736022949219,30.683612823486328,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
18.508682250976562,163.05563354492188,590.7451782226562,136.88882446289062,140.43312072753906,138.45372009277344,28.367868423461914,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,67.47129821777344,234.5605926513672,50.870845794677734,51.46763229370117,39.35740280151367,30.683612823486328,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,45.3676872253418,31.447433471679688,27.204320907592773,23.1927547454834,32.4204216003418,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,28.672658920288086,25.733816146850586,21.08432388305664,31.84148597717285,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,25.733816146850586,20.381511688232422,33.57829284667969,31.13315200805664,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,29.597583770751953,26.46906852722168,21.787134170532227,33.57829284667969,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,30.52250862121582,28.674823760986328,22.489944458007812,34.157230377197266,32.83132553100586,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,31.447433471679688,29.410076141357422,23.1927547454834,35.315101623535156,33.39738082885742,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,32.37235641479492,30.145328521728516,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,33.29728317260742,30.145328521728516,24.598377227783203,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,34.222206115722656,32.3510856628418,26.003997802734375,40.52552795410156,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,36.996978759765625,33.82158660888672,27.40962028503418,39.946590423583984,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,36.996978759765625,34.55683898925781,28.112430572509766,40.52552795410156,41.32218551635742,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,36.996978759765625,36.762596130371094,28.81524085998535,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,39.771751403808594,36.02734375,28.81524085998535,41.68339920043945,44.152469635009766,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,40.696678161621094,38.96834945678711,31.626483917236328,42.26233673095703,45.28458786010742,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,109.4063720703125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,42.54652786254883,41.17410659790039,32.32929611206055,41.68339920043945,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,43.47145080566406,42.64461135864258,33.73491668701172,42.841270446777344,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,48.26349639892578,45.3213005065918,44.115116119384766,35.14053726196289,45.15701675415039,49.246986389160156,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,50.194034576416016,48.096073150634766,47.056121826171875,37.24897003173828,45.7359504699707,50.945159912109375,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,53.089847564697266,51.795772552490234,50.73237991333008,40.06021499633789,46.89382553100586,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,53.089847564697266,52.72069549560547,50.73237991333008,40.763023376464844,48.63063430786133,56.039676666259766,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,58.881465911865234,54.5705451965332,51.46763229370117,42.871456146240234,49.20956802368164,57.73784637451172,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,140.6653289794922,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,60.81200408935547,57.34531784057617,52.93813705444336,44.277076721191406,50.36743927001953,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,0.9892574548721313,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,61.77727508544922,58.27024459838867,54.40864181518555,46.3855094909668,50.94637680053711,61.13418960571289,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.879146575927734,47.791133880615234,50.36743927001953,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,60.12009048461914,55.879146575927734,48.49394226074219,49.20956802368164,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,161.87677001953125,23.573755264282227,8.8750638961792,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.969940185546875,57.349647521972656,49.196754455566406,49.20956802368164,61.70024871826172,30.27429962158203,4.586627006530762,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,58.820152282714844,50.60237503051758,49.78850555419922,63.9644775390625,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,64.74471282958984,60.29065704345703,52.71080780029297,50.94637680053711,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,64.74471282958984,61.025909423828125,53.41361999511719,52.104248046875,67.36082458496094,35.07974624633789,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,65.66963958740234,61.76116180419922,54.81924057006836,55.57786560058594,72.45533752441406,37.9630126953125,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,60.209354400634766,78.11591339111328,40.3657341003418,5.503952503204346,1.8979461193084717,1.9785149097442627,178.62265014648438,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,84.94375610351562,68.44441223144531,66.17266845703125,60.44172668457031,60.788291931152344,78.68196868896484,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,185.3209991455078,28.698484420776367,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
