A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,21.55333137512207,68.53416442871094,24.048036575317383,19.8518009185791,25.30118751525879,16.789146423339844,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,66.60362243652344,25.897886276245117,22.057558059692383,26.003997802734375,16.789146423339844,20.378063201904297,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,82.04794311523438,23.123111724853516,21.32230567932129,29.51805305480957,19.683828353881836,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,68.53416442871094,23.123111724853516,20.587053298950195,27.40962028503418,17.368083953857422,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,24.048036575317383,20.587053298950195,25.30118751525879,17.947019577026367,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,64.67308807373047,23.123111724853516,19.8518009185791,26.003997802734375,18.525955200195312,21.510177612304688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,63.70781326293945,22.19818878173828,19.8518009185791,25.30118751525879,19.104890823364258,20.944120407104492,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,23.123111724853516,19.8518009185791,26.706809997558594,19.104890823364258,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,67.56889343261719,23.123111724853516,20.587053298950195,26.706809997558594,19.683828353881836,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,66.60362243652344,23.123111724853516,19.11655044555664,25.30118751525879,19.683828353881836,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,62.74254608154297,23.123111724853516,19.11655044555664,23.895566940307617,21.99957275390625,23.7744083404541,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,52.470401763916016,12.29935073852539,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,64.67308807373047,23.123111724853516,19.11655044555664,24.598377227783203,21.420635223388672,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,70.46470642089844,24.97296142578125,21.32230567932129,26.706809997558594,21.420635223388672,21.510177612304688,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,7.261415958404541,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,66.60362243652344,24.048036575317383,20.587053298950195,26.706809997558594,22.578508377075195,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,7.261415958404541,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,68.53416442871094,24.97296142578125,21.32230567932129,26.706809997558594,23.15744400024414,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
3.3652150630950928,22.490432739257812,68.53416442871094,24.97296142578125,20.587053298950195,27.40962028503418,22.578508377075195,23.208351135253906,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,72.3952407836914,25.897886276245117,21.32230567932129,27.40962028503418,26.631061553955078,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,23.427534103393555,74.3257827758789,26.822811126708984,23.528060913085938,29.51805305480957,27.78893280029297,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,51.35401153564453,13.324295997619629,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,76.2563247680664,27.74773406982422,23.528060913085938,28.81524085998535,26.631061553955078,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,23.427534103393555,74.3257827758789,26.822811126708984,23.528060913085938,29.51805305480957,27.78893280029297,21.510177612304688,12.494155883789062,4.586627006530762,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,22.490432739257812,70.46470642089844,25.897886276245117,21.32230567932129,27.40962028503418,25.473188400268555,21.510177612304688,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,29.597583770751953,26.46906852722168,32.32929611206055,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,75.29105377197266,27.74773406982422,23.528060913085938,30.220863342285156,28.946805953979492,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,27.175939559936523,80.11740112304688,29.597583770751953,24.998565673828125,31.626483917236328,28.367868423461914,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,6.454591751098633,7.4077582359313965,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,82.04794311523438,27.74773406982422,24.998565673828125,33.0321044921875,30.683612823486328,25.472579956054688,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,9.68188762664795,9.053926467895508,4.2547688484191895,3.3791682720184326
3.3652150630950928,24.364635467529297,79.15213012695312,29.597583770751953,25.733816146850586,33.0321044921875,31.84148597717285,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,25.30173683166504,79.15213012695312,29.597583770751953,27.939573287963867,34.43772888183594,31.84148597717285,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,14.349242210388184,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,32.37235641479492,28.674823760986328,33.73491668701172,31.262550354003906,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,53.586795806884766,14.349242210388184,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,74.3257827758789,35.14712905883789,30.145328521728516,34.43772888183594,31.262550354003906,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,80.11740112304688,41.62160110473633,49.261878967285156,89.95977783203125,32.4204216003418,27.170751571655273,15.377422332763672,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,30.52250862121582,30.145328521728516,39.35740280151367,33.57829284667969,29.434980392456055,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,75.29105377197266,31.447433471679688,30.88058090209961,38.65459060668945,34.736167907714844,30.00103759765625,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,62.74254608154297,44.39637756347656,34.55683898925781,31.626483917236328,35.315101623535156,31.13315200805664,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
5.04782247543335,32.79854965209961,64.67308807373047,47.17115020751953,38.23310089111328,37.24897003173828,36.47297286987305,32.83132553100586,15.857966423034668,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,75.29105377197266,39.771751403808594,36.762596130371094,42.16864776611328,38.209781646728516,32.83132553100586,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,80.11740112304688,35.14712905883789,36.762596130371094,44.277076721191406,39.36765670776367,33.96343994140625,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,77.22159576416016,36.996978759765625,38.23310089111328,44.979888916015625,40.52552795410156,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,54.70318603515625,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,80.11740112304688,37.921905517578125,39.7036018371582,47.088321685791016,42.841270446777344,36.22766876220703,15.857966423034668,5.045289516448975,0.6326487064361572,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,80.11740112304688,38.84682846069336,40.4388542175293,48.49394226074219,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,23.427534103393555,81.08267211914062,38.84682846069336,41.17410659790039,49.196754455566406,43.9991455078125,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
3.3652150630950928,23.427534103393555,82.04794311523438,39.771751403808594,42.64461135864258,50.60237503051758,45.15701675415039,37.92584228515625,15.857966423034668,5.045289516448975,0.6326487064361572,1.9785149097442627,56.935970306396484,18.449026107788086,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,84.94375610351562,41.62160110473633,44.115116119384766,52.71080780029297,45.7359504699707,40.19007110595703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,85.90901947021484,41.62160110473633,44.850364685058594,53.41361999511719,47.47275924682617,41.32218551635742,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,42.54652786254883,45.58561706542969,54.11642837524414,50.36743927001953,44.718528747558594,18.741233825683594,5.503952503204346,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,85.90901947021484,42.54652786254883,45.58561706542969,55.52204895019531,48.63063430786133,41.32218551635742,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,44.39637756347656,48.52662658691406,58.33329391479492,49.78850555419922,42.45429992675781,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,44.39637756347656,49.261878967285156,58.33329391479492,50.94637680053711,43.5864143371582,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,87.83956146240234,45.3213005065918,49.261878967285156,58.33329391479492,53.262123107910156,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,90.7353744506836,46.24622344970703,51.46763229370117,60.44172668457031,54.41999435424805,47.5488166809082,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,91.70064544677734,47.17115020751953,52.93813705444336,61.847347259521484,57.314674377441406,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,25.30173683166504,93.63117980957031,48.096073150634766,53.67338943481445,63.955780029296875,58.4725456237793,50.37910079956055,18.741233825683594,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.020999908447266,55.14389419555664,64.6585922241211,58.4725456237793,52.077274322509766,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,97.49226379394531,49.020999908447266,55.879146575927734,65.36140441894531,57.893611907958984,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,99.42280578613281,50.870845794677734,58.820152282714844,68.17264556884766,58.4725456237793,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,104.24915313720703,52.72069549560547,60.29065704345703,69.57826232910156,59.051483154296875,55.47361755371094,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,109.07550048828125,52.72069549560547,61.76116180419922,70.98388671875,59.051483154296875,57.171791076660156,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,111.9713134765625,54.5705451965332,63.23166275024414,73.09232330322266,59.63041687011719,57.73784637451172,21.624500274658203,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,114.86711883544922,56.42039489746094,66.90792083740234,75.20075225830078,60.209354400634766,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,72.5654525756836,23.573755264282227,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,31.861446380615234,117.76293182373047,58.27024459838867,69.84893035888672,79.41761779785156,61.367225646972656,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,74.79823303222656,23.573755264282227,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,32.79854965209961,121.62400817871094,61.04501724243164,72.0546875,80.12042999267578,61.946163177490234,62.26630401611328,22.585588455200195,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,125.48509216308594,62.894866943359375,74.26044464111328,83.63448333740234,63.6829719543457,63.9644775390625,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,128.3809051513672,63.81978988647461,74.26044464111328,82.2288589477539,64.8408432006836,65.66265106201172,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,131.27670288085938,64.74471282958984,74.26044464111328,82.93167114257812,65.99871826171875,67.36082458496094,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,37.48405456542969,135.13778686523438,65.66963958740234,74.99569702148438,83.63448333740234,67.73552703857422,69.05899047851562,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,138.99887084960938,68.44441223144531,77.20144653320312,85.74291229248047,69.47233581542969,71.8892822265625,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,140.92941284179688,70.29425811767578,78.67195129394531,87.85134887695312,72.36701202392578,74.15351104736328,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,143.82522583007812,70.29425811767578,77.93669891357422,87.85134887695312,73.52488708496094,76.41773986816406,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,92.6604995727539,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,146.7210235595703,72.14411163330078,79.4072036743164,88.55415344238281,73.52488708496094,77.54985046386719,29.31321144104004,8.714591026306152,1.8979461193084717,1.9785149097442627,94.89328002929688,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,148.6515655517578,73.06903839111328,80.8777084350586,89.95977783203125,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,2.530594825744629,2.9677724838256836,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,153.47792053222656,75.84381103515625,83.08346557617188,92.7710189819336,73.52488708496094,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,76.76873016357422,84.55397033691406,93.47383117675781,73.52488708496094,80.38014221191406,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,163.130615234375,77.69365692138672,85.28922271728516,94.17664337158203,74.68275451660156,82.64437103271484,35.07974624633789,9.173254013061523,2.530594825744629,2.9677724838256836,109.4063720703125,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,167.95697021484375,78.61858367919922,86.75972747802734,96.28507232666016,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,79.54350280761719,88.23023223876953,97.6906967163086,75.2616958618164,84.34254455566406,37.48246765136719,9.173254013061523,2.530594825744629,2.9677724838256836,120.5702896118164,32.79826736450195,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
