A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,118.07477569580078,416.9966125488281,485.5853576660156,590.4072875976562,536.24462890625,812.2473754882812,651.531982421875,194.13995361328125,63.29545211791992,13.918272018432617,9.892574310302734,852.9231567382812,176.29067993164062,29.045663833618164,23.046358108520508,79.13870239257812,45.05557632446289
13.460860252380371,128.3828887939453,452.71160888671875,509.6333923339844,617.611572265625,565.7626953125,827.8786010742188,683.7972412109375,209.5173797607422,66.50608825683594,14.550920486450195,9.892574310302734,909.859130859375,185.51519775390625,31.466135025024414,24.692527770996094,82.54251098632812,46.18196487426758
14.302164077758789,141.50230407714844,500.00982666015625,535.5313110351562,647.0216674804688,598.0919799804688,836.5626831054688,718.3267211914062,227.77806091308594,69.25806427001953,15.816217422485352,11.871089935302734,962.3295288085938,193.7147674560547,34.69343185424805,27.161779403686523,84.24442291259766,46.18196487426758
15.984771728515625,154.62171936035156,548.2733154296875,557.7294921875,670.5497436523438,628.3128051757812,840.0362548828125,748.3277587890625,247.4803924560547,71.55137634277344,16.44886589050293,12.860346794128418,1009.2179565429688,202.9392852783203,37.92072677612305,28.80794906616211,85.94632720947266,47.308353424072266
16.826074600219727,167.74114990234375,596.5368041992188,573.4531860351562,690.4015502929688,654.3168334960938,841.7730712890625,770.9700927734375,268.143798828125,73.38603210449219,17.71416473388672,13.849604606628418,1044.9425048828125,210.11390686035156,41.14802169799805,29.631032943725586,87.64823913574219,47.308353424072266
18.508682250976562,180.86056518554688,646.7308349609375,587.3270263671875,705.8418579101562,676.1039428710938,845.8256225585938,790.7821044921875,288.8072204589844,75.2206802368164,18.346813201904297,14.838861465454102,1077.31787109375,218.31346130371094,43.5684928894043,31.27720069885254,88.49919128417969,48.43474197387695
19.349987030029297,192.10577392578125,694.9943237304688,594.7264404296875,714.6648559570312,690.8629760742188,866.08837890625,812.8583374023438,308.02899169921875,77.51399230957031,19.612110137939453,16.8173770904541,1110.8095703125,224.463134765625,46.79579162597656,32.923370361328125,91.05205535888672,49.561134338378906
21.032594680786133,203.3509979248047,741.3273315429688,603.9757080078125,724.22314453125,708.4332275390625,883.4564819335938,846.2556762695312,330.134033203125,80.2659683227539,20.24475860595703,17.8066349029541,1143.1849365234375,232.66270446777344,49.21626281738281,34.56953811645508,92.75395965576172,50.687522888183594
21.873897552490234,213.65911865234375,785.729736328125,613.2249145507812,730.1051635742188,721.0838623046875,869.56201171875,868.3319091796875,351.758544921875,81.64196014404297,20.87740707397461,19.78514862060547,1173.3275146484375,237.78744506835938,52.44355773925781,36.21570587158203,94.45586395263672,51.81391143798828
22.71520233154297,223.03012084960938,833.0279541015625,624.3240356445312,740.398681640625,735.8428955078125,796.037109375,846.2556762695312,371.94140625,79.80730438232422,21.510055541992188,20.77440643310547,1193.422607421875,249.0618438720703,54.86402893066406,37.03879165649414,98.71063232421875,55.19308090209961
23.55650520324707,231.4640350341797,873.5692749023438,635.4231567382812,748.4864501953125,750.6018676757812,652.4609985351562,753.4223022460938,367.61651611328125,71.55137634277344,20.87740707397461,21.76366424560547,1310.6436767578125,268.53582763671875,58.09132766723633,40.33112716674805,117.4316177368164,66.45697021484375
25.239112854003906,242.70925903320312,922.7980346679688,653.921630859375,762.4562377929688,770.2805786132812,702.8284301757812,649.2677612304688,323.4064025878906,64.67144012451172,18.346813201904297,20.77440643310547,1761.6658935546875,312.6084899902344,71.80733489990234,50.20813751220703,161.68121337890625,84.47920227050781
26.08041763305664,253.01736450195312,970.0962524414062,668.7203979492188,778.6317749023438,789.2564697265625,1461.2347412109375,1239.0994873046875,423.8402099609375,99.98846435546875,25.30594825744629,22.75292205810547,1949.2196044921875,327.982666015625,74.2278060913086,55.146644592285156,186.35887145996094,95.74309539794922
27.763023376464844,265.1996765136719,1019.3250122070312,684.4441528320312,791.8662719726562,809.6380004882812,1787.17578125,1423.6341552734375,410.8655090332031,106.40974426269531,25.30594825744629,19.78514862060547,1489.266357421875,254.1865692138672,45.98896789550781,38.684959411621094,160.83026123046875,88.9847640991211
29.44563102722168,276.4449157714844,1066.623291015625,690.9185791015625,797.748291015625,822.28857421875,1913.3837890625,1502.8822021484375,359.92779541015625,106.868408203125,23.408002853393555,12.860346794128418,1473.6368408203125,248.03689575195312,39.53437423706055,35.39262390136719,157.42645263671875,87.8583755493164
31.128238677978516,286.7530212402344,1113.9215087890625,694.6182861328125,797.748291015625,827.208251953125,1927.857177734375,1529.4869384765625,372.9024963378906,109.1617202758789,24.040651321411133,12.860346794128418,1504.895751953125,257.26141357421875,40.3411979675293,36.21570587158203,159.12835693359375,86.73197937011719
31.96954345703125,296.1240234375,1153.49755859375,699.242919921875,799.9541015625,834.939208984375,1930.751953125,1552.129150390625,385.3966369628906,111.9136962890625,25.30594825744629,12.860346794128418,1550.6678466796875,267.5108642578125,42.76166915893555,38.684959411621094,161.68121337890625,86.73197937011719
33.65214920043945,304.5579528808594,1188.247314453125,706.642333984375,805.100830078125,846.1841430664062,1940.014892578125,1598.5458984375,416.1514892578125,116.04165649414062,26.571245193481445,14.838861465454102,1595.323486328125,278.7852783203125,45.18214416503906,40.33112716674805,162.53216552734375,86.73197937011719
34.49345397949219,311.1176452636719,1219.1358642578125,702.942626953125,804.3656005859375,849.6982421875,1932.4886474609375,1638.169921875,450.7507019042969,120.16962432861328,28.469192504882812,16.8173770904541,1651.14306640625,291.0846252441406,49.21626281738281,41.977294921875,164.23406982421875,86.73197937011719
36.176063537597656,316.7402648925781,1243.2677001953125,695.543212890625,794.0720825195312,844.778564453125,1911.068115234375,1668.7369384765625,478.6222839355469,122.92160034179688,29.73448944091797,18.79589080810547,1692.4495849609375,299.2841796875,52.44355773925781,43.62346267700195,164.23406982421875,85.6055908203125
36.176063537597656,317.6773681640625,1251.955078125,665.9456176757812,755.8389282226562,809.6380004882812,1887.3316650390625,1694.775634765625,509.857666015625,125.67357635498047,31.632434844970703,20.77440643310547,1719.242919921875,306.45880126953125,54.86402893066406,45.26963424682617,164.23406982421875,84.47920227050781
35.33475875854492,308.30633544921875,1222.03173828125,588.251953125,661.7266845703125,723.1922607421875,1848.54296875,1710.0592041015625,533.8848876953125,127.50822448730469,32.89773178100586,22.75292205810547,1739.3380126953125,314.65838623046875,57.28450012207031,46.092716217041016,163.38311767578125,83.35281372070312
31.96954345703125,273.63360595703125,1094.6160888671875,507.7835388183594,537.4691162109375,584.0357666015625,1810.3331298828125,1710.625244140625,549.7428588867188,128.42555236816406,33.53038024902344,23.74217987060547,1742.6871337890625,317.73321533203125,58.89815139770508,46.915802001953125,160.83026123046875,81.10003662109375
36.176063537597656,312.9918518066406,1146.74072265625,862.9545288085938,1044.0577392578125,931.9270629882812,1755.9132080078125,1690.2471923828125,555.9899291992188,127.96688842773438,34.163028717041016,25.720693588256836,1737.105224609375,320.80804443359375,60.51179885864258,46.915802001953125,158.27740478515625,79.97364807128906
48.79561996459961,445.1231384277344,1414.1204833984375,1312.4678955078125,1604.3197021484375,1336.74609375,1682.96728515625,1648.35888671875,557.4315795898438,125.67357635498047,34.163028717041016,25.720693588256836,1732.6396484375,323.8829040527344,61.31862258911133,47.73888397216797,155.7245330810547,77.72087097167969
38.699974060058594,391.7083740234375,1197.9000244140625,1249.572998046875,1590.349853515625,1339.557373046875,1597.8636474609375,1603.640380859375,555.02880859375,123.38026428222656,33.53038024902344,26.709951400756836,1735.9888916015625,323.8829040527344,62.12544631958008,47.73888397216797,153.1716766357422,74.3416976928711
39.54127883911133,406.7019958496094,1278.982666015625,1258.822265625,1616.8189697265625,1364.1556396484375,1438.0772705078125,1540.8079833984375,552.1455688476562,118.33497619628906,32.89773178100586,27.699209213256836,1759.43310546875,318.7581481933594,62.93227005004883,47.73888397216797,144.66213989257812,66.45697021484375
41.22388458251953,423.56982421875,1313.732421875,1290.2696533203125,1632.25927734375,1371.183837890625,1069.8739013671875,1372.68896484375,556.470458984375,100.44712829589844,31.632434844970703,28.688467025756836,1599.7890625,272.6355895996094,66.96639251708984,45.26963424682617,110.62398529052734,43.9291877746582
42.065189361572266,435.75213623046875,1359.10009765625,1292.1195068359375,1627.1124267578125,1376.8062744140625,521.6213989257812,933.9945678710938,488.233154296875,62.37812423706055,25.30594825744629,28.688467025756836,1031.5457763671875,161.9414520263672,60.51179885864258,33.74645233154297,55.31199264526367,16.895841598510742
43.74779510498047,453.55706787109375,1424.7384033203125,1293.9693603515625,1619.024658203125,1383.131591796875,140.6814727783203,362.2767028808594,332.05621337890625,22.933134078979492,13.285622596740723,22.75292205810547,347.19775390625,49.19740295410156,39.53437423706055,16.461685180664062,16.168121337890625,5.631947040557861
44.5890998840332,463.86517333984375,1467.2103271484375,1286.5699462890625,1596.9671630859375,1378.9146728515625,43.42020797729492,124.53260803222656,104.7586898803711,8.255928039550781,4.42854118347168,9.892574310302734,131.7342071533203,18.449026107788086,17.7501277923584,8.230842590332031,5.956676483154297,3.3791682720184326
45.43040466308594,475.1103820800781,1514.508544921875,1273.6209716796875,1568.2923583984375,1371.8865966796875,27.209997177124023,27.73680877685547,40.84627914428711,3.2106387615203857,1.2652974128723145,4.946287155151367,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,478.8587951660156,1546.3624267578125,1254.1976318359375,1533.000244140625,1356.4248046875,25.473188400268555,24.340465545654297,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,9.68188762664795,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,483.5443115234375,1575.320556640625,1233.8492431640625,1494.76708984375,1337.4488525390625,24.315317153930664,23.208351135253906,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,484.4814147949219,1584.9732666015625,1205.1766357421875,1444.77001953125,1305.8223876953125,24.315317153930664,23.208351135253906,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,51.35401153564453,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
47.11301040649414,482.6072082519531,1587.8690185546875,1177.4288330078125,1393.3023681640625,1272.790283203125,25.473188400268555,24.340465545654297,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
47.11301040649414,474.17327880859375,1580.1468505859375,1148.7562255859375,1345.510986328125,1239.055419921875,26.0521240234375,25.472579956054688,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,56.935970306396484,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
46.271705627441406,468.5506896972656,1579.181640625,1086.7862548828125,1251.398681640625,1162.448974609375,27.78893280029297,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
46.271705627441406,460.11676025390625,1547.32763671875,884.2278442382812,994.7958374023438,927.710205078125,28.946805953979492,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
37.85866928100586,366.4066467285156,1211.4136962890625,479.11090087890625,514.6763305664062,490.5619201660156,31.262550354003906,28.86892318725586,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
21.873897552490234,190.23158264160156,666.0362548828125,156.31224060058594,162.4906768798828,153.21275329589844,29.525741577148438,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
9.254341125488281,75.90521240234375,257.7270812988281,61.04501724243164,62.49641036987305,47.088321685791016,31.84148597717285,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,51.159305572509766,32.37235641479492,27.204320907592773,24.598377227783203,32.4204216003418,30.00103759765625,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,42.47187805175781,29.597583770751953,26.46906852722168,22.489944458007812,32.4204216003418,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,70.3326644897461,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,38.61079788208008,28.672658920288086,26.46906852722168,21.08432388305664,34.157230377197266,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,29.597583770751953,27.204320907592773,22.489944458007812,34.736167907714844,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,74.79823303222656,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,30.52250862121582,28.674823760986328,23.895566940307617,35.315101623535156,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,33.29728317260742,30.88058090209961,24.598377227783203,37.051910400390625,36.22766876220703,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,82.61297607421875,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,33.29728317260742,31.61583137512207,26.003997802734375,39.36765670776367,37.92584228515625,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,35.14712905883789,33.086334228515625,26.706809997558594,41.104461669921875,39.05795669555664,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,36.996978759765625,34.55683898925781,28.112430572509766,40.52552795410156,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,36.996978759765625,35.292091369628906,29.51805305480957,41.104461669921875,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,37.921905517578125,37.49784851074219,29.51805305480957,41.104461669921875,43.020355224609375,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,39.771751403808594,37.49784851074219,29.51805305480957,42.26233673095703,45.28458786010742,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,104.94080352783203,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,41.62160110473633,40.4388542175293,32.32929611206055,42.841270446777344,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,42.54652786254883,41.17410659790039,33.0321044921875,42.841270446777344,48.114871978759766,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,48.26349639892578,44.39637756347656,42.64461135864258,34.43772888183594,43.42020797729492,48.680931091308594,20.1828670501709,4.127964019775391,0.6326487064361572,0.9892574548721313,118.3375015258789,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,46.24622344970703,44.850364685058594,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,52.124576568603516,49.020999908447266,47.79137420654297,37.9517822265625,46.31488800048828,52.077274322509766,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,55.0203857421875,52.72069549560547,50.73237991333008,40.763023376464844,48.05169677734375,54.34150314331055,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.0203857421875,53.64562225341797,51.46763229370117,41.46583557128906,49.20956802368164,56.60573196411133,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,131.7342071533203,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,52.72069549560547,50.73237991333008,42.16864776611328,49.78850555419922,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,136.19976806640625,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,54.5705451965332,52.202884674072266,43.57426834106445,49.78850555419922,58.86996078491211,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,57.34531784057617,53.67338943481445,44.979888916015625,51.52531433105469,60.56813430786133,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,59.195167541503906,55.14389419555664,47.088321685791016,51.52531433105469,61.70024871826172,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,60.12009048461914,55.879146575927734,48.49394226074219,50.94637680053711,62.26630401611328,28.352123260498047,4.586627006530762,1.2652974128723145,1.9785149097442627,159.6439971923828,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,69.49943542480469,61.04501724243164,56.61439514160156,49.196754455566406,49.78850555419922,61.70024871826172,29.79375648498535,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,23.573755264282227,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,30.924345016479492,69.49943542480469,61.969940185546875,57.349647521972656,49.89956283569336,49.78850555419922,62.26630401611328,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,71.42997741699219,63.81978988647461,59.55540466308594,51.3051872253418,50.36743927001953,64.53053283691406,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,65.66963958740234,61.025909423828125,53.41361999511719,51.52531433105469,66.22870635986328,33.63811111450195,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,76.2563247680664,65.66963958740234,61.025909423828125,54.11642837524414,53.262123107910156,68.49293518066406,35.56028747558594,5.045289516448975,1.2652974128723145,1.9785149097442627,168.5751190185547,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,35.6098518371582,80.11740112304688,65.66963958740234,62.49641036987305,55.52204895019531,56.156803131103516,73.58745574951172,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,174.15707397460938,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,82.04794311523438,67.51948547363281,63.966915130615234,58.33329391479492,60.788291931152344,78.68196868896484,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,85.90901947021484,69.36933898925781,66.90792083740234,61.144535064697266,61.367225646972656,79.2480239868164,41.80736541748047,5.503952503204346,1.8979461193084717,1.9785149097442627,186.43739318847656,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
