A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,14.993621826171875,61.77727508544922,26.822811126708984,27.939573287963867,31.626483917236328,26.0521240234375,27.73680877685547,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.993621826171875,60.81200408935547,26.822811126708984,27.939573287963867,31.626483917236328,25.473188400268555,27.73680877685547,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,59.846736907958984,26.822811126708984,27.204320907592773,30.923673629760742,26.0521240234375,28.302865982055664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.993621826171875,58.881465911865234,26.822811126708984,27.204320907592773,30.923673629760742,26.0521240234375,28.302865982055664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.056520462036133,58.881465911865234,25.897886276245117,26.46906852722168,30.220863342285156,26.0521240234375,28.302865982055664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.056520462036133,57.916194915771484,25.897886276245117,26.46906852722168,30.220863342285156,26.631061553955078,28.302865982055664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,26.631061553955078,28.86892318725586,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,26.631061553955078,28.86892318725586,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
1.6826075315475464,14.056520462036133,55.98565673828125,25.897886276245117,26.46906852722168,29.51805305480957,27.209997177124023,29.434980392456055,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,55.98565673828125,25.897886276245117,26.46906852722168,29.51805305480957,28.367868423461914,30.567094802856445,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,28.367868423461914,30.567094802856445,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,29.525741577148438,31.13315200805664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,30.104677200317383,32.26526641845703,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,31.262550354003906,33.39738082885742,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,52.470401763916016,12.29935073852539,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,32.4204216003418,34.52949523925781,17.78014373779297,3.6693015098571777,1.2652974128723145,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,33.57829284667969,35.6616096496582,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,34.736167907714844,37.35978317260742,19.221778869628906,4.127964019775391,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,25.897886276245117,26.46906852722168,30.220863342285156,36.47297286987305,39.05795669555664,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
1.6826075315475464,14.056520462036133,56.950923919677734,26.822811126708984,27.204320907592773,30.923673629760742,38.788719177246094,41.32218551635742,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,14.056520462036133,57.916194915771484,26.822811126708984,27.939573287963867,31.626483917236328,41.68339920043945,44.718528747558594,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
1.6826075315475464,14.056520462036133,59.846736907958984,27.74773406982422,28.674823760986328,32.32929611206055,44.57807922363281,48.114871978759766,24.0272216796875,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,60.81200408935547,28.672658920288086,29.410076141357422,33.0321044921875,48.05169677734375,52.077274322509766,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,61.77727508544922,29.597583770751953,30.145328521728516,34.43772888183594,50.94637680053711,56.039676666259766,28.352123260498047,5.962615013122559,1.8979461193084717,1.9785149097442627,90.4277114868164,20.498916625976562,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,64.67308807373047,30.52250862121582,30.88058090209961,35.14053726196289,52.68318557739258,59.43601989746094,30.754844665527344,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,65.63835144042969,31.447433471679688,32.3510856628418,36.54616165161133,53.84105682373047,62.26630401611328,32.67702102661133,6.4212775230407715,1.8979461193084717,1.9785149097442627,99.35884857177734,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,67.56889343261719,32.37235641479492,33.086334228515625,37.24897003173828,52.68318557739258,62.83236312866211,34.59920120239258,6.4212775230407715,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,70.46470642089844,33.29728317260742,34.55683898925781,39.35740280151367,50.36743927001953,60.56813430786133,35.56028747558594,6.4212775230407715,1.8979461193084717,2.9677724838256836,93.77688598632812,20.498916625976562,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,35.14712905883789,36.02734375,40.763023376464844,42.841270446777344,56.60573196411133,33.15756607055664,5.503952503204346,1.8979461193084717,2.9677724838256836,85.96215057373047,17.42407989501953,5.647768020629883,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,18.742027282714844,78.1868667602539,36.996978759765625,38.23310089111328,43.57426834106445,31.84148597717285,45.850643157958984,28.832666397094727,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,13.324295997619629,4.840943813323975,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,83.01321411132812,39.771751403808594,40.4388542175293,46.3855094909668,32.999359130859375,35.6616096496582,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,9.224513053894043,4.034120082855225,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,20.616230010986328,88.8048324584961,41.62160110473633,43.37986373901367,49.196754455566406,16.2102108001709,15.849605560302734,9.610889434814453,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,3.0748376846313477,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,22.490432739257812,94.59645080566406,44.39637756347656,46.32086944580078,52.00799560546875,14.473402976989746,12.453261375427246,6.247077941894531,0.9173253774642944,0.0,0.9892574548721313,18.978656768798828,3.0748376846313477,3.2272958755493164,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,24.364635467529297,101.35334014892578,48.096073150634766,48.52662658691406,55.52204895019531,16.2102108001709,9.622974395751953,5.285988807678223,0.9173253774642944,0.0,0.9892574548721313,20.095046997070312,3.0748376846313477,3.2272958755493164,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,26.23883819580078,111.00604248046875,50.870845794677734,52.202884674072266,59.738914489746094,16.789146423339844,10.755088806152344,4.805444717407227,0.9173253774642944,0.0,0.9892574548721313,21.21143913269043,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,29.050142288208008,119.69347381591797,53.64562225341797,55.14389419555664,62.5501594543457,17.947019577026367,11.88720417022705,4.324900150299072,0.9173253774642944,0.0,0.9892574548721313,23.44422149658203,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,30.924345016479492,129.34617614746094,55.49546813964844,57.349647521972656,64.6585922241211,18.525955200195312,12.453261375427246,3.844355583190918,0.9173253774642944,0.0,0.9892574548721313,24.56061363220215,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
3.3652150630950928,32.79854965209961,137.06832885742188,55.49546813964844,56.61439514160156,63.955780029296875,19.683828353881836,13.585375785827637,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,26.793397903442383,3.0748376846313477,2.4204719066619873,0.8230842351913452,2.552861213684082,1.1263893842697144
4.206518650054932,33.73564910888672,139.96414184570312,51.795772552490234,54.40864181518555,59.03610610961914,20.841699600219727,14.151432991027832,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,27.909788131713867,3.0748376846313477,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,29.98724365234375,124.51982116699219,50.870845794677734,51.46763229370117,54.81924057006836,21.99957275390625,14.717490196228027,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,29.026180267333984,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,30.924345016479492,112.93658447265625,39.771751403808594,43.37986373901367,44.979888916015625,22.578508377075195,16.41566276550293,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,4.099783420562744,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,29.050142288208008,101.35334014892578,42.54652786254883,42.64461135864258,39.35740280151367,23.736379623413086,16.41566276550293,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,12.182317733764648,50.194034576416016,16.64864158630371,24.26331329345703,14.056215286254883,20.26276397705078,16.41566276550293,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,35.72452926635742,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,19.30539894104004,16.64864158630371,14.705038070678711,12.650593757629395,24.89425277709961,20.378063201904297,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,36.840919494628906,5.124729156494141,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,18.34012794494629,16.64864158630371,16.1755428314209,13.353404998779297,25.473188400268555,18.113834381103516,4.805444717407227,1.8346507549285889,0.0,0.0,39.07370376586914,5.124729156494141,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,16.91079330444336,12.650593757629395,27.78893280029297,24.906522750854492,19.221778869628906,2.293313503265381,0.6326487064361572,1.9785149097442627,41.306488037109375,5.124729156494141,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,17.573564529418945,17.646045684814453,13.353404998779297,30.104677200317383,20.944120407104492,6.7276225090026855,2.293313503265381,0.6326487064361572,0.0,42.42287826538086,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,4.685506820678711,13.513778686523438,18.498489379882812,18.381298065185547,14.759026527404785,28.946805953979492,22.64229393005371,5.766533374786377,1.8346507549285889,0.0,0.0,44.655662536621094,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,19.42341423034668,19.8518009185791,15.461836814880371,31.84148597717285,26.038637161254883,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,48.00483703613281,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,15.444318771362305,21.273263931274414,21.32230567932129,16.164648056030273,32.4204216003418,26.038637161254883,6.7276225090026855,2.293313503265381,0.6326487064361572,0.0,51.35401153564453,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,22.19818878173828,22.792808532714844,17.570268630981445,34.157230377197266,27.73680877685547,7.208166599273682,2.293313503265381,0.6326487064361572,0.0,53.586795806884766,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,17.374858856201172,19.42341423034668,19.11655044555664,16.86745834350586,35.315101623535156,29.434980392456055,8.169255256652832,2.751976251602173,0.6326487064361572,0.0,58.05236053466797,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,24.13174819946289,20.348339080810547,22.792808532714844,26.706809997558594,35.894039154052734,32.26526641845703,8.649800300598145,3.2106387615203857,0.6326487064361572,0.0,61.40153503417969,8.199566841125488,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,3.7484054565429688,9.65269947052002,19.42341423034668,20.587053298950195,14.056215286254883,34.157230377197266,31.69921112060547,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,65.86710357666016,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,19.30539894104004,26.822811126708984,27.204320907592773,21.787134170532227,39.946590423583984,35.6616096496582,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,10.249458312988281,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,21.235939025878906,28.672658920288086,29.410076141357422,23.895566940307617,40.52552795410156,37.92584228515625,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,10.249458312988281,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,24.13174819946289,31.447433471679688,31.61583137512207,26.003997802734375,42.26233673095703,39.6240119934082,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,11.274404525756836,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,27.027557373046875,33.29728317260742,33.82158660888672,27.40962028503418,43.42020797729492,41.32218551635742,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
1.6826075315475464,12.182317733764648,28.958097457885742,34.222206115722656,35.292091369628906,29.51805305480957,43.9991455078125,43.020355224609375,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,29.923368453979492,36.07205581665039,37.49784851074219,30.923673629760742,45.7359504699707,44.718528747558594,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,32.819175720214844,37.921905517578125,38.96834945678711,33.0321044921875,46.31488800048828,46.41670227050781,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,4.840943813323975,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,15.930723190307617,34.749717712402344,37.921905517578125,40.4388542175293,34.43772888183594,48.05169677734375,48.680931091308594,15.857966423034668,4.127964019775391,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,34.749717712402344,34.222206115722656,26.46906852722168,26.003997802734375,49.78850555419922,51.51121520996094,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,107.17359161376953,16.399133682250977,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,36.68025588989258,25.897886276245117,26.46906852722168,30.923673629760742,50.94637680053711,53.77544403076172,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,111.63915252685547,17.42407989501953,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
0.8413037657737732,12.182317733764648,31.853906631469727,36.07205581665039,38.23310089111328,33.0321044921875,52.68318557739258,56.60573196411133,19.702322006225586,4.586627006530762,1.2652974128723145,0.9892574548721313,117.22111511230469,18.449026107788086,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,15.930723190307617,45.3676872253418,46.24622344970703,47.056121826171875,41.46583557128906,54.99892807006836,60.0020751953125,21.14395523071289,5.045289516448975,1.2652974128723145,0.9892574548721313,122.80307006835938,19.473970413208008,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,49.22876739501953,49.020999908447266,49.99713134765625,43.57426834106445,56.156803131103516,61.70024871826172,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,130.61781311035156,20.498916625976562,6.454591751098633,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,53.089847564697266,50.870845794677734,51.46763229370117,45.682701110839844,56.156803131103516,62.83236312866211,23.54667854309082,5.503952503204346,1.2652974128723145,0.9892574548721313,136.19976806640625,21.523862838745117,7.261415958404541,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,25.30173683166504,56.950923919677734,52.72069549560547,53.67338943481445,47.791133880615234,54.99892807006836,62.83236312866211,24.988311767578125,5.503952503204346,1.2652974128723145,0.9892574548721313,140.6653289794922,22.548809051513672,7.261415958404541,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,27.175939559936523,58.881465911865234,54.5705451965332,55.14389419555664,49.196754455566406,54.41999435424805,62.26630401611328,25.949399948120117,5.503952503204346,1.2652974128723145,0.9892574548721313,142.8981170654297,23.573755264282227,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,28.113040924072266,62.74254608154297,57.34531784057617,58.08489990234375,52.00799560546875,47.47275924682617,53.209388732910156,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,145.1309051513672,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,66.60362243652344,58.27024459838867,60.29065704345703,54.11642837524414,56.156803131103516,70.19110870361328,26.910490036010742,7.3386030197143555,1.8979461193084717,0.9892574548721313,147.36367797851562,25.623645782470703,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,72.3952407836914,60.12009048461914,61.76116180419922,56.22486114501953,41.104461669921875,50.945159912109375,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,149.59646606445312,26.648591995239258,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,77.22159576416016,61.04501724243164,63.23166275024414,57.6304817199707,57.314674377441406,70.19110870361328,30.754844665527344,5.962615013122559,1.8979461193084717,0.9892574548721313,155.1784210205078,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,34.672752380371094,82.04794311523438,61.969940185546875,64.7021713256836,59.738914489746094,60.209354400634766,75.8516845703125,35.07974624633789,6.4212775230407715,1.8979461193084717,1.9785149097442627,162.9931640625,28.698484420776367,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,36.54695510864258,85.90901947021484,62.894866943359375,65.43741607666016,61.144535064697266,63.104034423828125,78.68196868896484,37.001922607421875,6.4212775230407715,1.8979461193084717,1.9785149097442627,170.8079071044922,29.723430633544922,10.4887113571167,8.230842590332031,12.76430606842041,5.631947040557861
