A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,100.26984405517578,376.45526123046875,281.1770324707031,301.4532775878906,305.0198669433594,555.19970703125,451.1476745605469,157.13803100585938,45.866268157958984,10.755027770996094,8.90331745147705,625.1792602539062,126.0683364868164,25.01154327392578,18.107852935791016,56.16294860839844,32.66529083251953
11.778252601623535,106.82955932617188,399.6217346191406,296.9007568359375,319.8345642089844,323.9957580566406,584.7254638671875,480.0166015625,168.6710968017578,48.61824417114258,11.387677192687988,9.892574310302734,668.718505859375,133.2429656982422,26.62519073486328,19.7540225982666,59.56676483154297,34.91807174682617
12.619556427001953,115.26346588134766,432.44091796875,318.17401123046875,343.3626403808594,347.1885070800781,609.6196899414062,508.3194885253906,182.1263427734375,51.37022018432617,12.020325660705566,9.892574310302734,712.2578125,141.44253540039062,29.045663833618164,20.577106475830078,62.970577239990234,37.17084884643555
13.460860252380371,124.63448333740234,468.1559143066406,340.3722229003906,366.89068603515625,369.678466796875,635.6718139648438,536.0562744140625,195.5815887451172,53.663536071777344,12.652974128723145,10.881832122802734,756.9134521484375,148.6171417236328,30.659311294555664,22.22327423095703,67.22534942626953,38.297237396240234
14.302164077758789,134.0054931640625,503.87091064453125,359.7956237792969,388.2130126953125,390.7627868652344,657.67138671875,560.9628295898438,208.07574462890625,55.49818420410156,13.285622596740723,11.871089935302734,795.9871826171875,156.81671142578125,33.07978439331055,23.869441986083984,69.77820587158203,39.42362976074219
15.143467903137207,143.3765106201172,540.5511474609375,381.9938049316406,411.0058288574219,413.2527160644531,683.1445922851562,586.4353637695312,221.05044555664062,57.791500091552734,13.918272018432617,12.860346794128418,833.9444580078125,163.9913330078125,35.5002555847168,25.51561164855957,73.18202209472656,41.67640686035156
15.984771728515625,153.68463134765625,579.1619262695312,402.3421630859375,432.328125,434.3370666503906,713.249267578125,613.0401000976562,233.5446014404297,60.08481216430664,14.550920486450195,13.849604606628418,868.5526123046875,171.16595458984375,37.1139030456543,26.338695526123047,75.7348861694336,42.80279541015625
16.826074600219727,163.05563354492188,615.8422241210938,420.84063720703125,451.4446716308594,454.0157470703125,738.7224731445312,641.9089965820312,245.07766723632812,62.37812423706055,15.183568954467773,14.838861465454102,899.8115844726562,176.29067993164062,39.53437423706055,27.98486328125,75.7348861694336,42.80279541015625
18.508682250976562,173.36375427246094,653.4877319335938,439.3391418457031,470.56121826171875,472.99163818359375,738.1435546875,665.6834106445312,257.57183837890625,63.754112243652344,15.816217422485352,14.838861465454102,902.0443725585938,182.44036865234375,41.14802169799805,28.80794906616211,78.2877426147461,45.05557632446289
19.349987030029297,183.671875,693.0637817382812,458.7625427246094,491.8835144042969,494.0759582519531,620.6195068359375,584.7372436523438,254.2080078125,56.87417221069336,15.183568954467773,15.828119277954102,1010.3343505859375,194.73971557617188,43.5684928894043,31.27720069885254,93.60491180419922,52.94029998779297
20.1912899017334,193.04287719726562,729.7440795898438,479.11090087890625,513.205810546875,514.4574584960938,811.6683959960938,703.6092529296875,267.1827087402344,66.50608825683594,16.44886589050293,15.828119277954102,1110.8095703125,202.9392852783203,48.40943908691406,33.74645233154297,95.30682373046875,51.81391143798828
21.873897552490234,203.3509979248047,771.2506713867188,503.158935546875,540.41015625,540.4614868164062,1000.401611328125,834.3684692382812,304.18463134765625,75.6793441772461,18.979461669921875,17.8066349029541,954.5147705078125,179.3655242919922,41.14802169799805,28.80794906616211,90.20109558105469,50.687522888183594
22.71520233154297,213.65911865234375,811.7919921875,527.2069702148438,567.6144409179688,567.1682739257812,930.9292602539062,715.4964599609375,215.28392028808594,63.29545211791992,14.550920486450195,12.860346794128418,1008.1015625,179.3655242919922,37.1139030456543,28.80794906616211,101.26349639892578,57.445858001708984
23.55650520324707,224.90432739257812,854.2638549804688,551.2550048828125,594.8187866210938,594.577880859375,1005.6119995117188,766.4415893554688,214.80337524414062,67.42341613769531,14.550920486450195,10.881832122802734,969.02783203125,163.9913330078125,30.659311294555664,25.51561164855957,101.26349639892578,57.445858001708984
25.239112854003906,236.14955139160156,895.7705078125,573.4531860351562,621.287841796875,618.4734497070312,1043.2427978515625,811.7261962890625,221.05044555664062,69.71672821044922,15.183568954467773,10.881832122802734,1004.7523803710938,171.16595458984375,30.659311294555664,25.51561164855957,103.81636047363281,59.698638916015625
26.08041763305664,246.45765686035156,937.277099609375,594.7264404296875,645.5511474609375,642.3690185546875,1079.1368408203125,849.6520385742188,231.62242126464844,72.9273681640625,15.816217422485352,10.881832122802734,1058.3392333984375,180.39047241210938,32.2729606628418,27.161779403686523,108.92208099365234,60.82502746582031
26.921720504760742,256.7657775878906,976.8531494140625,615.0747680664062,666.8734741210938,663.453369140625,1106.346923828125,887.0118408203125,243.6360321044922,75.6793441772461,16.44886589050293,11.871089935302734,1110.8095703125,188.5900421142578,33.8866081237793,28.80794906616211,112.32589721679688,63.07780456542969
28.604328155517578,267.0738830566406,1016.42919921875,638.1978759765625,694.8130493164062,685.9432983398438,1137.030517578125,932.29638671875,260.9356384277344,79.34864807128906,17.71416473388672,12.860346794128418,1169.9783935546875,199.86444091796875,36.30707931518555,30.454116821289062,116.5806655883789,65.33058166503906
29.44563102722168,279.2561950683594,1057.935791015625,661.3209838867188,719.0763549804688,708.4332275390625,1161.9248046875,974.750732421875,280.6379699707031,82.55928039550781,18.979461669921875,13.849604606628418,1225.7978515625,209.08895874023438,38.7275505065918,32.100284576416016,119.98448181152344,66.45697021484375
31.128238677978516,290.5014343261719,1095.5814208984375,676.1198120117188,735.9871826171875,728.8147583007812,1181.6085205078125,1010.9783935546875,300.8208312988281,85.3112564086914,19.612110137939453,14.838861465454102,1276.0355224609375,219.33840942382812,41.14802169799805,33.74645233154297,123.38829803466797,67.58336639404297
31.128238677978516,293.3127136230469,1111.990966796875,667.7954711914062,726.4288940429688,721.0838623046875,1198.397705078125,1043.8096923828125,319.0815124511719,88.06324005126953,20.87740707397461,14.838861465454102,1317.342041015625,227.53797912597656,43.5684928894043,35.39262390136719,126.79210662841797,68.70975494384766
31.96954345703125,296.1240234375,1131.29638671875,628.0237426757812,683.0490112304688,694.3770141601562,1212.292236328125,1075.5089111328125,338.30328369140625,90.81521606445312,21.510055541992188,15.828119277954102,1365.3468017578125,236.7624969482422,45.98896789550781,37.03879165649414,129.344970703125,69.83614349365234
34.49345397949219,319.55157470703125,1196.9346923828125,781.5612182617188,866.8619995117188,821.5857543945312,1218.6605224609375,1094.1888427734375,352.7196350097656,92.19120025634766,22.142704010009766,16.8173770904541,1394.373046875,241.88722229003906,47.60261535644531,37.861873626708984,131.046875,69.83614349365234
31.128238677978516,310.1805419921875,1121.6436767578125,823.1828002929688,918.3296508789062,830.01953125,1229.081298828125,1117.9632568359375,369.0581359863281,94.48451232910156,22.775354385375977,17.8066349029541,1427.86474609375,249.0618438720703,50.02308654785156,38.684959411621094,132.748779296875,69.83614349365234
28.604328155517578,288.6272277832031,1033.8040771484375,849.0806884765625,941.857666015625,833.5335693359375,1234.291748046875,1138.9073486328125,385.3966369628906,96.31916809082031,24.040651321411133,18.79589080810547,1464.7056884765625,258.2863464355469,52.44355773925781,40.33112716674805,134.45069885253906,70.96253204345703
29.44563102722168,305.49505615234375,1069.51904296875,874.0536499023438,981.561279296875,874.2965698242188,1237.765380859375,1158.7193603515625,400.29351806640625,97.69515228271484,24.67329978942871,19.78514862060547,1489.266357421875,265.4609680175781,54.05720520019531,41.154212951660156,135.30165100097656,70.96253204345703
30.286935806274414,312.9918518066406,1094.6160888671875,887.927490234375,1003.6188354492188,890.4612426757812,1240.0811767578125,1171.7386474609375,411.82659912109375,99.0711441040039,25.30594825744629,20.77440643310547,1518.29248046875,272.6355895996094,55.67085266113281,42.80038070678711,136.15260314941406,70.96253204345703
31.128238677978516,324.237060546875,1127.435302734375,912.9004516601562,1027.8822021484375,914.3568115234375,1239.502197265625,1185.89013671875,425.76239013671875,100.44712829589844,25.938596725463867,21.76366424560547,1547.3187255859375,278.7852783203125,58.09132766723633,43.62346267700195,137.00355529785156,70.96253204345703
31.96954345703125,335.4822998046875,1163.1502685546875,931.3989868164062,1046.263427734375,936.1439208984375,1242.3968505859375,1198.3433837890625,438.25653076171875,101.8231201171875,26.571245193481445,22.75292205810547,1570.762939453125,283.9100036621094,59.70497512817383,44.44654846191406,137.85450744628906,70.96253204345703
33.65214920043945,349.538818359375,1206.58740234375,948.9725341796875,1067.5858154296875,961.4451293945312,1244.712646484375,1211.9287109375,450.7507019042969,102.74044036865234,27.203893661499023,23.74217987060547,1594.2071533203125,289.03472900390625,61.31862258911133,45.26963424682617,138.70545959472656,70.96253204345703
34.49345397949219,359.846923828125,1240.371826171875,963.7713012695312,1081.5555419921875,976.906982421875,1238.9232177734375,1217.58935546875,458.9199523925781,103.19910430908203,27.203893661499023,23.74217987060547,1606.4874267578125,292.10955810546875,62.93227005004883,46.092716217041016,137.85450744628906,70.96253204345703
36.176063537597656,373.9034423828125,1287.6700439453125,982.2698364257812,1103.6131591796875,1000.8025512695312,1227.9234619140625,1226.646240234375,468.05029296875,103.65776824951172,27.836544036865234,24.731435775756836,1631.048095703125,296.2093505859375,63.73909378051758,46.915802001953125,137.85450744628906,68.70975494384766
37.017364501953125,385.1486511230469,1326.2808837890625,995.21875,1116.1124267578125,1016.9671630859375,1175.8192138671875,1234.571044921875,478.1417236328125,103.19910430908203,27.836544036865234,25.720693588256836,1646.677490234375,297.2342834472656,66.1595687866211,46.915802001953125,131.8978271484375,61.951416015625
38.699974060058594,396.3938903808594,1365.85693359375,1010.0175170898438,1127.14111328125,1031.7261962890625,932.0870971679688,1155.8890380859375,500.24676513671875,91.73253631591797,27.836544036865234,27.699209213256836,1482.5679931640625,259.3113098144531,68.58003997802734,45.26963424682617,102.11444854736328,42.80279541015625
39.54127883911133,409.5133056640625,1410.2593994140625,1015.5670776367188,1132.2879638671875,1038.7542724609375,495.5693054199219,811.7261962890625,451.7117919921875,60.08481216430664,23.408002853393555,28.688467025756836,943.350830078125,157.84165954589844,60.51179885864258,33.74645233154297,51.908180236816406,16.895841598510742
41.22388458251953,424.5069274902344,1460.453369140625,1022.0415649414062,1136.699462890625,1047.18798828125,131.9974365234375,331.7095947265625,291.69049072265625,22.015810012817383,12.652974128723145,21.76366424560547,315.9388122558594,51.247291564941406,37.1139030456543,16.461685180664062,15.317167282104492,5.631947040557861
42.906490325927734,438.5634460449219,1505.821044921875,1023.8914184570312,1135.9642333984375,1051.4049072265625,46.89382553100586,116.041748046875,93.70616912841797,7.797265529632568,4.42854118347168,8.90331745147705,120.5702896118164,17.42407989501953,16.1364803314209,8.230842590332031,5.956676483154297,3.3791682720184326
43.74779510498047,451.682861328125,1548.29296875,1029.44091796875,1135.9642333984375,1057.730224609375,30.104677200317383,31.69921112060547,35.56028747558594,3.2106387615203857,1.2652974128723145,4.946287155151367,58.05236053466797,9.224513053894043,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
45.43040466308594,461.990966796875,1583.042724609375,1029.44091796875,1135.2288818359375,1058.4329833984375,29.525741577148438,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,470.4248962402344,1616.8271484375,1033.140625,1133.023193359375,1061.947021484375,29.525741577148438,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,3.9570298194885254,56.935970306396484,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
47.11301040649414,476.9845886230469,1642.889404296875,1032.2156982421875,1130.8173828125,1062.64990234375,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
47.11301040649414,480.7330017089844,1658.333740234375,1030.3658447265625,1126.4058837890625,1061.2442626953125,30.104677200317383,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,62.51792526245117,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
47.954315185546875,484.4814147949219,1672.812744140625,1025.7412109375,1114.641845703125,1052.107666015625,32.4204216003418,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
47.954315185546875,489.1669006347656,1685.361328125,994.2938232421875,1077.8792724609375,1020.481201171875,32.4204216003418,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
47.954315185546875,491.97821044921875,1674.7432861328125,830.5822143554688,900.68359375,856.726318359375,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,68.09988403320312,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
39.54127883911133,396.3938903808594,1334.96826171875,484.6604309082031,511.7353210449219,496.88720703125,34.736167907714844,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,10.249458312988281,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
21.032594680786133,194.91708374023438,692.0985107421875,157.23716735839844,157.34390258789062,154.6183624267578,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,75.90521240234375,256.7618103027344,65.66963958740234,62.49641036987305,50.60237503051758,35.894039154052734,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,36.07205581665039,32.3510856628418,26.706809997558594,37.051910400390625,35.6616096496582,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,77.03101348876953,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,33.29728317260742,30.88058090209961,24.598377227783203,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,33.29728317260742,31.61583137512207,24.598377227783203,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,34.222206115722656,33.82158660888672,26.003997802734375,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,36.07205581665039,34.55683898925781,27.40962028503418,41.104461669921875,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,36.996978759765625,35.292091369628906,27.40962028503418,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,90.4277114868164,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,38.84682846069336,36.762596130371094,28.112430572509766,41.68339920043945,43.5864143371582,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,94.89328002929688,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,40.696678161621094,38.96834945678711,29.51805305480957,42.26233673095703,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,30.923673629760742,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,101.59162902832031,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,43.47145080566406,41.17410659790039,31.626483917236328,42.26233673095703,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,45.3213005065918,43.37986373901367,33.0321044921875,44.57807922363281,48.680931091308594,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,47.17115020751953,45.58561706542969,35.14053726196289,44.57807922363281,50.37910079956055,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,50.870845794677734,49.261878967285156,37.24897003173828,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,1.2652974128723145,0.9892574548721313,112.75554656982422,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,48.52662658691406,37.24897003173828,48.05169677734375,54.34150314331055,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,116.10472106933594,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,47.79137420654297,37.9517822265625,48.05169677734375,54.907562255859375,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,118.3375015258789,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,52.72069549560547,48.52662658691406,38.65459060668945,48.05169677734375,55.47361755371094,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,53.64562225341797,49.99713134765625,39.35740280151367,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,131.7342071533203,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,54.5705451965332,50.73237991333008,40.763023376464844,49.78850555419922,58.86996078491211,25.468854904174805,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,54.05511474609375,56.42039489746094,51.46763229370117,42.871456146240234,49.78850555419922,60.0020751953125,26.42994499206543,4.127964019775391,1.2652974128723145,1.9785149097442627,141.78172302246094,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,57.34531784057617,52.93813705444336,43.57426834106445,48.63063430786133,59.43601989746094,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,146.24729919433594,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,59.195167541503906,54.40864181518555,44.277076721191406,48.63063430786133,60.56813430786133,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,147.36367797851562,21.523862838745117,8.8750638961792,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.879146575927734,46.3855094909668,49.20956802368164,62.83236312866211,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,148.48007202148438,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,50.36743927001953,64.53053283691406,32.19647979736328,4.586627006530762,1.2652974128723145,1.9785149097442627,149.59646606445312,22.548809051513672,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,61.969940185546875,58.08489990234375,49.196754455566406,52.104248046875,66.79476165771484,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,154.06202697753906,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,62.894866943359375,58.820152282714844,50.60237503051758,55.57786560058594,72.45533752441406,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,160.7603759765625,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,72.3952407836914,63.81978988647461,61.025909423828125,53.41361999511719,60.209354400634766,77.54985046386719,39.885189056396484,5.045289516448975,1.8979461193084717,1.9785149097442627,166.34234619140625,25.623645782470703,11.295536041259766,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,75.29105377197266,65.66963958740234,63.23166275024414,55.52204895019531,60.209354400634766,78.11591339111328,40.84627914428711,5.045289516448975,1.8979461193084717,1.9785149097442627,174.15707397460938,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
