A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,108.7037582397461,416.9966125488281,312.6244812011719,352.1856689453125,372.4897155761719,519.3056640625,490.2056579589844,194.62049865722656,50.45289611816406,12.020325660705566,10.881832122802734,715.6069946289062,147.5922088623047,29.045663833618164,20.577106475830078,57.01390075683594,31.538902282714844
13.460860252380371,115.26346588134766,443.05889892578125,325.57342529296875,366.89068603515625,388.65435791015625,536.0948486328125,513.4140014648438,207.11465454101562,52.28754806518555,12.652974128723145,10.881832122802734,749.0986938476562,153.74188232421875,30.659311294555664,21.400190353393555,59.56676483154297,32.66529083251953
14.302164077758789,123.69738006591797,474.9128112792969,339.4472961425781,382.33099365234375,406.224609375,551.1471557617188,534.9241943359375,220.5699005126953,54.122196197509766,13.285622596740723,11.871089935302734,779.2412719726562,160.91650390625,33.07978439331055,23.046358108520508,61.26866912841797,33.791683197021484
15.143467903137207,131.19419860839844,507.73199462890625,353.3211669921875,397.0360412597656,422.3892822265625,567.9363403320312,555.8682861328125,233.5446014404297,56.41551208496094,13.918272018432617,12.860346794128418,809.3838500976562,167.06617736816406,34.69343185424805,23.869441986083984,62.970577239990234,34.91807174682617
15.984771728515625,139.6280975341797,539.5858764648438,366.2701110839844,411.0058288574219,437.8511047363281,585.3043823242188,575.6802978515625,246.03875732421875,57.791500091552734,14.550920486450195,13.849604606628418,837.2936401367188,171.16595458984375,37.1139030456543,25.51561164855957,64.6724853515625,34.91807174682617
16.826074600219727,148.06201171875,572.4050903320312,379.21905517578125,424.9755859375,452.6101379394531,599.7777709960938,597.7565307617188,259.0134582519531,60.08481216430664,15.183568954467773,14.838861465454102,865.2034301757812,178.340576171875,38.7275505065918,26.338695526123047,66.3743896484375,36.04446029663086
17.66737937927246,154.62171936035156,601.3631591796875,390.3181457519531,436.7396240234375,466.6663513183594,618.8826904296875,615.870361328125,270.5465393066406,61.46080017089844,15.816217422485352,15.828119277954102,894.2296142578125,183.46530151367188,41.14802169799805,27.161779403686523,68.07630157470703,37.17084884643555
18.508682250976562,163.05563354492188,633.217041015625,403.26708984375,449.9741516113281,481.4253845214844,643.197998046875,643.607177734375,284.4822998046875,64.21277618408203,16.44886589050293,16.8173770904541,921.0230102539062,188.5900421142578,42.76166915893555,28.80794906616211,69.77820587158203,38.297237396240234
19.349987030029297,170.5524444580078,663.1404418945312,415.2911071777344,462.47344970703125,495.4815979003906,650.145263671875,667.381591796875,299.8597412109375,66.04742431640625,17.081514358520508,17.8066349029541,948.9328002929688,195.76466369628906,45.18214416503906,29.631032943725586,72.33106994628906,40.550018310546875
21.032594680786133,177.11215209960938,693.0637817382812,428.24005126953125,477.1784973144531,510.94342041015625,631.0403442382812,668.513671875,310.9122619628906,65.5887680053711,17.71416473388672,17.8066349029541,986.89013671875,208.0640106201172,47.60261535644531,31.27720069885254,77.4367904663086,43.9291877746582
21.873897552490234,184.6089630126953,722.9871826171875,440.2640686035156,489.6777648925781,524.9996337890625,591.6726684570312,652.6641235351562,316.1982421875,63.754112243652344,17.71416473388672,18.79589080810547,1079.5506591796875,226.51303100585938,50.02308654785156,33.74645233154297,88.49919128417969,50.687522888183594
22.71520233154297,192.10577392578125,752.9105224609375,453.2130126953125,502.91229248046875,540.4614868164062,542.463134765625,596.6243896484375,305.1457214355469,59.16748809814453,17.081514358520508,18.79589080810547,1215.7503662109375,238.8123779296875,55.67085266113281,37.03879165649414,96.15777587890625,51.81391143798828
23.55650520324707,199.6025848388672,784.7644653320312,465.2370300292969,516.1468505859375,555.2205200195312,786.1952514648438,731.3460693359375,317.1593322753906,72.9273681640625,18.346813201904297,18.79589080810547,1163.280029296875,222.4132537841797,54.05720520019531,35.39262390136719,93.60491180419922,50.687522888183594
24.397809982299805,208.0364990234375,816.6183471679688,477.26104736328125,529.38134765625,569.2767333984375,940.1921997070312,857.5768432617188,345.5114440917969,82.10062408447266,20.24475860595703,18.79589080810547,1158.814453125,228.56292724609375,50.82991027832031,35.39262390136719,98.71063232421875,55.19308090209961
25.239112854003906,214.59620666503906,844.6112060546875,488.3601379394531,541.8806762695312,583.3329467773438,963.3496704101562,862.1052856445312,306.1068115234375,82.10062408447266,18.979461669921875,14.838861465454102,1137.60302734375,220.3633575439453,42.76166915893555,32.100284576416016,99.56159210205078,56.3194694519043
26.08041763305664,222.093017578125,872.60400390625,500.3841552734375,555.1151733398438,597.38916015625,977.8230590820312,879.653076171875,314.7566223144531,83.0179443359375,18.979461669921875,15.828119277954102,1146.5340576171875,222.4132537841797,42.76166915893555,32.100284576416016,99.56159210205078,56.3194694519043
26.921720504760742,228.65274047851562,901.5621337890625,513.3330688476562,569.0849609375,611.4453735351562,989.980712890625,900.0311279296875,325.80914306640625,84.39393615722656,19.612110137939453,15.828119277954102,1192.30615234375,229.58787536621094,45.18214416503906,32.923370361328125,102.96540832519531,57.445858001708984
28.604328155517578,236.14955139160156,930.5202026367188,526.2820434570312,582.3195190429688,626.2044067382812,1003.8751831054688,923.8055419921875,338.30328369140625,86.68724822998047,20.24475860595703,16.8173770904541,1233.6126708984375,238.8123779296875,47.60261535644531,34.56953811645508,106.36921691894531,58.57224655151367
29.44563102722168,243.6463623046875,957.5477905273438,530.9066772460938,589.6719970703125,636.74658203125,1011.4013671875,943.6175537109375,351.2779846191406,88.06324005126953,20.87740707397461,16.8173770904541,1261.5224609375,243.93711853027344,48.40943908691406,35.39262390136719,107.22017669677734,58.57224655151367
30.286935806274414,249.2689666748047,981.6795043945312,535.5313110351562,594.8187866210938,643.774658203125,1016.0328369140625,958.3350219726562,362.8110656738281,89.43922424316406,21.510055541992188,17.8066349029541,1284.9666748046875,248.03689575195312,50.02308654785156,36.21570587158203,108.92208099365234,59.698638916015625
30.286935806274414,253.01736450195312,1000.0196533203125,527.2069702148438,585.260498046875,637.4493408203125,1018.3485717773438,971.3543701171875,373.3830261230469,90.35655212402344,22.142704010009766,18.79589080810547,1308.410888671875,254.1865692138672,51.63673400878906,37.03879165649414,109.77303314208984,59.698638916015625
30.286935806274414,254.89157104492188,1007.7418212890625,505.9336853027344,559.5266723632812,615.6622314453125,1016.61181640625,979.2791748046875,382.51336669921875,91.27387237548828,22.775354385375977,19.78514862060547,1329.622314453125,259.3113098144531,53.25038146972656,37.861873626708984,109.77303314208984,59.698638916015625
29.44563102722168,247.39476013183594,982.644775390625,464.3121032714844,503.6475524902344,557.3289184570312,1012.5592651367188,982.675537109375,389.2409973144531,91.73253631591797,22.775354385375977,19.78514862060547,1341.902587890625,261.3612060546875,54.05720520019531,38.684959411621094,110.62398529052734,59.698638916015625
31.128238677978516,253.01736450195312,998.089111328125,605.8255615234375,674.9612426757812,699.2966918945312,1009.66455078125,984.3736572265625,395.4880676269531,92.19120025634766,23.408002853393555,20.77440643310547,1350.833740234375,264.43603515625,54.86402893066406,38.684959411621094,110.62398529052734,59.698638916015625
32.810848236083984,261.4512939453125,1009.67236328125,714.9666137695312,826.4231567382812,841.2644653320312,1007.3488159179688,984.3736572265625,400.29351806640625,92.64986419677734,23.408002853393555,20.77440643310547,1361.9976806640625,267.5108642578125,56.47767639160156,39.5080451965332,111.47494506835938,59.698638916015625
29.44563102722168,233.33824157714844,879.3609008789062,709.4171142578125,822.7468872070312,835.6420288085938,1005.6119995117188,986.637939453125,403.1767883300781,92.64986419677734,23.408002853393555,20.77440643310547,1374.2779541015625,267.5108642578125,57.28450012207031,39.5080451965332,112.32589721679688,60.82502746582031
29.44563102722168,237.08663940429688,891.909423828125,715.8915405273438,836.7166748046875,849.6982421875,1000.401611328125,990.0342407226562,404.6184387207031,92.64986419677734,23.408002853393555,21.76366424560547,1398.838623046875,270.585693359375,57.28450012207031,40.33112716674805,113.17684936523438,59.698638916015625
30.286935806274414,246.45765686035156,922.7980346679688,735.31494140625,854.3627319335938,865.1600341796875,955.823486328125,1002.487548828125,414.22930908203125,91.27387237548828,24.040651321411133,21.76366424560547,1443.4942626953125,275.71044921875,59.70497512817383,41.154212951660156,109.77303314208984,52.94029998779297
31.128238677978516,253.01736450195312,946.9298095703125,746.4140625,865.3914794921875,877.1078491210938,737.5645751953125,931.164306640625,437.2954406738281,78.88998413085938,24.040651321411133,23.74217987060547,1284.9666748046875,232.66270446777344,62.93227005004883,39.5080451965332,84.24442291259766,34.91807174682617
31.96954345703125,261.4512939453125,979.7489624023438,759.363037109375,877.8907470703125,891.1640625,385.5714416503906,643.0411376953125,381.0717468261719,50.91156005859375,19.612110137939453,24.731435775756836,801.5691528320312,135.2928466796875,53.25038146972656,28.80794906616211,41.69673538208008,13.51667308807373
32.810848236083984,268.010986328125,1007.7418212890625,767.6873168945312,885.2432861328125,900.3005981445312,109.4189224243164,252.46156311035156,232.10296630859375,17.88784408569336,10.122379302978516,17.8066349029541,267.9339599609375,44.072669982910156,30.659311294555664,13.992431640625,13.615260124206543,5.631947040557861
33.65214920043945,276.4449157714844,1038.6304931640625,777.8615112304688,893.3310546875,909.4371337890625,34.736167907714844,90.56917572021484,83.13418579101562,5.962615013122559,3.7958922386169434,6.924802303314209,84.84575653076172,14.349242210388184,14.522831916809082,6.584673881530762,4.2547688484191895,2.2527787685394287
34.49345397949219,282.0675048828125,1061.796875,783.4110717773438,896.2720947265625,915.762451171875,25.473188400268555,26.604694366455078,25.949399948120117,3.2106387615203857,1.2652974128723145,3.9570298194885254,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
34.49345397949219,288.6272277832031,1087.8592529296875,788.03564453125,899.9483032226562,920.68212890625,24.89425277709961,23.7744083404541,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,44.655662536621094,9.224513053894043,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
35.33475875854492,292.3756408691406,1104.268798828125,788.03564453125,897.7425537109375,920.68212890625,24.315317153930664,23.208351135253906,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,9.224513053894043,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
36.176063537597656,297.99822998046875,1121.6436767578125,788.03564453125,896.2720947265625,921.3848876953125,24.315317153930664,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
36.176063537597656,301.74664306640625,1137.0880126953125,789.885498046875,896.2720947265625,923.4933471679688,25.473188400268555,23.7744083404541,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
36.176063537597656,308.30633544921875,1157.358642578125,794.5101318359375,898.4778442382812,925.601806640625,26.631061553955078,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,51.35401153564453,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
37.017364501953125,323.2999572753906,1207.552734375,786.185791015625,885.2432861328125,904.5174560546875,27.78893280029297,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,345.7904052734375,1249.059326171875,648.3720703125,727.1641235351562,734.437255859375,27.78893280029297,26.604694366455078,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,50.23761749267578,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
31.128238677978516,284.8788146972656,998.089111328125,357.0208435058594,390.41876220703125,392.16839599609375,28.367868423461914,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,10.249458312988281,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
15.984771728515625,141.50230407714844,492.28765869140625,121.16510772705078,123.52232360839844,123.69469451904297,30.104677200317383,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,54.70318603515625,10.249458312988281,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
6.7304301261901855,56.22608184814453,200.77613830566406,36.996978759765625,38.23310089111328,32.32929611206055,30.683612823486328,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,47.29822540283203,27.74773406982422,25.733816146850586,23.895566940307617,31.262550354003906,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,43.4371452331543,26.822811126708984,24.998565673828125,22.489944458007812,31.84148597717285,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,26.822811126708984,24.998565673828125,23.1927547454834,32.999359130859375,30.567094802856445,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,59.16875076293945,10.249458312988281,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,27.74773406982422,26.46906852722168,23.1927547454834,33.57829284667969,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,62.51792526245117,11.274404525756836,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,29.597583770751953,27.204320907592773,23.895566940307617,34.157230377197266,31.69921112060547,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,62.51792526245117,11.274404525756836,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,41.50660705566406,29.597583770751953,27.939573287963867,24.598377227783203,35.315101623535156,32.83132553100586,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,64.7507095336914,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,42.47187805175781,30.52250862121582,29.410076141357422,26.003997802734375,36.47297286987305,34.52949523925781,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,66.98348999023438,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,31.447433471679688,30.145328521728516,26.706809997558594,37.6308479309082,35.09555435180664,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,32.37235641479492,31.61583137512207,27.40962028503418,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,34.222206115722656,33.82158660888672,28.81524085998535,39.36765670776367,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,35.14712905883789,33.82158660888672,28.81524085998535,39.36765670776367,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,36.07205581665039,35.292091369628906,29.51805305480957,39.946590423583984,41.32218551635742,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,82.61297607421875,13.324295997619629,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,36.996978759765625,36.02734375,30.923673629760742,41.104461669921875,43.020355224609375,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,14.349242210388184,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,43.4371452331543,38.84682846069336,38.23310089111328,31.626483917236328,41.104461669921875,44.718528747558594,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,91.54410552978516,14.349242210388184,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,39.771751403808594,39.7036018371582,32.32929611206055,42.26233673095703,45.850643157958984,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,41.62160110473633,41.17410659790039,34.43772888183594,43.9991455078125,47.5488166809082,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,98.2424545288086,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,43.47145080566406,43.37986373901367,35.84334945678711,45.15701675415039,48.680931091308594,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,101.59162902832031,16.399133682250977,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,49.22876739501953,47.17115020751953,45.58561706542969,37.9517822265625,46.31488800048828,50.945159912109375,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,103.82440948486328,16.399133682250977,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,48.096073150634766,47.056121826171875,39.35740280151367,47.47275924682617,53.209388732910156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,108.28997802734375,17.42407989501953,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,53.089847564697266,48.096073150634766,47.056121826171875,40.06021499633789,47.47275924682617,54.34150314331055,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,107.17359161376953,17.42407989501953,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,23.427534103393555,55.0203857421875,49.020999908447266,47.79137420654297,41.46583557128906,48.05169677734375,54.907562255859375,22.585588455200195,4.586627006530762,1.2652974128723145,0.9892574548721313,114.98832702636719,18.449026107788086,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,24.364635467529297,56.950923919677734,50.870845794677734,49.261878967285156,42.871456146240234,48.63063430786133,56.039676666259766,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,58.881465911865234,52.72069549560547,50.73237991333008,44.277076721191406,49.20956802368164,57.171791076660156,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,126.1522445678711,19.473970413208008,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,27.175939559936523,62.74254608154297,53.64562225341797,52.202884674072266,45.682701110839844,49.20956802368164,58.30390548706055,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,129.5014190673828,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,29.050142288208008,65.63835144042969,54.5705451965332,52.93813705444336,47.088321685791016,48.63063430786133,58.86996078491211,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,132.8505859375,21.523862838745117,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,29.050142288208008,66.60362243652344,56.42039489746094,54.40864181518555,47.791133880615234,49.20956802368164,59.43601989746094,27.391033172607422,5.045289516448975,1.2652974128723145,1.9785149097442627,133.96697998046875,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,29.98724365234375,68.53416442871094,57.34531784057617,55.14389419555664,49.196754455566406,49.20956802368164,61.13418960571289,28.352123260498047,5.045289516448975,1.2652974128723145,1.9785149097442627,135.0833740234375,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,31.861446380615234,71.42997741699219,59.195167541503906,57.349647521972656,50.60237503051758,49.78850555419922,62.26630401611328,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,137.316162109375,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,31.861446380615234,73.36051177978516,59.195167541503906,58.08489990234375,52.00799560546875,50.94637680053711,64.53053283691406,31.715932846069336,5.045289516448975,1.2652974128723145,1.9785149097442627,140.6653289794922,23.573755264282227,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,33.73564910888672,76.2563247680664,60.12009048461914,58.820152282714844,53.41361999511719,52.68318557739258,67.9268798828125,34.118656158447266,5.503952503204346,1.2652974128723145,1.9785149097442627,145.1309051513672,24.59870147705078,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
4.206518650054932,34.672752380371094,80.11740112304688,61.04501724243164,60.29065704345703,55.52204895019531,56.156803131103516,71.8892822265625,36.04083251953125,5.503952503204346,1.8979461193084717,1.9785149097442627,151.82925415039062,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,83.01321411132812,62.894866943359375,62.49641036987305,57.6304817199707,56.73573684692383,73.02139282226562,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,158.52760314941406,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
