A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,18.742027282714844,77.22159576416016,35.14712905883789,36.02734375,40.763023376464844,35.315101623535156,38.49189758300781,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,76.2563247680664,35.14712905883789,36.02734375,40.763023376464844,35.315101623535156,38.49189758300781,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,18.742027282714844,76.2563247680664,34.222206115722656,35.292091369628906,40.763023376464844,35.894039154052734,39.05795669555664,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,60.2851448059082,13.324295997619629,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,34.222206115722656,35.292091369628906,40.06021499633789,36.47297286987305,39.6240119934082,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,34.222206115722656,35.292091369628906,40.06021499633789,37.051910400390625,40.19007110595703,20.66341209411621,4.586627006530762,1.2652974128723145,0.9892574548721313,62.51792526245117,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,34.222206115722656,35.292091369628906,40.06021499633789,37.6308479309082,40.756126403808594,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,63.63431930541992,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,34.222206115722656,35.292091369628906,40.06021499633789,38.788719177246094,41.888240814208984,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,34.222206115722656,35.292091369628906,40.06021499633789,39.946590423583984,43.020355224609375,22.105045318603516,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,34.222206115722656,35.292091369628906,40.06021499633789,40.52552795410156,43.5864143371582,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,35.14712905883789,35.292091369628906,40.06021499633789,42.26233673095703,45.28458786010742,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,3.2272958755493164,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,35.14712905883789,36.02734375,40.763023376464844,43.9991455078125,46.982757568359375,24.0272216796875,5.503952503204346,1.2652974128723145,1.9785149097442627,71.44905853271484,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,35.14712905883789,36.02734375,40.763023376464844,45.7359504699707,48.680931091308594,24.988311767578125,5.503952503204346,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,35.14712905883789,36.02734375,40.763023376464844,48.05169677734375,51.51121520996094,25.949399948120117,5.962615013122559,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,35.14712905883789,36.02734375,40.763023376464844,51.52531433105469,54.34150314331055,26.910490036010742,5.962615013122559,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,75.29105377197266,36.07205581665039,36.762596130371094,41.46583557128906,55.57786560058594,58.30390548706055,28.832666397094727,6.4212775230407715,1.8979461193084717,1.9785149097442627,85.96215057373047,19.473970413208008,4.034120082855225,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,76.2563247680664,36.07205581665039,37.49784851074219,42.871456146240234,60.209354400634766,63.39842224121094,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,91.54410552978516,20.498916625976562,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,78.1868667602539,36.996978759765625,38.23310089111328,43.57426834106445,64.26190948486328,69.05899047851562,34.118656158447266,7.797265529632568,1.8979461193084717,1.9785149097442627,98.2424545288086,22.548809051513672,4.840943813323975,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,37.921905517578125,38.96834945678711,44.277076721191406,66.57765197753906,73.58745574951172,36.52137756347656,7.797265529632568,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,4.840943813323975,3.292336940765381,7.658583641052246,3.3791682720184326
2.523911237716675,19.679128646850586,82.04794311523438,39.771751403808594,40.4388542175293,45.682701110839844,68.31446075439453,76.98379516601562,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,110.52276611328125,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,83.97848510742188,40.696678161621094,41.909358978271484,47.088321685791016,68.89339447021484,79.81407928466797,41.80736541748047,8.255928039550781,2.530594825744629,2.9677724838256836,116.10472106933594,25.623645782470703,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,86.8742904663086,41.62160110473633,43.37986373901367,48.49394226074219,66.57765197753906,80.38014221191406,43.72954559326172,8.255928039550781,2.530594825744629,2.9677724838256836,117.22111511230469,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
2.523911237716675,21.55333137512207,89.77010345458984,43.47145080566406,44.115116119384766,49.89956283569336,57.314674377441406,76.41773986816406,43.72954559326172,7.797265529632568,2.530594825744629,2.9677724838256836,110.52276611328125,24.59870147705078,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
2.523911237716675,22.490432739257812,92.6659164428711,45.3213005065918,45.58561706542969,52.00799560546875,44.57807922363281,67.9268798828125,41.32682418823242,6.4212775230407715,2.530594825744629,2.9677724838256836,94.89328002929688,20.498916625976562,6.454591751098633,4.115421295166016,5.956676483154297,2.2527787685394287
2.523911237716675,22.490432739257812,95.56172180175781,47.17115020751953,47.79137420654297,54.11642837524414,39.36765670776367,54.34150314331055,36.52137756347656,5.503952503204346,1.8979461193084717,2.9677724838256836,71.44905853271484,15.374187469482422,5.647768020629883,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,24.364635467529297,100.38806915283203,49.9459228515625,51.46763229370117,57.6304817199707,31.262550354003906,37.92584228515625,27.871578216552734,3.6693015098571777,1.2652974128723145,1.9785149097442627,35.72452926635742,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,107.14495849609375,54.5705451965332,55.14389419555664,61.847347259521484,19.104890823364258,19.8120059967041,13.935789108276367,1.8346507549285889,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,1.6136479377746582,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,28.113040924072266,115.83238983154297,59.195167541503906,60.29065704345703,66.76702117919922,17.368083953857422,11.88720417022705,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,30.924345016479492,127.4156265258789,64.74471282958984,65.43741607666016,72.38951110839844,18.525955200195312,11.88720417022705,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
4.206518650054932,34.672752380371094,139.96414184570312,67.51948547363281,69.11367797851562,76.60637664794922,19.104890823364258,12.453261375427246,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,36.54695510864258,149.61683654785156,70.29425811767578,71.3194351196289,79.41761779785156,19.683828353881836,12.453261375427246,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,38.42115783691406,158.30426025390625,71.21918487548828,72.7899398803711,80.82323455810547,20.26276397705078,13.585375785827637,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,40.29536056518555,166.02642822265625,69.36933898925781,72.0546875,80.12042999267578,21.420635223388672,14.151432991027832,4.324900150299072,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,40.29536056518555,166.02642822265625,63.81978988647461,67.64317321777344,74.49794006347656,21.99957275390625,14.717490196228027,4.805444717407227,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,39.35825729370117,158.30426025390625,52.72069549560547,54.40864181518555,59.738914489746094,23.736379623413086,15.849605560302734,4.805444717407227,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,33.73564910888672,137.06832885742188,45.3213005065918,49.261878967285156,52.00799560546875,24.315317153930664,16.981719970703125,4.805444717407227,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,25.30173683166504,96.52699279785156,34.222206115722656,38.23310089111328,39.35740280151367,24.89425277709961,16.981719970703125,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,43.4371452331543,17.573564529418945,21.32230567932129,23.895566940307617,26.631061553955078,19.245948791503906,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,17.573564529418945,19.8518009185791,18.273080825805664,27.78893280029297,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,19.11655044555664,18.273080825805664,26.631061553955078,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,17.374858856201172,17.573564529418945,21.32230567932129,19.678701400756836,26.631061553955078,20.378063201904297,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,18.498489379882812,22.057558059692383,21.787134170532227,29.525741577148438,23.7744083404541,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,19.42341423034668,23.528060913085938,22.489944458007812,30.104677200317383,23.208351135253906,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,20.348339080810547,24.26331329345703,22.489944458007812,27.78893280029297,24.906522750854492,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,21.273263931274414,25.733816146850586,24.598377227783203,31.84148597717285,27.73680877685547,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,23.123111724853516,27.204320907592773,26.003997802734375,36.47297286987305,29.434980392456055,7.688711166381836,3.2106387615203857,0.6326487064361572,0.0,39.07370376586914,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,24.048036575317383,27.939573287963867,27.40962028503418,37.6308479309082,33.39738082885742,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,23.166479110717773,24.048036575317383,27.939573287963867,27.40962028503418,39.36765670776367,31.69921112060547,8.649800300598145,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,5.622608184814453,19.30539894104004,25.897886276245117,30.145328521728516,25.30118751525879,34.157230377197266,28.302865982055664,9.13034439086914,3.2106387615203857,0.6326487064361572,0.0,44.655662536621094,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
1.6826075315475464,20.616230010986328,72.3952407836914,82.31828308105469,84.55397033691406,62.5501594543457,39.946590423583984,32.26526641845703,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,23.528060913085938,21.787134170532227,36.47297286987305,33.39738082885742,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,31.447433471679688,36.762596130371094,34.43772888183594,40.52552795410156,37.92584228515625,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,27.175939559936523,77.22159576416016,47.17115020751953,68.37842559814453,55.52204895019531,43.42020797729492,40.19007110595703,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,26.23883819580078,95.56172180175781,35.14712905883789,41.17410659790039,37.9517822265625,45.15701675415039,42.45429992675781,13.455245018005371,4.127964019775391,1.2652974128723145,1.9785149097442627,62.51792526245117,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,37.921905517578125,44.115116119384766,42.16864776611328,45.15701675415039,43.020355224609375,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,65.86710357666016,15.374187469482422,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,40.54133605957031,39.771751403808594,46.32086944580078,44.277076721191406,45.7359504699707,45.28458786010742,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,15.930723190307617,42.47187805175781,41.62160110473633,48.52662658691406,46.3855094909668,47.47275924682617,47.5488166809082,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,43.47145080566406,49.99713134765625,48.49394226074219,49.20956802368164,49.813045501708984,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,75.91462707519531,17.42407989501953,4.034120082855225,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,49.22876739501953,43.47145080566406,49.99713134765625,49.89956283569336,50.36743927001953,51.51121520996094,16.819055557250977,5.045289516448975,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,18.742027282714844,52.124576568603516,41.62160110473633,48.52662658691406,49.89956283569336,52.68318557739258,54.34150314331055,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,54.05511474609375,44.39637756347656,50.73237991333008,51.3051872253418,54.41999435424805,56.60573196411133,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,87.07853698730469,20.498916625976562,4.840943813323975,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,59.846736907958984,45.3213005065918,53.67338943481445,55.52204895019531,56.73573684692383,59.43601989746094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,64.67308807373047,52.72069549560547,58.820152282714844,59.03610610961914,58.4725456237793,62.26630401611328,22.105045318603516,5.962615013122559,1.2652974128723145,0.9892574548721313,96.00967407226562,23.573755264282227,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,25.30173683166504,67.56889343261719,53.64562225341797,60.29065704345703,60.44172668457031,59.63041687011719,64.53053283691406,23.066133499145508,6.4212775230407715,1.2652974128723145,0.9892574548721313,101.59162902832031,24.59870147705078,5.647768020629883,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,71.42997741699219,55.49546813964844,61.76116180419922,62.5501594543457,59.63041687011719,65.09659576416016,24.507766723632812,6.4212775230407715,1.8979461193084717,0.9892574548721313,104.94080352783203,25.623645782470703,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,77.22159576416016,58.27024459838867,64.7021713256836,64.6585922241211,60.209354400634766,66.79476165771484,25.949399948120117,6.4212775230407715,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,29.98724365234375,81.08267211914062,60.12009048461914,66.90792083740234,66.76702117919922,61.367225646972656,67.9268798828125,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,111.63915252685547,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,85.90901947021484,61.969940185546875,69.11367797851562,68.87545776367188,60.209354400634766,79.81407928466797,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
2.523911237716675,32.79854965209961,91.70064544677734,62.894866943359375,69.84893035888672,70.28107452392578,55.57786560058594,67.36082458496094,29.79375648498535,6.4212775230407715,1.8979461193084717,1.9785149097442627,120.5702896118164,29.723430633544922,7.261415958404541,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,35.6098518371582,97.49226379394531,64.74471282958984,71.3194351196289,73.09232330322266,56.156803131103516,66.79476165771484,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.06824016571045,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,37.48405456542969,105.21442413330078,66.59456634521484,73.52519226074219,75.903564453125,59.051483154296875,69.05899047851562,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,132.8505859375,31.7733211517334,8.06824016571045,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,38.42115783691406,110.040771484375,67.51948547363281,75.73094940185547,78.01199340820312,61.367225646972656,74.71956634521484,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,138.43255615234375,32.79826736450195,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,41.232460021972656,115.83238983154297,69.36933898925781,77.20144653320312,79.41761779785156,61.946163177490234,76.98379516601562,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,145.1309051513672,34.84815979003906,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,42.16956329345703,121.62400817871094,71.21918487548828,79.4072036743164,81.52604675292969,63.104034423828125,78.68196868896484,38.44355773925781,7.797265529632568,2.530594825744629,1.9785149097442627,136.19976806640625,34.84815979003906,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,44.980865478515625,129.34617614746094,72.14411163330078,81.61296081542969,84.33729553222656,63.6829719543457,80.94619750976562,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,147.36367797851562,27.673538208007812,8.8750638961792,7.4077582359313965,11.062398910522461,4.505557537078857
