A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,43.10666275024414,179.5402069091797,82.31828308105469,91.90648651123047,108.23285675048828,90.31403350830078,104.7206039428711,57.66533279418945,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,43.10666275024414,178.57493591308594,82.31828308105469,91.90648651123047,108.23285675048828,90.31403350830078,104.15454864501953,57.18478775024414,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,177.6096649169922,81.39335632324219,91.90648651123047,107.53004455566406,90.31403350830078,104.15454864501953,57.18478775024414,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,42.16956329345703,176.64439392089844,81.39335632324219,91.17123413085938,107.53004455566406,90.31403350830078,103.58849334716797,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,174.71385192871094,80.46842956542969,91.17123413085938,106.82723999023438,90.31403350830078,103.02243041992188,56.704246520996094,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,173.7485809326172,80.46842956542969,90.43598175048828,106.82723999023438,90.31403350830078,103.02243041992188,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,165.2259521484375,37.922996520996094,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
5.889126300811768,41.232460021972656,171.8180389404297,79.54350280761719,89.70072937011719,106.12442779541016,92.62977600097656,104.15454864501953,56.22370147705078,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,40.29536056518555,169.88751220703125,78.61858367919922,88.9654769897461,105.42161560058594,111.73466491699219,117.17386627197266,59.10696792602539,13.301218032836914,3.163243532180786,3.9570298194885254,205.41604614257812,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.889126300811768,40.29536056518555,168.9222412109375,78.61858367919922,88.9654769897461,105.42161560058594,134.89210510253906,144.34461975097656,72.0816650390625,16.511856079101562,3.7958922386169434,3.9570298194885254,232.20944213867188,52.272239685058594,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,167.95697021484375,78.61858367919922,88.9654769897461,104.71880340576172,134.31317138671875,147.17491149902344,73.52330017089844,16.511856079101562,3.7958922386169434,3.9570298194885254,228.86026000976562,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,39.35825729370117,166.02642822265625,77.69365692138672,88.23023223876953,104.71880340576172,131.9974365234375,144.34461975097656,71.60111999511719,16.511856079101562,3.7958922386169434,3.9570298194885254,226.6274871826172,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,164.09588623046875,76.76873016357422,87.49497985839844,104.0159912109375,133.15530395507812,144.91067504882812,72.56221008300781,16.511856079101562,3.7958922386169434,3.9570298194885254,226.6274871826172,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,38.42115783691406,161.2000732421875,75.84381103515625,86.75972747802734,103.31317901611328,133.15530395507812,144.34461975097656,72.56221008300781,16.511856079101562,3.7958922386169434,3.9570298194885254,226.6274871826172,51.247291564941406,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,37.48405456542969,159.26953125,75.84381103515625,86.02447509765625,102.6103744506836,132.5763702392578,144.91067504882812,73.04275512695312,16.511856079101562,3.7958922386169434,3.9570298194885254,227.74388122558594,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,157.33900451660156,74.91888427734375,86.02447509765625,102.6103744506836,131.9974365234375,143.778564453125,72.0816650390625,16.053194046020508,3.7958922386169434,3.9570298194885254,225.51109313964844,50.222347259521484,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,36.54695510864258,154.4431915283203,73.99395751953125,85.28922271728516,101.90756225585938,133.15530395507812,144.34461975097656,72.56221008300781,16.053194046020508,3.7958922386169434,3.9570298194885254,223.27830505371094,50.222347259521484,11.295536041259766,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,35.6098518371582,151.54737854003906,73.99395751953125,84.55397033691406,101.20475006103516,133.15530395507812,143.778564453125,73.04275512695312,16.053194046020508,3.7958922386169434,3.9570298194885254,224.3946990966797,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,34.672752380371094,148.6515655517578,73.06903839111328,84.55397033691406,101.20475006103516,133.73423767089844,144.34461975097656,73.04275512695312,16.053194046020508,3.7958922386169434,3.9570298194885254,227.74388122558594,51.247291564941406,12.102359771728516,7.4077582359313965,16.168121337890625,9.011115074157715
5.04782247543335,33.73564910888672,145.75575256347656,74.91888427734375,88.23023223876953,107.53004455566406,116.36615753173828,145.4767303466797,74.00384521484375,15.135869026184082,3.7958922386169434,3.9570298194885254,219.92913818359375,49.19740295410156,12.102359771728516,8.230842590332031,14.466214179992676,6.758336544036865
5.889126300811768,34.672752380371094,149.61683654785156,86.94290161132812,111.75829315185547,137.048095703125,76.99850463867188,114.34358215332031,70.6400375366211,11.466567039489746,3.7958922386169434,4.946287155151367,165.2259521484375,36.89805221557617,11.295536041259766,6.584673881530762,9.360491752624512,4.505557537078857
5.889126300811768,32.79854965209961,138.03359985351562,92.49244689941406,122.78707122802734,149.69869995117188,35.894039154052734,65.66265106201172,50.93770980834961,6.4212775230407715,2.530594825744629,3.9570298194885254,78.14740753173828,16.399133682250977,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
5.889126300811768,31.861446380615234,136.10305786132812,91.5675277709961,121.31656646728516,148.29307556152344,16.789146423339844,24.340465545654297,24.507766723632812,1.8346507549285889,1.2652974128723145,1.9785149097442627,18.978656768798828,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,138.03359985351562,91.5675277709961,120.58131408691406,147.5902557373047,15.631275177001953,10.189031600952148,9.13034439086914,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,139.96414184570312,91.5675277709961,120.58131408691406,147.5902557373047,15.052338600158691,9.622974395751953,7.688711166381836,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,141.89468383789062,92.49244689941406,120.58131408691406,147.5902557373047,17.368083953857422,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,142.85995483398438,92.49244689941406,120.58131408691406,146.887451171875,17.947019577026367,11.88720417022705,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,144.7904815673828,93.41737365722656,119.84606170654297,146.1846466064453,18.525955200195312,10.755088806152344,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,34.672752380371094,146.7210235595703,93.41737365722656,119.84606170654297,145.48182678222656,19.104890823364258,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,35.6098518371582,151.54737854003906,96.19214630126953,121.31656646728516,146.1846466064453,20.26276397705078,11.88720417022705,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,39.35825729370117,165.0611572265625,96.19214630126953,122.05181884765625,143.37339782714844,20.841699600219727,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,46.85506820678711,195.94979858398438,76.76873016357422,92.64173889160156,109.63848114013672,21.99957275390625,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,38.42115783691406,158.30426025390625,43.47145080566406,49.99713134765625,59.738914489746094,23.15744400024414,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,82.04794311523438,12.948943138122559,18.381298065185547,17.570268630981445,23.736379623413086,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,12.024018287658691,13.969786643981934,14.759026527404785,24.89425277709961,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,32.819175720214844,12.948943138122559,14.705038070678711,15.461836814880371,26.0521240234375,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,12.024018287658691,14.705038070678711,15.461836814880371,26.631061553955078,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.024018287658691,14.705038070678711,14.759026527404785,28.946805953979492,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,15.723716735839844,18.381298065185547,17.570268630981445,27.78893280029297,17.54777717590332,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,7.4968109130859375,25.097017288208008,14.798791885375977,17.646045684814453,17.570268630981445,43.42020797729492,20.378063201904297,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.104677200317383,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,19.678701400756836,32.4204216003418,22.076234817504883,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,20.587053298950195,20.381511688232422,34.157230377197266,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,16.64864158630371,22.057558059692383,21.787134170532227,38.209781646728516,22.64229393005371,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,22.489944458007812,34.736167907714844,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,23.1927547454834,42.26233673095703,24.906522750854492,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.895566940307617,37.6308479309082,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,17.573564529418945,17.646045684814453,18.273080825805664,38.788719177246094,29.434980392456055,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,16.64864158630371,21.32230567932129,21.787134170532227,39.946590423583984,31.69921112060547,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,37.957313537597656,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.706809997558594,39.946590423583984,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,28.674823760986328,28.81524085998535,41.104461669921875,33.96343994140625,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,22.19818878173828,25.733816146850586,26.706809997558594,42.26233673095703,35.6616096496582,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,32.3510856628418,32.32929611206055,42.26233673095703,37.35978317260742,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,33.82158660888672,34.43772888183594,43.9991455078125,39.05795669555664,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,28.672658920288086,36.02734375,36.54616165161133,45.15701675415039,40.756126403808594,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,29.597583770751953,37.49784851074219,38.65459060668945,46.89382553100586,43.020355224609375,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,31.447433471679688,39.7036018371582,40.763023376464844,49.20956802368164,45.850643157958984,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,33.29728317260742,41.17410659790039,42.871456146240234,54.99892807006836,53.209388732910156,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,42.64461135864258,43.57426834106445,48.63063430786133,49.813045501708984,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,36.07205581665039,44.115116119384766,46.3855094909668,53.84105682373047,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,36.996978759765625,44.850364685058594,47.088321685791016,53.262123107910156,52.64332962036133,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,38.84682846069336,46.32086944580078,48.49394226074219,53.84105682373047,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,39.771751403808594,47.79137420654297,49.89956283569336,54.41999435424805,55.47361755371094,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,40.696678161621094,49.261878967285156,51.3051872253418,55.57786560058594,57.171791076660156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,60.81200408935547,42.54652786254883,49.99713134765625,52.71080780029297,56.156803131103516,58.30390548706055,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,87.07853698730469,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,64.67308807373047,43.47145080566406,51.46763229370117,54.11642837524414,56.73573684692383,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,45.3213005065918,52.93813705444336,56.22486114501953,56.156803131103516,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,74.3257827758789,47.17115020751953,55.879146575927734,59.03610610961914,57.314674377441406,61.13418960571289,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,49.020999908447266,58.08489990234375,61.847347259521484,57.893611907958984,62.83236312866211,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.050142288208008,84.94375610351562,49.020999908447266,58.820152282714844,63.252967834472656,58.4725456237793,65.09659576416016,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,30.924345016479492,90.7353744506836,51.795772552490234,60.29065704345703,64.6585922241211,59.63041687011719,66.79476165771484,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,25.623645782470703,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,94.59645080566406,52.72069549560547,61.025909423828125,66.064208984375,60.788291931152344,68.49293518066406,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,8.06824016571045,7.4077582359313965,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,99.42280578613281,53.64562225341797,61.76116180419922,66.064208984375,60.209354400634766,69.05899047851562,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,103.28388214111328,54.5705451965332,62.49641036987305,66.76702117919922,59.63041687011719,69.05899047851562,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,55.49546813964844,63.966915130615234,68.17264556884766,60.209354400634766,69.62505340576172,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
