A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,49.66637420654297,208.49830627441406,94.34230041503906,105.87627410888672,124.39750671386719,106.52424621582031,122.83444213867188,68.23731231689453,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,49.66637420654297,207.5330352783203,93.41737365722656,105.87627410888672,124.39750671386719,106.52424621582031,122.83444213867188,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,49.66637420654297,205.6024932861328,93.41737365722656,105.14102172851562,123.69469451904297,107.10317993164062,122.83444213867188,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,204.63722229003906,93.41737365722656,105.14102172851562,123.69469451904297,107.10317993164062,122.83444213867188,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,48.729270935058594,202.70668029785156,92.49244689941406,105.14102172851562,123.69469451904297,108.26104736328125,123.40049743652344,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,198.7176971435547,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,47.792171478271484,201.7414093017578,92.49244689941406,104.40576934814453,123.69469451904297,109.4189224243164,123.40049743652344,67.2762222290039,13.759881019592285,3.7958922386169434,3.9570298194885254,200.95046997070312,46.122562408447266,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,47.792171478271484,199.8108673095703,91.5675277709961,104.40576934814453,123.69469451904297,116.36615753173828,127.36289978027344,68.23731231689453,14.21854305267334,3.7958922386169434,3.9570298194885254,213.2307891845703,49.19740295410156,12.102359771728516,7.4077582359313965,15.317167282104492,9.011115074157715
6.7304301261901855,46.85506820678711,197.88034057617188,91.5675277709961,103.67051696777344,122.28907012939453,144.15509033203125,150.00518798828125,74.96493530273438,17.429182052612305,4.42854118347168,4.946287155151367,262.3520202636719,59.446861267089844,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
6.7304301261901855,46.85506820678711,196.91506958007812,91.5675277709961,103.67051696777344,122.99188232421875,163.25997924804688,176.60987854003906,88.90072631835938,20.1811580657959,5.061189651489258,4.946287155151367,276.8651123046875,62.521697998046875,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,45.91796875,194.98452758789062,90.6426010131836,103.67051696777344,122.99188232421875,160.36529541015625,175.47776794433594,85.53691101074219,19.722496032714844,5.061189651489258,4.946287155151367,273.51593017578125,62.521697998046875,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,45.91796875,194.01925659179688,90.6426010131836,102.93526458740234,122.28907012939453,158.049560546875,172.0814208984375,83.61473083496094,19.722496032714844,4.42854118347168,3.9570298194885254,270.166748046875,61.49674987792969,12.909183502197266,9.053926467895508,19.571935653686523,10.137504577636719
6.7304301261901855,44.980865478515625,191.12344360351562,89.7176742553711,102.93526458740234,122.28907012939453,159.20742797851562,172.64749145507812,85.05636596679688,19.722496032714844,4.42854118347168,4.946287155151367,270.166748046875,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,44.980865478515625,189.19290161132812,88.79275512695312,102.20001220703125,121.58626556396484,159.20742797851562,171.51536560058594,84.57582092285156,19.722496032714844,4.42854118347168,4.946287155151367,269.05035400390625,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,44.043766021728516,187.26235961914062,88.79275512695312,102.20001220703125,121.58626556396484,159.20742797851562,172.0814208984375,85.05636596679688,19.722496032714844,4.42854118347168,4.946287155151367,270.166748046875,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,43.10666275024414,184.36656188964844,87.86782836914062,101.46475982666016,121.58626556396484,158.6284942626953,170.3832550048828,84.57582092285156,19.263832092285156,4.42854118347168,4.946287155151367,267.9339599609375,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,43.10666275024414,181.4707489013672,87.86782836914062,101.46475982666016,121.58626556396484,159.78636169433594,171.51536560058594,85.05636596679688,19.263832092285156,4.42854118347168,4.946287155151367,265.701171875,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,42.16956329345703,179.5402069091797,86.94290161132812,101.46475982666016,121.58626556396484,160.36529541015625,170.94931030273438,85.05636596679688,19.263832092285156,4.42854118347168,4.946287155151367,267.9339599609375,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,11.263894081115723
5.889126300811768,41.232460021972656,175.6791229248047,86.94290161132812,101.46475982666016,122.28907012939453,162.68104553222656,172.0814208984375,85.05636596679688,19.722496032714844,5.061189651489258,4.946287155151367,272.3995361328125,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,40.29536056518555,174.71385192871094,90.6426010131836,109.55253601074219,134.2368621826172,140.1025390625,173.77960205078125,86.97854614257812,18.346508026123047,5.061189651489258,4.946287155151367,264.5848083496094,58.421913146972656,13.716007232666016,9.053926467895508,17.019075393676758,7.884725570678711
6.7304301261901855,41.232460021972656,176.64439392089844,107.29124450683594,138.96261596679688,170.78302001953125,92.05084228515625,138.11798095703125,83.13418579101562,13.759881019592285,4.42854118347168,4.946287155151367,198.7176971435547,43.047725677490234,13.716007232666016,8.230842590332031,11.062398910522461,4.505557537078857
7.5717339515686035,37.48405456542969,158.30426025390625,110.0660171508789,146.31512451171875,178.51393127441406,41.68339920043945,78.68196868896484,61.029144287109375,7.3386030197143555,3.163243532180786,4.946287155151367,93.77688598632812,20.498916625976562,9.68188762664795,4.93850564956665,5.105722427368164,2.2527787685394287
6.7304301261901855,36.54695510864258,157.33900451660156,109.1410903930664,144.109375,176.40550231933594,19.104890823364258,26.604694366455078,28.352123260498047,2.293313503265381,1.2652974128723145,2.9677724838256836,22.327831268310547,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,159.26953125,108.2161636352539,143.37411499023438,174.9998779296875,20.26276397705078,10.755088806152344,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,161.2000732421875,109.1410903930664,143.37411499023438,174.9998779296875,16.789146423339844,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,38.42115783691406,164.09588623046875,109.1410903930664,143.37411499023438,174.9998779296875,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,166.02642822265625,109.1410903930664,142.6388702392578,174.2970733642578,17.947019577026367,10.755088806152344,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,168.9222412109375,110.0660171508789,142.6388702392578,173.59425354003906,19.104890823364258,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,171.8180389404297,110.99093627929688,142.6388702392578,172.89144897460938,21.420635223388672,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,41.232460021972656,177.6096649169922,115.61556243896484,144.84461975097656,174.9998779296875,22.578508377075195,13.019318580627441,5.766533374786377,1.8346507549285889,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,45.91796875,196.91506958007812,116.54048919677734,146.31512451171875,172.1886444091797,23.15744400024414,13.585375785827637,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,55.28898239135742,226.8384246826172,96.19214630126953,111.75829315185547,132.83123779296875,24.315317153930664,14.151432991027832,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.889126300811768,44.980865478515625,187.26235961914062,52.72069549560547,61.025909423828125,71.68669891357422,25.473188400268555,14.717490196228027,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,20.616230010986328,88.8048324584961,14.798791885375977,20.587053298950195,19.678701400756836,26.631061553955078,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,12.948943138122559,15.440290451049805,16.164648056030273,27.78893280029297,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,26.062288284301758,15.723716735839844,19.11655044555664,18.97589111328125,29.525741577148438,17.54777717590332,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,25.097017288208008,13.87386703491211,17.646045684814453,17.570268630981445,30.104677200317383,18.67989158630371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,13.87386703491211,16.91079330444336,16.164648056030273,30.104677200317383,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,17.573564529418945,21.32230567932129,19.678701400756836,30.683612823486328,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,20.587053298950195,19.678701400756836,39.946590423583984,31.13315200805664,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,20.381511688232422,32.999359130859375,22.64229393005371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,21.787134170532227,34.736167907714844,24.340465545654297,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.1927547454834,38.209781646728516,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.998565673828125,23.895566940307617,43.9991455078125,25.472579956054688,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,25.733816146850586,25.30118751525879,39.946590423583984,27.73680877685547,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.003997802734375,42.26233673095703,28.302865982055664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,22.19818878173828,27.204320907592773,27.40962028503418,43.42020797729492,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,19.42341423034668,20.587053298950195,23.1927547454834,42.841270446777344,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,18.34012794494629,20.348339080810547,26.46906852722168,26.003997802734375,42.841270446777344,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,24.97296142578125,30.88058090209961,30.220863342285156,42.841270446777344,35.09555435180664,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,25.897886276245117,32.3510856628418,33.0321044921875,43.42020797729492,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,31.853906631469727,25.897886276245117,28.674823760986328,30.923673629760742,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,28.958097457885742,29.597583770751953,36.02734375,36.54616165161133,45.15701675415039,40.19007110595703,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,31.447433471679688,38.96834945678711,38.65459060668945,46.31488800048828,41.888240814208984,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,32.37235641479492,40.4388542175293,41.46583557128906,47.47275924682617,43.5864143371582,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,34.222206115722656,42.64461135864258,43.57426834106445,49.20956802368164,45.850643157958984,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,59.16875076293945,21.523862838745117,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,38.61079788208008,36.07205581665039,45.58561706542969,46.3855094909668,51.52531433105469,49.246986389160156,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,37.921905517578125,47.056121826171875,49.196754455566406,56.156803131103516,58.86996078491211,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,38.84682846069336,49.261878967285156,51.3051872253418,53.262123107910156,53.77544403076172,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,48.26349639892578,40.696678161621094,49.99713134765625,52.71080780029297,57.314674377441406,56.60573196411133,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,52.124576568603516,41.62160110473633,50.73237991333008,52.71080780029297,56.73573684692383,56.039676666259766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,43.47145080566406,52.202884674072266,54.11642837524414,56.73573684692383,56.60573196411133,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,44.39637756347656,53.67338943481445,55.52204895019531,56.73573684692383,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,61.77727508544922,46.24622344970703,54.40864181518555,56.92767333984375,57.893611907958984,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,47.17115020751953,55.879146575927734,59.03610610961914,58.4725456237793,60.56813430786133,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,70.46470642089844,48.096073150634766,57.349647521972656,60.44172668457031,60.788291931152344,61.13418960571289,23.066133499145508,6.879940509796143,1.8979461193084717,0.9892574548721313,94.89328002929688,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,49.9459228515625,58.820152282714844,61.847347259521484,57.314674377441406,63.9644775390625,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,81.08267211914062,53.64562225341797,61.76116180419922,66.064208984375,60.209354400634766,64.53053283691406,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,30.748374938964844,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,88.8048324584961,56.42039489746094,65.43741607666016,69.57826232910156,61.367225646972656,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,56.42039489746094,66.90792083740234,71.68669891357422,63.104034423828125,69.05899047851562,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,170.8079071044922,27.673538208007812,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,34.672752380371094,101.35334014892578,59.195167541503906,68.37842559814453,72.38951110839844,64.8408432006836,71.3232192993164,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,105.21442413330078,60.12009048461914,69.11367797851562,73.09232330322266,66.57765197753906,74.15351104736328,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,60.12009048461914,68.37842559814453,73.09232330322266,65.99871826171875,74.71956634521484,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,113.90184783935547,61.04501724243164,69.11367797851562,73.09232330322266,64.8408432006836,74.71956634521484,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,117.76293182373047,61.969940185546875,69.84893035888672,74.49794006347656,64.26190948486328,73.58745574951172,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
