A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,47.792171478271484,198.84561157226562,89.7176742553711,100.72950744628906,118.77501678466797,100.15594482421875,116.041748046875,64.39295959472656,12.842555046081543,3.7958922386169434,3.9570298194885254,187.55377197265625,42.02278137207031,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
6.7304301261901855,46.85506820678711,197.88034057617188,89.7176742553711,100.72950744628906,118.77501678466797,100.15594482421875,116.041748046875,63.912410736083984,12.842555046081543,3.163243532180786,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,195.94979858398438,89.7176742553711,100.72950744628906,118.07221221923828,100.73487854003906,116.041748046875,63.912410736083984,12.842555046081543,3.163243532180786,3.9570298194885254,186.43739318847656,43.047725677490234,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,194.98452758789062,88.79275512695312,99.9942626953125,118.07221221923828,100.73487854003906,116.041748046875,63.912410736083984,12.842555046081543,3.163243532180786,3.9570298194885254,186.43739318847656,42.02278137207031,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,193.05398559570312,88.79275512695312,99.9942626953125,117.36940002441406,101.3138198852539,116.041748046875,63.43186569213867,12.842555046081543,3.163243532180786,3.9570298194885254,186.43739318847656,43.047725677490234,11.295536041259766,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,192.08871459960938,87.86782836914062,99.9942626953125,117.36940002441406,101.89275360107422,116.041748046875,63.43186569213867,12.842555046081543,3.163243532180786,3.9570298194885254,187.55377197265625,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
5.889126300811768,44.980865478515625,190.15817260742188,87.86782836914062,99.2590103149414,117.36940002441406,107.10317993164062,118.30598449707031,63.43186569213867,13.301218032836914,3.163243532180786,3.9570298194885254,194.2521209716797,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
5.889126300811768,44.980865478515625,187.26235961914062,86.94290161132812,98.52375793457031,115.96377563476562,132.5763702392578,138.11798095703125,69.19840240478516,16.053194046020508,3.7958922386169434,3.9570298194885254,238.9077911376953,54.3221321105957,12.909183502197266,8.230842590332031,17.019075393676758,10.137504577636719
5.889126300811768,44.980865478515625,187.26235961914062,86.94290161132812,98.52375793457031,116.66658782958984,152.26019287109375,164.15663146972656,82.17310333251953,18.8051700592041,4.42854118347168,4.946287155151367,257.8864440917969,58.421913146972656,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,44.043766021728516,185.3318328857422,86.01797485351562,97.78850555419922,115.96377563476562,149.94444274902344,163.02450561523438,80.25092315673828,18.346508026123047,4.42854118347168,3.9570298194885254,254.5372772216797,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,44.043766021728516,184.36656188964844,86.01797485351562,97.78850555419922,115.96377563476562,148.2076416015625,160.76028442382812,78.80928802490234,18.346508026123047,4.42854118347168,3.9570298194885254,251.18809509277344,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,43.10666275024414,181.4707489013672,85.09305572509766,97.05325317382812,115.2609634399414,148.7865753173828,161.3263397216797,79.77037811279297,18.346508026123047,4.42854118347168,3.9570298194885254,251.18809509277344,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,42.16956329345703,179.5402069091797,84.16812896728516,96.31800079345703,114.55815124511719,148.7865753173828,160.19422912597656,79.28983306884766,18.346508026123047,4.42854118347168,3.9570298194885254,251.18809509277344,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,42.16956329345703,177.6096649169922,84.16812896728516,96.31800079345703,114.55815124511719,148.7865753173828,160.76028442382812,79.77037811279297,18.346508026123047,4.42854118347168,3.9570298194885254,252.3044891357422,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,41.232460021972656,174.71385192871094,83.24320220947266,95.58274841308594,114.55815124511719,148.2076416015625,159.62815856933594,79.28983306884766,17.88784408569336,4.42854118347168,3.9570298194885254,250.0717010498047,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,40.29536056518555,171.8180389404297,82.31828308105469,95.58274841308594,113.8553466796875,149.36550903320312,160.19422912597656,79.77037811279297,18.346508026123047,4.42854118347168,3.9570298194885254,247.83892822265625,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,39.35825729370117,168.9222412109375,82.31828308105469,95.58274841308594,114.55815124511719,149.94444274902344,160.19422912597656,79.77037811279297,17.88784408569336,4.42854118347168,3.9570298194885254,250.0717010498047,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,39.35825729370117,166.02642822265625,81.39335632324219,94.84749603271484,114.55815124511719,152.26019287109375,161.3263397216797,80.25092315673828,18.346508026123047,4.42854118347168,4.946287155151367,254.5372772216797,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,38.42115783691406,164.09588623046875,85.09305572509766,102.20001220703125,124.39750671386719,131.9974365234375,163.59056091308594,81.69255828857422,16.97052001953125,4.42854118347168,4.946287155151367,247.83892822265625,55.347076416015625,12.909183502197266,8.230842590332031,16.168121337890625,7.884725570678711
6.7304301261901855,38.42115783691406,166.02642822265625,99.891845703125,128.66908264160156,158.13241577148438,87.41934967041016,131.32530212402344,78.80928802490234,12.842555046081543,4.42854118347168,4.946287155151367,187.55377197265625,40.997833251953125,12.909183502197266,7.4077582359313965,10.211444854736328,4.505557537078857
6.7304301261901855,34.672752380371094,148.6515655517578,102.66661834716797,136.0216064453125,165.86334228515625,39.946590423583984,75.2856216430664,57.66533279418945,7.3386030197143555,3.163243532180786,3.9570298194885254,89.31132507324219,19.473970413208008,8.8750638961792,4.93850564956665,5.105722427368164,2.2527787685394287
6.7304301261901855,34.672752380371094,147.68629455566406,101.74169158935547,134.5511016845703,164.4577178955078,18.525955200195312,25.472579956054688,26.910490036010742,2.293313503265381,1.2652974128723145,1.9785149097442627,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,149.61683654785156,101.74169158935547,133.8158416748047,163.05209350585938,17.947019577026367,10.755088806152344,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,151.54737854003906,101.74169158935547,133.8158416748047,163.05209350585938,16.2102108001709,10.189031600952148,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,154.4431915283203,102.66661834716797,134.5511016845703,163.75491333007812,17.947019577026367,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,156.3737335205078,102.66661834716797,133.8158416748047,163.05209350585938,19.683828353881836,10.755088806152344,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,158.30426025390625,103.59154510498047,133.8158416748047,162.3492889404297,18.525955200195312,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,161.2000732421875,104.51646423339844,133.8158416748047,162.3492889404297,20.841699600219727,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,39.35825729370117,166.99169921875,108.2161636352539,136.0216064453125,163.75491333007812,21.99957275390625,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,43.10666275024414,184.36656188964844,109.1410903930664,136.75685119628906,161.64646911621094,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,51.54057693481445,214.2899169921875,88.79275512695312,103.67051696777344,123.69469451904297,23.736379623413086,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,42.16956329345703,174.71385192871094,49.9459228515625,56.61439514160156,68.17264556884766,24.89425277709961,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,88.8048324584961,14.798791885375977,20.587053298950195,18.97589111328125,26.0521240234375,15.283547401428223,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,29.026180267333984,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.948943138122559,15.440290451049805,15.461836814880371,27.209997177124023,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,28.958097457885742,14.798791885375977,17.646045684814453,18.273080825805664,28.367868423461914,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,26.062288284301758,13.87386703491211,16.91079330444336,16.86745834350586,30.104677200317383,18.113834381103516,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.948943138122559,16.1755428314209,15.461836814880371,31.262550354003906,18.67989158630371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,17.573564529418945,22.057558059692383,19.678701400756836,30.104677200317383,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,19.8518009185791,19.678701400756836,42.26233673095703,26.604694366455078,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,20.587053298950195,19.678701400756836,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,20.587053298950195,21.08432388305664,34.157230377197266,24.906522750854492,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,37.6308479309082,25.472579956054688,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,43.42020797729492,26.038637161254883,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.998565673828125,24.598377227783203,38.788719177246094,27.73680877685547,6.7276225090026855,2.751976251602173,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,25.733816146850586,25.30118751525879,42.26233673095703,27.73680877685547,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.706809997558594,42.26233673095703,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,19.42341423034668,19.8518009185791,20.381511688232422,42.26233673095703,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,18.34012794494629,20.348339080810547,25.733816146850586,24.598377227783203,42.26233673095703,33.39738082885742,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,24.048036575317383,29.410076141357422,29.51805305480957,42.26233673095703,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,24.97296142578125,31.61583137512207,31.626483917236328,43.42020797729492,36.22766876220703,9.13034439086914,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,30.88863754272461,25.897886276245117,28.674823760986328,29.51805305480957,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,28.672658920288086,35.292091369628906,35.14053726196289,43.9991455078125,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,30.52250862121582,37.49784851074219,37.9517822265625,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,31.447433471679688,39.7036018371582,40.06021499633789,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,33.29728317260742,41.17410659790039,42.16864776611328,48.63063430786133,45.28458786010742,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,60.2851448059082,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,35.14712905883789,44.115116119384766,44.979888916015625,51.52531433105469,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,40.54133605957031,36.07205581665039,45.58561706542969,47.088321685791016,55.57786560058594,57.73784637451172,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,37.921905517578125,47.79137420654297,49.196754455566406,52.104248046875,53.209388732910156,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,39.771751403808594,48.52662658691406,51.3051872253418,56.73573684692383,56.039676666259766,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,51.159305572509766,40.696678161621094,49.261878967285156,51.3051872253418,56.156803131103516,55.47361755371094,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,42.54652786254883,50.73237991333008,52.71080780029297,56.156803131103516,56.039676666259766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,43.47145080566406,52.202884674072266,54.11642837524414,56.156803131103516,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,60.81200408935547,44.39637756347656,52.93813705444336,55.52204895019531,57.314674377441406,58.86996078491211,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,63.70781326293945,46.24622344970703,54.40864181518555,57.6304817199707,57.893611907958984,60.0020751953125,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,68.53416442871094,47.17115020751953,55.879146575927734,59.03610610961914,60.209354400634766,61.70024871826172,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,74.3257827758789,49.020999908447266,57.349647521972656,60.44172668457031,56.73573684692383,62.83236312866211,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,80.11740112304688,51.795772552490234,60.29065704345703,63.955780029296875,59.63041687011719,63.39842224121094,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,30.748374938964844,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,54.5705451965332,63.23166275024414,67.46983337402344,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,91.70064544677734,54.5705451965332,64.7021713256836,68.87545776367188,61.946163177490234,68.49293518066406,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,162.9931640625,27.673538208007812,9.68188762664795,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,33.73564910888672,98.45753479003906,57.34531784057617,66.90792083740234,70.28107452392578,63.104034423828125,70.75716400146484,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,102.31861114501953,58.27024459838867,66.90792083740234,71.68669891357422,65.4197769165039,73.02139282226562,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,58.27024459838867,66.17266845703125,70.98388671875,64.8408432006836,73.58745574951172,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.00604248046875,59.195167541503906,67.64317321777344,71.68669891357422,63.6829719543457,73.02139282226562,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,28.698484420776367,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,115.83238983154297,60.12009048461914,68.37842559814453,73.09232330322266,63.6829719543457,73.02139282226562,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
