A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,101.20694732666016,374.52471923828125,480.9607238769531,594.8187866210938,534.8389892578125,895.0352172851562,693.4202270507812,195.10104370117188,67.42341613769531,13.918272018432617,8.90331745147705,902.0443725585938,186.54014587402344,29.045663833618164,23.869441986083984,87.64823913574219,49.561134338378906
11.778252601623535,111.51506042480469,410.2397155761719,505.9336853027344,622.0231323242188,567.1682739257812,912.4033203125,737.0066528320312,213.3617401123047,71.09272003173828,15.183568954467773,9.892574310302734,979.0753784179688,197.81454467773438,31.466135025024414,25.51561164855957,91.05205535888672,50.687522888183594
12.619556427001953,126.50868225097656,460.4337463378906,537.381103515625,655.1094360351562,605.1200561523438,919.929443359375,777.7627563476562,234.025146484375,74.76201629638672,16.44886589050293,10.881832122802734,1050.5244140625,208.0640106201172,34.69343185424805,27.98486328125,94.45586395263672,51.81391143798828
14.302164077758789,141.50230407714844,514.4888916015625,563.2789916992188,685.9900512695312,641.6661987304688,921.666259765625,813.4243774414062,259.4939880371094,77.97265625,17.71416473388672,12.860346794128418,1116.3914794921875,218.31346130371094,38.7275505065918,30.454116821289062,96.15777587890625,52.94029998779297
15.984771728515625,155.55882263183594,567.5787353515625,582.7024536132812,710.9885864257812,672.5899047851562,924.5609741210938,837.7648315429688,283.5212097167969,79.80730438232422,18.979461669921875,13.849604606628418,1162.16357421875,226.51303100585938,42.76166915893555,32.100284576416016,98.71063232421875,54.06669235229492
17.66737937927246,170.5524444580078,623.5643920898438,600.2760009765625,731.5756225585938,702.1079711914062,931.5081787109375,859.841064453125,306.5873718261719,82.10062408447266,20.24475860595703,15.828119277954102,1212.4012451171875,237.78744506835938,45.98896789550781,33.74645233154297,100.41254425048828,55.19308090209961
18.508682250976562,183.671875,673.7584228515625,612.2999877929688,744.074951171875,724.597900390625,955.2445678710938,887.577880859375,327.7313232421875,84.39393615722656,20.87740707397461,16.8173770904541,1253.7076416015625,247.01194763183594,50.02308654785156,35.39262390136719,102.96540832519531,55.19308090209961
20.1912899017334,194.91708374023438,726.8482666015625,627.0988159179688,758.0447387695312,744.276611328125,967.4022216796875,926.6358642578125,355.1223449707031,87.60457611083984,22.142704010009766,18.79589080810547,1288.3157958984375,255.21151733398438,53.25038146972656,37.03879165649414,104.66731262207031,56.3194694519043
21.032594680786133,207.09939575195312,782.8339233398438,640.97265625,772.749755859375,763.955322265625,941.9290161132812,945.8817749023438,382.51336669921875,88.52189636230469,22.775354385375977,20.77440643310547,1308.410888671875,262.3861389160156,56.47767639160156,38.684959411621094,104.66731262207031,57.445858001708984
22.71520233154297,219.28172302246094,834.95849609375,658.5462646484375,788.1900634765625,786.4452514648438,850.4571533203125,912.4844360351562,401.73516845703125,85.7699203491211,23.408002853393555,22.75292205810547,1318.4583740234375,272.6355895996094,59.70497512817383,40.33112716674805,108.92208099365234,60.82502746582031
23.55650520324707,229.58982849121094,885.1525268554688,676.1198120117188,804.3656005859375,807.529541015625,701.0916137695312,810.0280151367188,393.0853576660156,77.05532836914062,22.142704010009766,22.75292205810547,1446.8433837890625,294.1594543457031,62.93227005004883,43.62346267700195,128.4940185546875,70.96253204345703
25.239112854003906,245.5205535888672,947.8950805664062,702.942626953125,830.8346557617188,837.047607421875,787.3530883789062,710.4019165039062,339.74493408203125,69.25806427001953,19.612110137939453,21.76366424560547,2272.97314453125,360.78094482421875,87.94380950927734,63.37748718261719,188.06077575683594,94.61670684814453
26.921720504760742,258.6399841308594,1005.811279296875,725.1408081054688,852.8922119140625,864.4572143554688,1679.49365234375,1432.6910400390625,474.29736328125,109.6203842163086,28.469192504882812,23.74217987060547,2478.38916015625,402.8037109375,87.94380950927734,68.31599426269531,225.50274658203125,118.27088165283203
28.604328155517578,274.5707092285156,1071.4495849609375,744.564208984375,872.0087280273438,890.4612426757812,2033.2236328125,1626.8487548828125,478.6222839355469,116.958984375,29.10184097290039,21.76366424560547,1785.110107421875,301.3340759277344,56.47767639160156,46.915802001953125,186.35887145996094,104.75421142578125
30.286935806274414,290.5014343261719,1134.192138671875,754.7384033203125,880.831787109375,906.6259155273438,2198.220458984375,1774.023681640625,457.9588623046875,116.50032043457031,27.836544036865234,15.828119277954102,1769.4805908203125,294.1594543457031,50.82991027832031,45.26963424682617,183.80601501464844,101.37504577636719
31.96954345703125,304.5579528808594,1195.969482421875,761.2128295898438,883.7727661132812,914.3568115234375,2195.904541015625,1783.08056640625,469.0113830566406,120.62828826904297,29.10184097290039,16.8173770904541,1842.0460205078125,306.45880126953125,55.67085266113281,46.915802001953125,187.20982360839844,102.50143432617188
33.65214920043945,317.6773681640625,1247.1287841796875,769.5371704101562,891.8605346679688,926.3045654296875,2234.693359375,1844.78076171875,489.1942443847656,127.04956817626953,30.999786376953125,17.8066349029541,1892.28369140625,331.0575256347656,58.89815139770508,50.20813751220703,188.91172790527344,104.75421142578125
36.176063537597656,329.85968017578125,1294.427001953125,778.7864379882812,899.9483032226562,941.7664184570312,2253.79833984375,1893.4617919921875,519.9490966796875,130.7188720703125,32.26508331298828,18.79589080810547,1954.8016357421875,342.3319091796875,62.12544631958008,51.854305267333984,190.6136474609375,103.62782287597656
37.017364501953125,340.16778564453125,1332.072509765625,777.8615112304688,900.68359375,948.0917358398438,2190.115234375,1867.423095703125,534.3654174804688,131.6361846923828,32.89773178100586,20.77440643310547,1949.2196044921875,350.531494140625,62.93227005004883,51.854305267333984,189.7626953125,101.37504577636719
38.699974060058594,347.66461181640625,1366.822265625,768.6122436523438,888.184326171875,942.46923828125,2143.221435546875,1882.140625,563.1981201171875,133.92950439453125,34.795677185058594,22.75292205810547,1876.6541748046875,341.3069763183594,60.51179885864258,51.03122329711914,181.25314331054688,95.74309539794922
39.54127883911133,349.538818359375,1376.474853515625,732.5402221679688,838.9224243164062,894.6781005859375,2097.485595703125,1878.17822265625,578.094970703125,135.3054962158203,35.42832946777344,23.74217987060547,1852.093505859375,340.2820129394531,61.31862258911133,51.03122329711914,176.99838256835938,91.23754119873047
37.85866928100586,336.4194030761719,1336.8988037109375,636.3480224609375,722.7526245117188,789.2564697265625,2028.592041015625,1869.121337890625,597.7973022460938,135.3054962158203,36.693626403808594,26.709951400756836,1844.27880859375,341.3069763183594,62.93227005004883,51.03122329711914,173.59457397460938,87.8583755493164
33.65214920043945,291.43853759765625,1167.9765625,544.780517578125,585.9957885742188,625.5015869140625,1988.0665283203125,1877.6121826171875,620.8634033203125,136.68148803710938,37.95892333984375,28.688467025756836,1836.464111328125,344.3818054199219,64.5459213256836,51.854305267333984,170.1907501220703,85.6055908203125
41.22388458251953,390.7712707519531,1300.2186279296875,1012.7922973632812,1286.6907958984375,1145.58154296875,1922.646728515625,1840.2523193359375,617.4996337890625,135.3054962158203,37.95892333984375,28.688467025756836,1828.6492919921875,345.40673828125,65.35274505615234,51.854305267333984,166.7869415283203,83.35281372070312
55.52604675292969,546.330078125,1642.889404296875,1557.5728759765625,1952.8291015625,1646.6856689453125,1832.332763671875,1788.7410888671875,612.6941528320312,132.5535125732422,37.32627487182617,29.677722930908203,1814.13623046875,343.35687255859375,65.35274505615234,51.854305267333984,164.23406982421875,81.10003662109375
46.271705627441406,497.600830078125,1413.1551513671875,1472.479736328125,1941.0650634765625,1598.89453125,1725.2296142578125,1719.68212890625,598.27783203125,128.88421630859375,36.693626403808594,29.677722930908203,1792.9248046875,337.2071838378906,65.35274505615234,50.20813751220703,160.83026123046875,77.72087097167969
47.954315185546875,518.217041015625,1522.230712890625,1485.4287109375,1946.947021484375,1684.637451171875,1546.33837890625,1640.43408203125,587.7058715820312,122.46293640136719,35.42832946777344,30.666980743408203,1819.71826171875,329.00762939453125,65.35274505615234,50.20813751220703,153.1716766357422,68.70975494384766
50.47822570800781,544.4558715820312,1604.278564453125,1529.8250732421875,1973.4161376953125,1702.9105224609375,1125.4517822265625,1454.767333984375,592.5112915039062,102.28177642822266,33.53038024902344,31.656238555908203,1677.9365234375,277.76031494140625,71.0005111694336,47.73888397216797,117.4316177368164,46.18196487426758
50.47822570800781,548.2042846679688,1669.9169921875,1498.377685546875,1921.948486328125,1665.6614990234375,558.67333984375,1007.0159912109375,522.351806640625,64.21277618408203,26.571245193481445,31.656238555908203,1119.74072265625,166.04122924804688,64.5459213256836,36.21570587158203,60.41771697998047,18.02223014831543
52.16083526611328,564.135009765625,1757.7564697265625,1490.978271484375,1891.06787109375,1641.0631103515625,144.15509033203125,383.786865234375,354.1612548828125,22.933134078979492,13.918272018432617,24.731435775756836,381.805908203125,50.222347259521484,42.76166915893555,17.28476905822754,17.019075393676758,6.758336544036865
53.843441009521484,577.2544555664062,1820.4990234375,1483.578857421875,1863.863525390625,1624.1956787109375,49.20956802368164,132.45741271972656,111.48631286621094,8.255928039550781,4.42854118347168,10.881832122802734,147.36367797851562,19.473970413208008,19.3637752532959,9.053926467895508,6.8076300621032715,3.3791682720184326
55.52604675292969,595.9964599609375,1903.5123291015625,1477.1043701171875,1843.2764892578125,1615.761962890625,27.78893280029297,28.302865982055664,45.17117691040039,3.2106387615203857,1.2652974128723145,4.946287155151367,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
56.36735153198242,596.93359375,1933.4356689453125,1450.2816162109375,1801.3671875,1583.4326171875,26.0521240234375,24.906522750854492,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,8.8750638961792,4.115421295166016,4.2547688484191895,2.2527787685394287
55.52604675292969,594.1222534179688,1948.8800048828125,1408.6600341796875,1738.8707275390625,1533.5330810546875,24.89425277709961,23.7744083404541,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,3.3791682720184326
54.68474578857422,579.128662109375,1905.44287109375,1342.9903564453125,1642.552734375,1447.08740234375,25.473188400268555,23.7744083404541,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,8.06824016571045,4.93850564956665,4.2547688484191895,3.3791682720184326
53.843441009521484,566.0092163085938,1875.5194091796875,1288.4197998046875,1560.9398193359375,1381.7259521484375,26.631061553955078,24.906522750854492,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,55.819576263427734,10.249458312988281,8.06824016571045,4.93850564956665,5.105722427368164,3.3791682720184326
53.00213623046875,550.0784912109375,1840.769775390625,1249.572998046875,1497.7081298828125,1329.01513671875,28.367868423461914,26.038637161254883,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
52.16083526611328,532.2735595703125,1791.541015625,1179.2786865234375,1385.9498291015625,1236.244140625,29.525741577148438,28.302865982055664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
50.47822570800781,511.6573486328125,1706.59716796875,962.8463745117188,1101.4073486328125,985.3406982421875,29.525741577148438,28.302865982055664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
41.22388458251953,407.63909912109375,1308.906005859375,531.8316040039062,575.7022705078125,530.6221313476562,30.104677200317383,29.434980392456055,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,7.261415958404541,4.93850564956665,5.105722427368164,3.3791682720184326
23.55650520324707,211.784912109375,702.7164916992188,171.1110382080078,175.72520446777344,162.3492889404297,30.104677200317383,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,7.261415958404541,5.761589527130127,5.956676483154297,3.3791682720184326
9.254341125488281,83.40202331542969,266.41448974609375,67.51948547363281,67.64317321777344,51.3051872253418,32.4204216003418,30.00103759765625,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,55.98565673828125,32.37235641479492,27.939573287963867,24.598377227783203,32.4204216003418,31.13315200805664,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,42.47187805175781,29.597583770751953,26.46906852722168,22.489944458007812,32.999359130859375,32.26526641845703,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,72.5654525756836,12.29935073852539,6.454591751098633,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,30.52250862121582,27.939573287963867,21.08432388305664,34.157230377197266,32.83132553100586,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,75.91462707519531,12.29935073852539,6.454591751098633,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,30.52250862121582,29.410076141357422,22.489944458007812,35.315101623535156,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,77.03101348876953,13.324295997619629,6.454591751098633,5.761589527130127,5.956676483154297,4.505557537078857
2.523911237716675,17.8049259185791,41.50660705566406,31.447433471679688,30.88058090209961,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,32.37235641479492,30.145328521728516,25.30118751525879,36.47297286987305,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,80.38018798828125,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,18.742027282714844,42.47187805175781,33.29728317260742,30.88058090209961,25.30118751525879,37.6308479309082,36.79372787475586,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,34.222206115722656,32.3510856628418,26.706809997558594,39.946590423583984,39.05795669555664,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,35.14712905883789,33.82158660888672,27.40962028503418,41.68339920043945,40.19007110595703,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,36.996978759765625,34.55683898925781,28.81524085998535,41.68339920043945,41.32218551635742,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,37.921905517578125,36.02734375,30.220863342285156,41.68339920043945,43.020355224609375,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,96.00967407226562,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,38.84682846069336,37.49784851074219,30.220863342285156,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,40.696678161621094,38.23310089111328,30.220863342285156,42.841270446777344,45.850643157958984,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,42.54652786254883,40.4388542175293,33.0321044921875,43.9991455078125,47.5488166809082,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,111.63915252685547,15.374187469482422,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,43.47145080566406,41.909358978271484,33.73491668701172,43.9991455078125,48.680931091308594,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,116.10472106933594,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,45.3213005065918,43.37986373901367,35.14053726196289,44.57807922363281,49.813045501708984,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
2.523911237716675,22.490432739257812,52.124576568603516,47.17115020751953,45.58561706542969,36.54616165161133,46.89382553100586,51.51121520996094,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,53.089847564697266,49.020999908447266,47.79137420654297,38.65459060668945,47.47275924682617,53.209388732910156,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,23.427534103393555,55.98565673828125,52.72069549560547,51.46763229370117,40.763023376464844,48.63063430786133,55.47361755371094,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,130.61781311035156,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,55.98565673828125,53.64562225341797,51.46763229370117,41.46583557128906,50.36743927001953,57.73784637451172,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,133.96697998046875,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,58.881465911865234,53.64562225341797,50.73237991333008,42.871456146240234,50.36743927001953,58.86996078491211,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,137.316162109375,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,60.81200408935547,55.49546813964844,52.202884674072266,44.277076721191406,50.94637680053711,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,144.01451110839844,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,63.70781326293945,57.34531784057617,53.67338943481445,45.682701110839844,52.104248046875,61.70024871826172,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,65.63835144042969,59.195167541503906,55.14389419555664,47.791133880615234,52.104248046875,62.83236312866211,27.871578216552734,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,61.04501724243164,56.61439514160156,49.196754455566406,52.104248046875,63.39842224121094,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,71.42997741699219,61.04501724243164,57.349647521972656,50.60237503051758,50.36743927001953,62.83236312866211,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,72.3952407836914,62.894866943359375,58.08489990234375,51.3051872253418,50.36743927001953,63.39842224121094,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,32.79854965209961,73.36051177978516,65.66963958740234,60.29065704345703,52.71080780029297,50.94637680053711,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,76.2563247680664,65.66963958740234,61.76116180419922,54.11642837524414,52.104248046875,66.79476165771484,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,166.34234619140625,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,78.1868667602539,65.66963958740234,61.76116180419922,54.81924057006836,53.262123107910156,69.05899047851562,36.04083251953125,5.503952503204346,1.2652974128723145,1.9785149097442627,169.69151306152344,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,82.04794311523438,66.59456634521484,63.23166275024414,56.92767333984375,56.73573684692383,74.15351104736328,38.92409896850586,5.503952503204346,1.8979461193084717,1.9785149097442627,175.27346801757812,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,68.44441223144531,64.7021713256836,59.03610610961914,61.367225646972656,79.2480239868164,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,180.8554229736328,27.673538208007812,11.295536041259766,8.230842590332031,12.76430606842041,5.631947040557861
4.206518650054932,38.42115783691406,87.83956146240234,70.29425811767578,67.64317321777344,61.847347259521484,61.946163177490234,79.81407928466797,42.28791046142578,5.503952503204346,1.8979461193084717,1.9785149097442627,187.55377197265625,29.723430633544922,12.102359771728516,8.230842590332031,12.76430606842041,5.631947040557861
