A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,48.729270935058594,202.70668029785156,91.5675277709961,102.93526458740234,120.88345336914062,103.05062866210938,119.43809509277344,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,48.729270935058594,201.7414093017578,91.5675277709961,102.93526458740234,120.88345336914062,103.05062866210938,118.87203979492188,65.83458709716797,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,47.792171478271484,200.77613830566406,91.5675277709961,102.93526458740234,120.88345336914062,103.05062866210938,118.87203979492188,65.35404205322266,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,47.792171478271484,198.84561157226562,90.6426010131836,102.20001220703125,120.1806411743164,103.62956237792969,118.87203979492188,65.35404205322266,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,43.047725677490234,11.295536041259766,7.4077582359313965,12.76430606842041,6.758336544036865
6.7304301261901855,46.85506820678711,197.88034057617188,90.6426010131836,102.20001220703125,120.1806411743164,104.20849609375,118.87203979492188,65.35404205322266,13.301218032836914,3.7958922386169434,3.9570298194885254,192.01934814453125,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,46.85506820678711,195.94979858398438,89.7176742553711,102.20001220703125,120.1806411743164,105.36637115478516,119.43809509277344,65.35404205322266,13.301218032836914,3.7958922386169434,3.9570298194885254,193.1357421875,44.072669982910156,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,46.85506820678711,194.98452758789062,89.7176742553711,101.46475982666016,119.47782897949219,111.15573120117188,122.83444213867188,65.83458709716797,13.759881019592285,3.7958922386169434,3.9570298194885254,202.06686401367188,47.14751052856445,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.889126300811768,45.91796875,192.08871459960938,88.79275512695312,100.72950744628906,118.77501678466797,137.7867889404297,144.34461975097656,72.0816650390625,16.511856079101562,3.7958922386169434,3.9570298194885254,248.95530700683594,56.37202072143555,13.716007232666016,9.053926467895508,17.87002944946289,10.137504577636719
5.889126300811768,45.91796875,191.12344360351562,88.79275512695312,100.72950744628906,119.47782897949219,156.8916778564453,169.81719970703125,85.05636596679688,19.263832092285156,4.42854118347168,4.946287155151367,265.701171875,59.446861267089844,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,44.980865478515625,190.15817260742188,87.86782836914062,100.72950744628906,118.77501678466797,154.57594299316406,168.1190185546875,82.17310333251953,19.263832092285156,4.42854118347168,3.9570298194885254,262.3520202636719,59.446861267089844,12.909183502197266,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,44.980865478515625,188.22763061523438,87.86782836914062,99.9942626953125,118.77501678466797,152.26019287109375,165.2887420654297,80.7314682006836,18.8051700592041,4.42854118347168,3.9570298194885254,259.0028381347656,58.421913146972656,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,44.043766021728516,185.3318328857422,86.94290161132812,99.2590103149414,118.07221221923828,153.41806030273438,165.85479736328125,82.17310333251953,18.8051700592041,4.42854118347168,3.9570298194885254,259.0028381347656,58.421913146972656,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,43.10666275024414,183.4012908935547,86.01797485351562,99.2590103149414,118.07221221923828,153.41806030273438,165.2887420654297,81.2120132446289,18.8051700592041,4.42854118347168,3.9570298194885254,259.0028381347656,58.421913146972656,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,43.10666275024414,181.4707489013672,86.01797485351562,98.52375793457031,117.36940002441406,152.83912658691406,165.2887420654297,81.69255828857422,18.8051700592041,4.42854118347168,3.9570298194885254,260.1192321777344,58.421913146972656,12.909183502197266,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,42.16956329345703,178.57493591308594,85.09305572509766,98.52375793457031,117.36940002441406,152.83912658691406,164.15663146972656,81.2120132446289,18.8051700592041,4.42854118347168,3.9570298194885254,256.7700500488281,58.421913146972656,12.909183502197266,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,41.232460021972656,176.64439392089844,85.09305572509766,97.78850555419922,117.36940002441406,153.41806030273438,164.72268676757812,81.69255828857422,18.8051700592041,4.42854118347168,4.946287155151367,255.65365600585938,57.396968841552734,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,41.232460021972656,173.7485809326172,84.16812896728516,97.78850555419922,117.36940002441406,154.57594299316406,164.72268676757812,82.17310333251953,18.8051700592041,4.42854118347168,4.946287155151367,256.7700500488281,58.421913146972656,12.909183502197266,8.230842590332031,18.720983505249023,10.137504577636719
5.889126300811768,40.29536056518555,169.88751220703125,84.16812896728516,97.78850555419922,118.07221221923828,156.312744140625,166.4208526611328,82.17310333251953,18.8051700592041,4.42854118347168,4.946287155151367,261.2356262207031,59.446861267089844,12.909183502197266,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,39.35825729370117,168.9222412109375,87.86782836914062,105.87627410888672,129.3171844482422,135.47105407714844,167.55296325683594,84.09527587890625,17.429182052612305,4.42854118347168,4.946287155151367,254.5372772216797,57.396968841552734,13.716007232666016,9.053926467895508,16.168121337890625,7.884725570678711
6.7304301261901855,39.35825729370117,169.88751220703125,103.59154510498047,133.8158416748047,164.4577178955078,88.57722473144531,133.02346801757812,80.7314682006836,13.301218032836914,4.42854118347168,4.946287155151367,190.9029541015625,42.02278137207031,12.909183502197266,7.4077582359313965,11.062398910522461,4.505557537078857
6.7304301261901855,35.6098518371582,152.5126495361328,105.44139099121094,140.43312072753906,171.48582458496094,39.946590423583984,75.2856216430664,58.62642288208008,7.3386030197143555,3.163243532180786,3.9570298194885254,89.31132507324219,18.449026107788086,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,35.6098518371582,151.54737854003906,104.51646423339844,138.96261596679688,169.3773956298828,18.525955200195312,24.340465545654297,26.910490036010742,1.8346507549285889,1.2652974128723145,1.9785149097442627,21.21143913269043,6.149675369262695,4.840943813323975,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,154.4431915283203,104.51646423339844,138.22735595703125,168.67459106445312,18.525955200195312,10.755088806152344,10.571977615356445,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,155.40846252441406,104.51646423339844,137.4921112060547,167.97177124023438,16.2102108001709,9.622974395751953,6.7276225090026855,1.3759881258010864,0.0,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,158.30426025390625,105.44139099121094,138.22735595703125,167.97177124023438,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,160.23480224609375,105.44139099121094,137.4921112060547,167.2689666748047,19.104890823364258,10.755088806152344,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,162.16534423828125,106.36631774902344,137.4921112060547,166.56614685058594,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,165.0611572265625,107.29124450683594,137.4921112060547,166.56614685058594,20.841699600219727,12.453261375427246,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,40.29536056518555,171.8180389404297,110.99093627929688,139.69786071777344,168.67459106445312,21.99957275390625,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,44.980865478515625,190.15817260742188,111.91586303710938,140.43312072753906,164.4577178955078,22.578508377075195,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,52.47767639160156,222.97735595703125,88.79275512695312,105.14102172851562,125.1003189086914,24.315317153930664,14.151432991027832,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,43.10666275024414,178.57493591308594,49.020999908447266,56.61439514160156,67.46983337402344,25.473188400268555,14.717490196228027,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,88.8048324584961,14.798791885375977,19.8518009185791,18.97589111328125,26.0521240234375,15.283547401428223,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.948943138122559,16.1755428314209,16.164648056030273,27.209997177124023,16.41566276550293,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,36.68025588989258,14.798791885375977,19.11655044555664,20.381511688232422,28.946805953979492,17.54777717590332,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,13.87386703491211,16.91079330444336,16.86745834350586,30.104677200317383,18.113834381103516,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,13.87386703491211,16.91079330444336,15.461836814880371,31.262550354003906,19.245948791503906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,17.573564529418945,22.057558059692383,19.678701400756836,30.683612823486328,19.8120059967041,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,16.64864158630371,20.587053298950195,19.678701400756836,45.15701675415039,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,21.32230567932129,20.381511688232422,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,21.08432388305664,34.157230377197266,23.7744083404541,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,18.498489379882812,23.528060913085938,22.489944458007812,37.6308479309082,26.604694366455078,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,42.26233673095703,26.038637161254883,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.998565673828125,24.598377227783203,38.788719177246094,27.73680877685547,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,25.733816146850586,26.003997802734375,42.841270446777344,27.73680877685547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,26.706809997558594,42.26233673095703,31.13315200805664,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,25.097017288208008,20.348339080810547,20.587053298950195,22.489944458007812,42.26233673095703,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,18.34012794494629,20.348339080810547,25.733816146850586,25.30118751525879,42.841270446777344,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,9.371013641357422,22.201208114624023,24.97296142578125,30.145328521728516,30.220863342285156,42.26233673095703,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,25.897886276245117,31.61583137512207,32.32929611206055,43.42020797729492,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,31.853906631469727,27.74773406982422,28.674823760986328,30.220863342285156,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,28.672658920288086,35.292091369628906,35.84334945678711,43.9991455078125,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,30.52250862121582,38.23310089111328,38.65459060668945,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,31.447433471679688,39.7036018371582,40.763023376464844,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,33.29728317260742,41.909358978271484,42.871456146240234,48.63063430786133,45.28458786010742,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,21.523862838745117,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,35.14712905883789,44.115116119384766,45.682701110839844,51.52531433105469,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,40.54133605957031,36.996978759765625,46.32086944580078,47.791133880615234,59.63041687011719,58.30390548706055,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,37.921905517578125,48.52662658691406,49.89956283569336,52.104248046875,53.77544403076172,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,39.771751403808594,49.261878967285156,51.3051872253418,56.73573684692383,56.60573196411133,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,51.159305572509766,40.696678161621094,49.99713134765625,52.00799560546875,56.156803131103516,55.47361755371094,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,43.47145080566406,51.46763229370117,53.41361999511719,56.156803131103516,56.039676666259766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,43.47145080566406,52.202884674072266,54.81924057006836,56.156803131103516,57.171791076660156,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,22.490432739257812,61.77727508544922,45.3213005065918,53.67338943481445,56.22486114501953,57.314674377441406,58.86996078491211,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,64.67308807373047,46.24622344970703,55.14389419555664,57.6304817199707,57.893611907958984,59.43601989746094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,48.096073150634766,56.61439514160156,59.738914489746094,60.209354400634766,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,0.9892574548721313,93.77688598632812,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,49.020999908447266,58.08489990234375,61.144535064697266,57.314674377441406,63.39842224121094,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,81.08267211914062,52.72069549560547,61.025909423828125,64.6585922241211,59.63041687011719,63.9644775390625,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,87.83956146240234,54.5705451965332,63.966915130615234,68.17264556884766,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,31.861446380615234,92.6659164428711,54.5705451965332,65.43741607666016,69.57826232910156,61.946163177490234,68.49293518066406,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,131.7342071533203,27.673538208007812,9.68188762664795,6.584673881530762,11.062398910522461,4.505557537078857
3.3652150630950928,33.73564910888672,99.42280578613281,58.27024459838867,67.64317321777344,70.98388671875,63.6829719543457,70.75716400146484,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,103.28388214111328,59.195167541503906,67.64317321777344,72.38951110839844,65.4197769165039,73.58745574951172,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,108.1102294921875,59.195167541503906,67.64317321777344,71.68669891357422,64.8408432006836,74.15351104736328,33.15756607055664,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.9713134765625,60.12009048461914,67.64317321777344,72.38951110839844,64.26190948486328,73.58745574951172,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,116.79766082763672,61.04501724243164,69.11367797851562,73.79512786865234,63.6829719543457,73.02139282226562,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
