A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,49.66637420654297,207.5330352783203,93.41737365722656,105.14102172851562,123.69469451904297,105.36637115478516,122.26837921142578,67.75676727294922,13.759881019592285,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,12.102359771728516,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,49.66637420654297,206.56776428222656,93.41737365722656,105.14102172851562,123.69469451904297,105.94530487060547,122.26837921142578,67.2762222290039,13.759881019592285,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,48.729270935058594,204.63722229003906,93.41737365722656,105.14102172851562,123.69469451904297,105.94530487060547,122.26837921142578,67.2762222290039,13.759881019592285,3.7958922386169434,3.9570298194885254,196.4849090576172,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,48.729270935058594,203.6719512939453,92.49244689941406,104.40576934814453,122.99188232421875,106.52424621582031,122.26837921142578,67.2762222290039,13.759881019592285,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,6.758336544036865
6.7304301261901855,48.729270935058594,201.7414093017578,92.49244689941406,104.40576934814453,122.99188232421875,107.10317993164062,122.26837921142578,66.7956771850586,13.759881019592285,3.7958922386169434,3.9570298194885254,197.60130310058594,45.097618103027344,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,47.792171478271484,200.77613830566406,91.5675277709961,104.40576934814453,122.99188232421875,108.26104736328125,122.83444213867188,66.7956771850586,13.759881019592285,3.7958922386169434,3.9570298194885254,199.83409118652344,46.122562408447266,11.295536041259766,7.4077582359313965,13.615260124206543,7.884725570678711
6.7304301261901855,47.792171478271484,198.84561157226562,91.5675277709961,103.67051696777344,122.28907012939453,115.20828247070312,126.23078155517578,67.75676727294922,14.21854305267334,3.7958922386169434,3.9570298194885254,212.11439514160156,49.19740295410156,12.102359771728516,7.4077582359313965,15.317167282104492,9.011115074157715
6.7304301261901855,46.85506820678711,195.94979858398438,90.6426010131836,102.93526458740234,121.58626556396484,143.57615661621094,149.4391326904297,74.96493530273438,16.97052001953125,4.42854118347168,4.946287155151367,259.0028381347656,59.446861267089844,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
6.7304301261901855,46.85506820678711,195.94979858398438,90.6426010131836,102.93526458740234,122.28907012939453,161.52317810058594,175.47776794433594,87.93963623046875,20.1811580657959,5.061189651489258,4.946287155151367,273.51593017578125,61.49674987792969,14.522831916809082,9.053926467895508,19.571935653686523,11.263894081115723
6.7304301261901855,45.91796875,194.01925659179688,89.7176742553711,102.93526458740234,121.58626556396484,158.6284942626953,173.2135467529297,84.57582092285156,19.722496032714844,4.42854118347168,4.946287155151367,271.28314208984375,61.49674987792969,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
6.7304301261901855,45.91796875,193.05398559570312,89.7176742553711,102.20001220703125,121.58626556396484,156.312744140625,169.81719970703125,83.13418579101562,19.263832092285156,4.42854118347168,3.9570298194885254,266.81756591796875,60.471805572509766,12.909183502197266,9.053926467895508,19.571935653686523,10.137504577636719
6.7304301261901855,44.980865478515625,190.15817260742188,88.79275512695312,102.20001220703125,120.88345336914062,157.4706268310547,170.94931030273438,84.09527587890625,19.263832092285156,4.42854118347168,4.946287155151367,266.81756591796875,59.446861267089844,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,44.043766021728516,188.22763061523438,88.79275512695312,101.46475982666016,120.88345336914062,157.4706268310547,169.81719970703125,83.61473083496094,19.263832092285156,4.42854118347168,3.9570298194885254,266.81756591796875,59.446861267089844,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,44.043766021728516,185.3318328857422,87.86782836914062,101.46475982666016,120.88345336914062,157.4706268310547,169.81719970703125,84.09527587890625,19.263832092285156,4.42854118347168,4.946287155151367,267.9339599609375,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,43.10666275024414,183.4012908935547,87.86782836914062,100.72950744628906,120.88345336914062,156.8916778564453,168.1190185546875,83.61473083496094,19.263832092285156,4.42854118347168,4.946287155151367,264.5848083496094,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,42.16956329345703,180.50547790527344,86.94290161132812,100.72950744628906,120.1806411743164,158.049560546875,169.2511444091797,84.09527587890625,19.263832092285156,4.42854118347168,4.946287155151367,263.4684143066406,59.446861267089844,13.716007232666016,9.053926467895508,18.720983505249023,10.137504577636719
5.889126300811768,42.16956329345703,177.6096649169922,86.94290161132812,100.72950744628906,120.88345336914062,158.6284942626953,169.2511444091797,84.09527587890625,19.263832092285156,4.42854118347168,4.946287155151367,264.5848083496094,59.446861267089844,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,41.232460021972656,174.71385192871094,86.01797485351562,100.72950744628906,120.88345336914062,160.94422912597656,170.94931030273438,84.57582092285156,19.263832092285156,4.42854118347168,4.946287155151367,269.05035400390625,60.471805572509766,13.716007232666016,9.053926467895508,19.571935653686523,10.137504577636719
5.889126300811768,40.29536056518555,173.7485809326172,90.6426010131836,108.8172836303711,133.53404235839844,138.94467163085938,172.0814208984375,86.0174560546875,17.88784408569336,5.061189651489258,4.946287155151367,261.2356262207031,58.421913146972656,13.716007232666016,9.053926467895508,17.019075393676758,7.884725570678711
6.7304301261901855,40.29536056518555,174.71385192871094,106.36631774902344,138.22735595703125,170.0802001953125,89.73509216308594,134.15557861328125,82.17310333251953,13.301218032836914,4.42854118347168,4.946287155151367,193.1357421875,42.02278137207031,12.909183502197266,7.4077582359313965,11.062398910522461,4.505557537078857
7.5717339515686035,36.54695510864258,156.3737335205078,108.2161636352539,144.109375,176.40550231933594,39.946590423583984,76.41773986816406,59.5875129699707,7.3386030197143555,3.163243532180786,4.946287155151367,90.4277114868164,18.449026107788086,8.8750638961792,4.93850564956665,5.105722427368164,2.2527787685394287
6.7304301261901855,36.54695510864258,156.3737335205078,107.29124450683594,142.6388702392578,174.2970733642578,18.525955200195312,25.472579956054688,27.391033172607422,2.293313503265381,1.2652974128723145,2.9677724838256836,21.21143913269043,6.149675369262695,4.840943813323975,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,158.30426025390625,107.29124450683594,141.9036102294922,173.59425354003906,18.525955200195312,10.755088806152344,10.571977615356445,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,37.48405456542969,160.23480224609375,107.29124450683594,141.9036102294922,172.89144897460938,16.789146423339844,10.189031600952148,6.7276225090026855,1.3759881258010864,0.0,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,163.130615234375,108.2161636352539,141.9036102294922,172.89144897460938,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,165.0611572265625,108.2161636352539,141.16836547851562,172.1886444091797,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,166.99169921875,109.1410903930664,141.16836547851562,171.48582458496094,19.104890823364258,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,39.35825729370117,169.88751220703125,110.0660171508789,141.16836547851562,171.48582458496094,20.841699600219727,12.453261375427246,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,41.232460021972656,176.64439392089844,114.69063568115234,143.37411499023438,173.59425354003906,21.99957275390625,13.019318580627441,5.766533374786377,1.8346507549285889,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,45.91796875,195.94979858398438,114.69063568115234,144.109375,170.0802001953125,23.15744400024414,13.585375785827637,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,54.35187911987305,228.7689666748047,90.6426010131836,107.3467788696289,127.91156005859375,24.315317153930664,14.151432991027832,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,44.043766021728516,184.36656188964844,49.9459228515625,58.08489990234375,69.57826232910156,25.473188400268555,15.283547401428223,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,88.8048324584961,14.798791885375977,20.587053298950195,19.678701400756836,26.631061553955078,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,13.87386703491211,16.1755428314209,16.164648056030273,27.78893280029297,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,35.714988708496094,14.798791885375977,19.11655044555664,20.381511688232422,28.946805953979492,17.54777717590332,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,14.798791885375977,17.646045684814453,16.86745834350586,30.104677200317383,18.113834381103516,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,13.87386703491211,16.91079330444336,16.164648056030273,30.104677200317383,19.245948791503906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,17.573564529418945,21.32230567932129,19.678701400756836,30.683612823486328,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,16.64864158630371,20.587053298950195,19.678701400756836,42.841270446777344,27.73680877685547,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,20.381511688232422,32.4204216003418,22.64229393005371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,17.573564529418945,21.32230567932129,21.787134170532227,34.736167907714844,24.340465545654297,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.1927547454834,38.209781646728516,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,41.68339920043945,26.038637161254883,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,25.733816146850586,25.30118751525879,39.946590423583984,27.73680877685547,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,25.733816146850586,26.003997802734375,42.841270446777344,27.73680877685547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,26.46906852722168,27.40962028503418,42.841270446777344,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,23.166479110717773,20.348339080810547,22.057558059692383,26.003997802734375,42.26233673095703,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,18.34012794494629,21.273263931274414,26.46906852722168,26.003997802734375,42.841270446777344,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,9.371013641357422,23.166479110717773,24.97296142578125,30.145328521728516,30.220863342285156,42.841270446777344,34.52949523925781,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,25.897886276245117,32.3510856628418,32.32929611206055,43.42020797729492,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,31.853906631469727,27.74773406982422,28.674823760986328,30.220863342285156,45.15701675415039,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,28.958097457885742,29.597583770751953,36.02734375,35.84334945678711,44.57807922363281,40.19007110595703,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,30.88863754272461,31.447433471679688,38.23310089111328,38.65459060668945,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,32.819175720214844,32.37235641479492,40.4388542175293,41.46583557128906,47.47275924682617,43.5864143371582,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,33.29728317260742,42.64461135864258,43.57426834106445,49.20956802368164,45.850643157958984,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,63.63431930541992,22.548809051513672,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,38.61079788208008,36.07205581665039,44.850364685058594,46.3855094909668,51.52531433105469,49.246986389160156,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,37.921905517578125,47.056121826171875,48.49394226074219,60.209354400634766,57.171791076660156,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,45.3676872253418,38.84682846069336,49.261878967285156,50.60237503051758,52.68318557739258,53.77544403076172,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,48.26349639892578,40.696678161621094,49.261878967285156,52.00799560546875,57.314674377441406,56.60573196411133,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,19.679128646850586,52.124576568603516,41.62160110473633,49.99713134765625,52.71080780029297,56.73573684692383,56.039676666259766,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,43.47145080566406,52.202884674072266,54.11642837524414,56.156803131103516,56.60573196411133,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,44.39637756347656,52.93813705444336,55.52204895019531,56.156803131103516,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,61.77727508544922,45.3213005065918,54.40864181518555,56.92767333984375,57.314674377441406,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,89.31132507324219,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,47.17115020751953,55.879146575927734,58.33329391479492,58.4725456237793,60.0020751953125,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,69.49943542480469,48.096073150634766,56.61439514160156,59.738914489746094,60.209354400634766,61.13418960571289,22.585588455200195,7.3386030197143555,1.8979461193084717,0.9892574548721313,93.77688598632812,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,49.9459228515625,58.08489990234375,61.847347259521484,57.314674377441406,63.39842224121094,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,81.08267211914062,52.72069549560547,61.76116180419922,65.36140441894531,59.63041687011719,63.9644775390625,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,30.924345016479492,87.83956146240234,55.49546813964844,64.7021713256836,68.87545776367188,60.788291931152344,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,31.861446380615234,93.63117980957031,55.49546813964844,66.17266845703125,70.28107452392578,62.52510070800781,68.49293518066406,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,142.8981170654297,27.673538208007812,9.68188762664795,6.584673881530762,11.062398910522461,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,59.195167541503906,68.37842559814453,72.38951110839844,64.26190948486328,71.3232192993164,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,104.24915313720703,60.12009048461914,68.37842559814453,73.09232330322266,65.99871826171875,73.58745574951172,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,60.12009048461914,67.64317321777344,73.09232330322266,65.4197769165039,74.71956634521484,33.15756607055664,7.797265529632568,1.8979461193084717,1.9785149097442627,107.17359161376953,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,112.93658447265625,61.04501724243164,68.37842559814453,73.09232330322266,64.8408432006836,74.15351104736328,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,27.673538208007812,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,117.76293182373047,61.969940185546875,69.84893035888672,74.49794006347656,64.26190948486328,73.58745574951172,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
