A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,15.930723190307617,61.77727508544922,24.97296142578125,19.8518009185791,23.895566940307617,21.99957275390625,26.038637161254883,17.78014373779297,4.127964019775391,0.6326487064361572,1.9785149097442627,55.819576263427734,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,69.49943542480469,25.897886276245117,21.32230567932129,26.706809997558594,19.104890823364258,23.7744083404541,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,5.647768020629883,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,61.77727508544922,24.97296142578125,19.8518009185791,24.598377227783203,21.420635223388672,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,13.324295997619629,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,60.81200408935547,25.897886276245117,19.8518009185791,24.598377227783203,21.99957275390625,24.340465545654297,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,73.36051177978516,31.447433471679688,26.46906852722168,31.626483917236328,22.578508377075195,25.472579956054688,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,95.56172180175781,32.37235641479492,27.204320907592773,34.43772888183594,18.525955200195312,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,21.55333137512207,89.77010345458984,33.29728317260742,26.46906852722168,32.32929611206055,19.104890823364258,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,66.60362243652344,27.74773406982422,22.792808532714844,28.81524085998535,19.683828353881836,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,72.3952407836914,28.672658920288086,23.528060913085938,29.51805305480957,17.947019577026367,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,73.36051177978516,27.74773406982422,23.528060913085938,28.81524085998535,19.683828353881836,19.8120059967041,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,70.46470642089844,27.74773406982422,22.057558059692383,28.112430572509766,17.947019577026367,18.67989158630371,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,59.846736907958984,24.97296142578125,21.32230567932129,26.706809997558594,20.841699600219727,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,60.81200408935547,27.74773406982422,22.792808532714844,26.706809997558594,18.525955200195312,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,68.53416442871094,28.672658920288086,23.528060913085938,30.220863342285156,19.104890823364258,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,62.74254608154297,28.672658920288086,22.792808532714844,26.706809997558594,21.99957275390625,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,74.3257827758789,30.52250862121582,24.26331329345703,30.220863342285156,20.841699600219727,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,29.597583770751953,25.733816146850586,33.0321044921875,18.525955200195312,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
4.206518650054932,24.364635467529297,91.70064544677734,34.222206115722656,28.674823760986328,36.54616165161133,20.26276397705078,20.944120407104492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
5.04782247543335,23.427534103393555,105.21442413330078,47.17115020751953,38.23310089111328,49.196754455566406,22.578508377075195,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,17.8049259185791,71.42997741699219,35.14712905883789,27.939573287963867,33.73491668701172,24.315317153930664,21.510177612304688,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,65.63835144042969,29.597583770751953,26.46906852722168,28.81524085998535,23.15744400024414,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,59.846736907958984,27.74773406982422,22.792808532714844,28.112430572509766,23.15744400024414,20.944120407104492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,64.67308807373047,31.447433471679688,25.733816146850586,30.923673629760742,21.99957275390625,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,72.3952407836914,31.447433471679688,27.204320907592773,35.14053726196289,27.78893280029297,22.64229393005371,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,15.930723190307617,76.2563247680664,33.29728317260742,28.674823760986328,35.14053726196289,21.420635223388672,18.67989158630371,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,82.04794311523438,30.52250862121582,28.674823760986328,36.54616165161133,29.525741577148438,20.378063201904297,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,66.60362243652344,29.597583770751953,25.733816146850586,33.73491668701172,24.89425277709961,20.944120407104492,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,64.67308807373047,27.74773406982422,24.26331329345703,33.73491668701172,25.473188400268555,19.8120059967041,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,16.399133682250977,6.454591751098633,8.230842590332031,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,64.67308807373047,32.37235641479492,30.145328521728516,37.9517822265625,28.367868423461914,20.378063201904297,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,13.324295997619629,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,63.70781326293945,31.447433471679688,26.46906852722168,30.923673629760742,27.209997177124023,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,65.63835144042969,31.447433471679688,27.939573287963867,33.73491668701172,23.15744400024414,22.076234817504883,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,64.67308807373047,30.52250862121582,27.204320907592773,33.0321044921875,24.315317153930664,19.8120059967041,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
4.206518650054932,16.86782455444336,60.81200408935547,36.07205581665039,30.145328521728516,33.0321044921875,26.0521240234375,24.340465545654297,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,63.70781326293945,36.996978759765625,30.88058090209961,33.73491668701172,24.89425277709961,21.510177612304688,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,34.60813903808594,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,18.742027282714844,71.42997741699219,39.771751403808594,36.02734375,39.35740280151367,24.89425277709961,20.944120407104492,10.571977615356445,3.6693015098571777,0.6326487064361572,0.9892574548721313,66.98348999023438,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,14.993621826171875,72.3952407836914,32.37235641479492,38.23310089111328,42.16864776611328,24.89425277709961,21.510177612304688,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,20.498916625976562,8.8750638961792,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,68.53416442871094,35.14712905883789,30.145328521728516,34.43772888183594,33.57829284667969,37.92584228515625,20.1828670501709,3.6693015098571777,0.6326487064361572,2.9677724838256836,49.1212272644043,14.349242210388184,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,57.916194915771484,32.37235641479492,31.61583137512207,35.84334945678711,28.946805953979492,35.6616096496582,31.235389709472656,3.6693015098571777,0.6326487064361572,2.9677724838256836,75.91462707519531,13.324295997619629,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,52.124576568603516,29.597583770751953,31.61583137512207,33.0321044921875,26.0521240234375,25.472579956054688,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,71.42997741699219,37.921905517578125,35.292091369628906,41.46583557128906,36.47297286987305,29.434980392456055,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,76.2563247680664,38.84682846069336,33.82158660888672,42.16864776611328,26.631061553955078,18.113834381103516,8.169255256652832,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,18.742027282714844,61.77727508544922,34.222206115722656,39.7036018371582,43.57426834106445,32.4204216003418,23.7744083404541,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,71.42997741699219,36.07205581665039,33.82158660888672,43.57426834106445,38.788719177246094,30.00103759765625,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,63.70781326293945,30.52250862121582,29.410076141357422,42.16864776611328,45.15701675415039,36.79372787475586,19.702322006225586,5.045289516448975,1.2652974128723145,1.9785149097442627,42.42287826538086,13.324295997619629,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,57.916194915771484,32.37235641479492,31.61583137512207,37.9517822265625,37.6308479309082,40.756126403808594,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,14.349242210388184,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,34.222206115722656,36.762596130371094,43.57426834106445,37.051910400390625,40.756126403808594,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,62.51792526245117,18.449026107788086,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,9.371013641357422,53.089847564697266,31.447433471679688,38.23310089111328,47.088321685791016,45.15701675415039,30.567094802856445,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,16.399133682250977,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,14.056520462036133,48.26349639892578,33.29728317260742,54.40864181518555,84.33729553222656,39.36765670776367,40.756126403808594,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.056520462036133,55.0203857421875,30.52250862121582,31.61583137512207,37.9517822265625,45.7359504699707,33.96343994140625,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,18.449026107788086,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,56.950923919677734,36.07205581665039,44.115116119384766,43.57426834106445,42.841270446777344,46.41670227050781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,75.29105377197266,71.21918487548828,78.67195129394531,61.847347259521484,49.78850555419922,44.152469635009766,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,63.70781326293945,34.222206115722656,38.23310089111328,42.16864776611328,46.89382553100586,40.756126403808594,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,68.53416442871094,52.72069549560547,51.46763229370117,53.41361999511719,49.78850555419922,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,99.42280578613281,45.3213005065918,48.52662658691406,56.92767333984375,49.78850555419922,44.152469635009766,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,16.399133682250977,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,25.30173683166504,98.45753479003906,46.24622344970703,58.820152282714844,63.252967834472656,50.94637680053711,45.850643157958984,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,49.1212272644043,17.42407989501953,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,22.490432739257812,103.28388214111328,64.74471282958984,84.55397033691406,89.95977783203125,52.104248046875,46.41670227050781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,18.449026107788086,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,80.11740112304688,41.62160110473633,51.46763229370117,55.52204895019531,52.104248046875,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,72.3952407836914,40.696678161621094,46.32086944580078,55.52204895019531,51.52531433105469,48.680931091308594,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,102.31861114501953,45.3213005065918,50.73237991333008,59.03610610961914,52.104248046875,49.813045501708984,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,84.94375610351562,55.49546813964844,63.966915130615234,68.17264556884766,52.68318557739258,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,24.364635467529297,104.24915313720703,54.5705451965332,62.49641036987305,75.20075225830078,53.262123107910156,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,28.113040924072266,99.42280578613281,51.795772552490234,60.29065704345703,67.46983337402344,52.68318557739258,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,28.113040924072266,101.35334014892578,54.5705451965332,61.76116180419922,68.87545776367188,52.68318557739258,53.77544403076172,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,95.56172180175781,54.5705451965332,61.025909423828125,67.46983337402344,53.262123107910156,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,102.31861114501953,55.49546813964844,63.23166275024414,68.87545776367188,54.99892807006836,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,103.28388214111328,57.34531784057617,63.23166275024414,68.87545776367188,55.57786560058594,57.171791076660156,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,110.040771484375,57.34531784057617,63.23166275024414,70.28107452392578,57.314674377441406,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,57.34531784057617,63.23166275024414,70.98388671875,58.4725456237793,61.70024871826172,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,78.14740753173828,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,116.79766082763672,58.27024459838867,64.7021713256836,72.38951110839844,60.788291931152344,64.53053283691406,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,117.76293182373047,59.195167541503906,65.43741607666016,73.79512786865234,62.52510070800781,66.79476165771484,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,119.69347381591797,60.12009048461914,66.90792083740234,74.49794006347656,63.6829719543457,67.9268798828125,26.910490036010742,7.3386030197143555,1.8979461193084717,1.9785149097442627,88.19493103027344,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,121.62400817871094,61.04501724243164,67.64317321777344,75.20075225830078,63.6829719543457,68.49293518066406,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,125.48509216308594,61.04501724243164,67.64317321777344,75.20075225830078,63.104034423828125,70.75716400146484,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,130.3114471435547,61.969940185546875,68.37842559814453,75.20075225830078,63.6829719543457,71.3232192993164,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,135.13778686523438,61.969940185546875,68.37842559814453,75.20075225830078,64.8408432006836,73.02139282226562,32.19647979736328,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
