A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,104.95535278320312,389.96905517578125,289.5013732910156,308.8057861328125,311.34515380859375,567.9363403320312,457.94036865234375,159.54075622558594,46.32493209838867,10.755027770996094,8.90331745147705,636.3432006835938,127.0932846069336,25.01154327392578,18.930936813354492,57.8648567199707,33.791683197021484
11.778252601623535,110.57796478271484,412.1702575683594,305.22509765625,327.1871032714844,330.321044921875,598.6199340820312,487.3753662109375,170.59327697753906,49.076908111572266,11.387677192687988,9.892574310302734,678.7660522460938,135.2928466796875,26.62519073486328,19.7540225982666,61.26866912841797,36.04446029663086
12.619556427001953,119.948974609375,445.9547119140625,327.42327880859375,351.4504089355469,353.5138244628906,625.2509765625,516.2442626953125,184.04852294921875,51.37022018432617,12.020325660705566,10.881832122802734,724.5380859375,143.49241638183594,29.045663833618164,21.400190353393555,65.5234375,38.297237396240234
13.460860252380371,129.3199920654297,481.669677734375,349.6214599609375,376.448974609375,378.1121826171875,653.0399169921875,546.2453002929688,197.50376892089844,54.122196197509766,12.652974128723145,10.881832122802734,772.54296875,152.71693420410156,31.466135025024414,23.046358108520508,68.92725372314453,40.550018310546875
15.143467903137207,138.69100952148438,518.3499755859375,370.89471435546875,399.2417907714844,399.8993225097656,675.618408203125,572.283935546875,210.4784698486328,55.95684814453125,13.285622596740723,11.871089935302734,813.8494262695312,159.8915557861328,33.8866081237793,24.692527770996094,72.33106994628906,41.67640686035156
15.984771728515625,148.99911499023438,555.9954833984375,394.017822265625,424.9755859375,424.4977111816406,700.5126953125,599.4547119140625,223.9337158203125,58.250160217285156,13.918272018432617,12.860346794128418,857.3887329101562,168.09112548828125,36.30707931518555,25.51561164855957,76.5858383178711,43.9291877746582
16.826074600219727,159.30723571777344,594.6062622070312,415.2911071777344,447.7684020996094,447.6904602050781,728.3016357421875,626.0593872070312,236.42787170410156,60.54347610473633,14.550920486450195,13.849604606628418,897.5787963867188,175.2657470703125,37.92072677612305,27.161779403686523,79.13870239257812,45.05557632446289
17.66737937927246,168.67825317382812,633.217041015625,435.6394348144531,469.0907287597656,468.7747802734375,753.7747802734375,652.6641235351562,248.4414825439453,62.836788177490234,15.816217422485352,14.838861465454102,934.4197387695312,181.41542053222656,40.3411979675293,27.98486328125,80.84060668945312,45.05557632446289
18.508682250976562,178.04925537109375,670.8626098632812,455.0628356933594,489.6777648925781,489.1562805175781,771.7218017578125,679.8348388671875,259.97454833984375,64.67144012451172,15.816217422485352,15.828119277954102,936.6525268554688,186.54014587402344,41.9548454284668,29.631032943725586,79.98965454101562,46.18196487426758
20.1912899017334,189.2944793701172,711.4039306640625,476.33612060546875,511.00006103515625,510.94342041015625,657.67138671875,630.5878295898438,264.7799987792969,62.37812423706055,15.816217422485352,15.828119277954102,1010.3343505859375,197.81454467773438,43.5684928894043,31.27720069885254,95.30682373046875,54.06669235229492
21.032594680786133,198.66549682617188,749.0494384765625,495.759521484375,533.0576171875,532.0277709960938,696.4601440429688,625.4933471679688,263.3383483886719,61.919464111328125,15.816217422485352,15.828119277954102,1186.7242431640625,211.1388397216797,49.21626281738281,35.39262390136719,105.51826477050781,57.445858001708984
21.873897552490234,209.91070556640625,791.5213623046875,519.8075561523438,560.261962890625,558.03173828125,1025.2957763671875,860.4071044921875,314.7566223144531,77.05532836914062,19.612110137939453,18.79589080810547,1020.3818969726562,186.54014587402344,41.9548454284668,30.454116821289062,99.56159210205078,56.3194694519043
22.71520233154297,220.2188262939453,831.097412109375,543.8555908203125,586.7310180664062,584.7385864257812,987.0860595703125,737.5726928710938,213.84228515625,64.21277618408203,14.550920486450195,12.860346794128418,1036.0113525390625,180.39047241210938,35.5002555847168,28.80794906616211,109.77303314208984,61.951416015625
24.397809982299805,230.5269317626953,873.5692749023438,568.8285522460938,614.6705932617188,610.7425537109375,1080.8736572265625,799.27294921875,207.59519958496094,68.34074401855469,14.550920486450195,9.892574310302734,998.0540161132812,166.04122924804688,28.23883819580078,24.692527770996094,108.92208099365234,61.951416015625
25.239112854003906,241.77215576171875,916.0411376953125,591.0267333984375,641.1396484375,636.74658203125,1121.9781494140625,845.6896362304688,211.43955993652344,71.09272003173828,15.183568954467773,9.892574310302734,1034.8948974609375,173.21585083007812,29.045663833618164,25.51561164855957,112.32589721679688,63.07780456542969
26.921720504760742,253.01736450195312,958.5130615234375,614.1498413085938,668.343994140625,662.7505493164062,1158.451171875,888.7100219726562,222.97262573242188,74.30335235595703,15.816217422485352,9.892574310302734,1099.6456298828125,181.41542053222656,30.659311294555664,27.161779403686523,116.5806655883789,65.33058166503906
27.763023376464844,263.3254699707031,1000.9849243164062,638.1978759765625,694.8130493164062,686.6461181640625,1185.0821533203125,926.6358642578125,236.42787170410156,77.05532836914062,16.44886589050293,10.881832122802734,1156.5816650390625,192.6898193359375,32.2729606628418,28.80794906616211,120.83543395996094,67.58336639404297
28.604328155517578,274.5707092285156,1042.4915771484375,665.9456176757812,726.4288940429688,713.3529052734375,1216.9237060546875,978.1470336914062,255.64964294433594,81.18329620361328,17.71416473388672,11.871089935302734,1228.0306396484375,204.98916625976562,35.5002555847168,30.454116821289062,125.09020233154297,68.70975494384766
30.286935806274414,288.6272277832031,1089.789794921875,695.543212890625,757.3094482421875,741.46533203125,1239.502197265625,1022.2994995117188,277.2741394042969,84.39393615722656,18.979461669921875,11.871089935302734,1287.199462890625,215.23863220214844,37.92072677612305,32.100284576416016,128.4940185546875,70.96253204345703
31.96954345703125,302.6837463378906,1136.1226806640625,716.8164672851562,782.3080444335938,766.7665405273438,1257.44921875,1061.923583984375,298.4180908203125,87.60457611083984,19.612110137939453,13.849604606628418,1344.1353759765625,225.4880828857422,40.3411979675293,34.56953811645508,131.8978271484375,70.96253204345703
31.96954345703125,306.4321594238281,1153.49755859375,702.942626953125,767.6029663085938,754.8187866210938,1271.922607421875,1095.3209228515625,318.12042236328125,90.35655212402344,20.87740707397461,14.838861465454102,1391.0238037109375,235.737548828125,42.76166915893555,36.21570587158203,134.45069885253906,72.08892059326172
32.810848236083984,306.4321594238281,1168.94189453125,634.4982299804688,690.4015502929688,705.6220092773438,1281.185546875,1125.322021484375,339.2643737792969,93.10852813720703,22.142704010009766,15.828119277954102,1439.0286865234375,243.93711853027344,45.98896789550781,37.861873626708984,137.00355529785156,73.2153091430664
34.49345397949219,326.11126708984375,1216.2401123046875,818.5581665039062,905.0950927734375,847.5897827148438,1287.5538330078125,1145.7000732421875,354.6418151855469,94.48451232910156,22.775354385375977,15.828119277954102,1471.404052734375,252.1366729736328,48.40943908691406,38.684959411621094,138.70545959472656,73.2153091430664
31.96954345703125,334.5451965332031,1184.38623046875,914.7503051757812,1026.41162109375,900.3005981445312,1292.1854248046875,1167.7762451171875,371.94140625,96.77782440185547,23.408002853393555,16.8173770904541,1504.895751953125,258.2863464355469,50.02308654785156,40.33112716674805,140.40736389160156,73.2153091430664
28.604328155517578,300.8095397949219,1068.5538330078125,948.047607421875,1046.9986572265625,894.6781005859375,1297.395751953125,1190.4185791015625,389.2409973144531,98.61248016357422,24.67329978942871,17.8066349029541,1540.620361328125,267.5108642578125,52.44355773925781,41.154212951660156,142.10928344726562,74.3416976928711
30.286935806274414,323.2999572753906,1091.7203369140625,960.0715942382812,1081.5555419921875,938.2523803710938,1296.2379150390625,1209.098388671875,405.0989685058594,100.44712829589844,25.30594825744629,18.79589080810547,1566.29736328125,272.6355895996094,54.86402893066406,42.80038070678711,142.10928344726562,73.2153091430664
30.286935806274414,326.11126708984375,1104.268798828125,965.6211547851562,1099.9368896484375,950.2001342773438,1293.9222412109375,1222.1177978515625,417.1125793457031,101.36445617675781,25.938596725463867,19.78514862060547,1591.974365234375,278.7852783203125,56.47767639160156,43.62346267700195,142.96023559570312,73.2153091430664
31.128238677978516,337.35650634765625,1140.9490966796875,995.21875,1123.4649658203125,973.3928833007812,1290.4486083984375,1235.1370849609375,430.5678405761719,102.74044036865234,26.571245193481445,20.77440643310547,1617.6513671875,284.9349365234375,58.89815139770508,44.44654846191406,143.81118774414062,73.2153091430664
32.810848236083984,349.538818359375,1171.837646484375,1010.9424438476562,1138.9051513671875,994.4772338867188,1288.1328125,1246.458251953125,444.0230712890625,103.65776824951172,27.203893661499023,21.76366424560547,1639.9791259765625,289.03472900390625,60.51179885864258,45.26963424682617,143.81118774414062,73.2153091430664
33.65214920043945,364.5324401855469,1224.927490234375,1030.3658447265625,1162.4332275390625,1019.0756225585938,1282.92236328125,1254.9490966796875,456.03668212890625,104.5750961303711,27.836544036865234,22.75292205810547,1657.8414306640625,297.2342834472656,62.12544631958008,46.092716217041016,143.81118774414062,73.2153091430664
35.33475875854492,377.65185546875,1264.5035400390625,1041.4649658203125,1174.197265625,1036.6458740234375,1273.659423828125,1260.0435791015625,464.6864929199219,105.49241638183594,27.836544036865234,23.74217987060547,1669.00537109375,298.2592468261719,62.93227005004883,46.915802001953125,142.96023559570312,72.08892059326172
37.017364501953125,392.6454772949219,1315.6629638671875,1059.9635009765625,1194.049072265625,1059.838623046875,1252.8177490234375,1260.609619140625,472.37518310546875,105.49241638183594,28.469192504882812,24.731435775756836,1686.86767578125,303.38397216796875,64.5459213256836,46.915802001953125,142.10928344726562,69.83614349365234
37.85866928100586,404.8277893066406,1361.0306396484375,1071.9874267578125,1205.8131103515625,1074.59765625,1190.2926025390625,1258.9114990234375,481.5055236816406,104.1164321899414,28.469192504882812,25.720693588256836,1689.100341796875,301.3340759277344,66.1595687866211,47.73888397216797,135.30165100097656,63.07780456542969
38.699974060058594,417.94720458984375,1404.4677734375,1084.011474609375,1215.371337890625,1090.7623291015625,934.4028930664062,1168.34228515625,498.8051452636719,92.19120025634766,28.469192504882812,26.709951400756836,1502.6629638671875,260.33624267578125,68.58003997802734,45.26963424682617,102.96540832519531,42.80279541015625
40.3825798034668,434.8150329589844,1453.696533203125,1087.711181640625,1216.8419189453125,1094.9791259765625,501.3586730957031,823.6134033203125,450.2701416015625,61.00213623046875,23.408002853393555,28.688467025756836,964.5623168945312,159.8915557861328,60.51179885864258,34.56953811645508,52.759132385253906,18.02223014831543
42.906490325927734,454.4941711425781,1522.230712890625,1093.2607421875,1219.047607421875,1102.00732421875,133.15530395507812,333.97381591796875,295.0542907714844,22.474472045898438,12.652974128723145,21.76366424560547,323.7535400390625,52.272239685058594,37.1139030456543,17.28476905822754,16.168121337890625,5.631947040557861
44.5890998840332,472.2991027832031,1566.633056640625,1092.3358154296875,1215.371337890625,1104.8184814453125,47.47275924682617,116.6078109741211,94.18671417236328,8.255928039550781,4.42854118347168,9.892574310302734,127.26863861083984,18.449026107788086,16.1364803314209,8.230842590332031,6.8076300621032715,3.3791682720184326
46.271705627441406,484.4814147949219,1616.8271484375,1094.1856689453125,1210.9598388671875,1107.6297607421875,30.104677200317383,32.83132553100586,36.04083251953125,3.2106387615203857,1.2652974128723145,4.946287155151367,61.40153503417969,9.224513053894043,7.261415958404541,3.292336940765381,5.105722427368164,2.2527787685394287
47.11301040649414,499.47503662109375,1658.333740234375,1091.410888671875,1202.8720703125,1106.22412109375,29.525741577148438,27.170751571655273,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,8.06824016571045,4.115421295166016,5.105722427368164,2.2527787685394287
48.79561996459961,513.5315551757812,1700.8056640625,1090.4859619140625,1196.9901123046875,1106.927001953125,28.946805953979492,27.170751571655273,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,2.2527787685394287
49.63692092895508,518.217041015625,1728.7984619140625,1084.011474609375,1188.1671142578125,1103.412841796875,28.946805953979492,27.170751571655273,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,61.40153503417969,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,525.7138671875,1741.346923828125,1076.612060546875,1177.87353515625,1099.196044921875,30.104677200317383,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,523.8396606445312,1748.1038818359375,1065.5130615234375,1160.2275390625,1086.54541015625,31.262550354003906,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
50.47822570800781,527.5880737304688,1758.7218017578125,1024.8162841796875,1115.377197265625,1047.18798828125,32.4204216003418,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
50.47822570800781,525.7138671875,1735.5552978515625,856.4801025390625,929.3583984375,880.6218872070312,32.999359130859375,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,70.3326644897461,10.249458312988281,7.261415958404541,4.115421295166016,5.956676483154297,3.3791682720184326
39.54127883911133,411.38751220703125,1357.1695556640625,487.4352111816406,515.4115600585938,499.6984558105469,34.736167907714844,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,71.44905853271484,10.249458312988281,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
21.032594680786133,193.04287719726562,693.0637817382812,154.46238708496094,155.13815307617188,152.5099334716797,34.736167907714844,32.83132553100586,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,73.68183898925781,11.274404525756836,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
8.413037300109863,74.96810913085938,261.588134765625,65.66963958740234,64.7021713256836,50.60237503051758,35.315101623535156,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,57.916194915771484,36.07205581665039,32.3510856628418,26.706809997558594,36.47297286987305,35.6616096496582,14.416333198547363,2.751976251602173,0.6326487064361572,1.9785149097442627,79.26380157470703,11.274404525756836,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,34.222206115722656,30.88058090209961,24.598377227783203,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,40.54133605957031,34.222206115722656,31.61583137512207,23.895566940307617,40.52552795410156,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,35.14712905883789,33.086334228515625,25.30118751525879,40.52552795410156,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,87.07853698730469,12.29935073852539,6.454591751098633,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,36.07205581665039,34.55683898925781,26.706809997558594,40.52552795410156,41.32218551635742,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,12.29935073852539,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,37.921905517578125,35.292091369628906,27.40962028503418,40.52552795410156,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,39.771751403808594,36.762596130371094,28.112430572509766,41.104461669921875,43.020355224609375,17.29960060119629,3.2106387615203857,0.6326487064361572,0.9892574548721313,98.2424545288086,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,41.62160110473633,38.96834945678711,29.51805305480957,41.68339920043945,44.718528747558594,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,101.59162902832031,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,40.4388542175293,30.220863342285156,42.26233673095703,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,106.05719757080078,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,43.4371452331543,43.47145080566406,41.17410659790039,30.923673629760742,42.26233673095703,46.41670227050781,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,45.3213005065918,43.37986373901367,33.0321044921875,44.57807922363281,48.680931091308594,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,45.3676872253418,48.096073150634766,46.32086944580078,35.14053726196289,44.57807922363281,50.37910079956055,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,114.98832702636719,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,49.261878967285156,36.54616165161133,46.31488800048828,52.077274322509766,20.66341209411621,3.6693015098571777,0.6326487064361572,0.9892574548721313,116.10472106933594,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,48.52662658691406,37.24897003173828,48.05169677734375,53.77544403076172,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,119.45389556884766,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,47.79137420654297,37.24897003173828,48.05169677734375,54.907562255859375,22.105045318603516,3.6693015098571777,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,52.72069549560547,48.52662658691406,38.65459060668945,48.05169677734375,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,50.194034576416016,54.5705451965332,49.99713134765625,39.35740280151367,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,55.49546813964844,50.73237991333008,40.763023376464844,49.20956802368164,58.86996078491211,25.468854904174805,4.127964019775391,1.2652974128723145,0.9892574548721313,140.6653289794922,19.473970413208008,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,54.05511474609375,56.42039489746094,51.46763229370117,42.16864776611328,49.20956802368164,59.43601989746094,26.910490036010742,4.127964019775391,1.2652974128723145,0.9892574548721313,145.1309051513672,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,58.27024459838867,52.93813705444336,43.57426834106445,48.05169677734375,59.43601989746094,27.871578216552734,4.127964019775391,1.2652974128723145,1.9785149097442627,149.59646606445312,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,56.950923919677734,59.195167541503906,54.40864181518555,44.277076721191406,48.63063430786133,60.56813430786133,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,22.548809051513672,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,59.846736907958984,61.04501724243164,55.879146575927734,45.682701110839844,49.20956802368164,62.83236312866211,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,62.74254608154297,61.969940185546875,57.349647521972656,47.791133880615234,50.36743927001953,64.53053283691406,32.67702102661133,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,64.67308807373047,62.894866943359375,58.08489990234375,48.49394226074219,52.104248046875,67.36082458496094,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,68.53416442871094,62.894866943359375,58.820152282714844,50.60237503051758,55.57786560058594,72.45533752441406,37.48246765136719,5.045289516448975,1.8979461193084717,1.9785149097442627,164.10955810546875,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,71.42997741699219,64.74471282958984,61.025909423828125,52.71080780029297,60.209354400634766,78.11591339111328,40.3657341003418,5.045289516448975,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,66.59456634521484,63.23166275024414,55.52204895019531,60.209354400634766,78.11591339111328,40.84627914428711,5.045289516448975,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
