A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,5.622486114501953,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,2.049891710281372,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,3.396343946456909,2.4027223587036133,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,5.146763324737549,5.622486114501953,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,4.465566158294678,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,2.8946805000305176,2.830286741256714,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,2.8946805000305176,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,5.791619777679443,2.774773597717285,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,5.581957817077637,1.024945855140686,0.0,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,3.473616600036621,3.396343946456909,1.922177791595459,0.4586626887321472,0.0,0.0,6.698349475860596,1.024945855140686,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,4.052552700042725,3.9624013900756836,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.0,0.0,0.0
0.0,1.8742027282714844,6.756889343261719,2.774773597717285,3.6762595176696777,4.216864585876465,4.631488800048828,4.528458595275879,2.4027223587036133,0.4586626887321472,0.0,0.0,6.698349475860596,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,5.210424900054932,4.528458595275879,2.4027223587036133,0.9173253774642944,0.0,0.0,7.8147406578063965,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,5.789361000061035,5.094515800476074,2.8832666873931885,0.9173253774642944,0.0,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,6.368297100067139,5.660573482513428,2.8832666873931885,0.9173253774642944,0.0,0.0,10.047523498535156,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,0.0
0.0,1.8742027282714844,6.756889343261719,3.699697971343994,3.6762595176696777,4.216864585876465,8.684041976928711,6.792687892913818,3.3638112545013428,0.9173253774642944,0.0,0.0,11.163915634155273,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,10.999786376953125,11.88720417022705,4.324900150299072,1.3759881258010864,0.6326487064361572,0.0,16.745872497558594,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,3.6762595176696777,4.216864585876465,18.525955200195312,12.453261375427246,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,22.327831268310547,6.149675369262695,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,1.8742027282714844,7.722159385681152,3.699697971343994,4.411511421203613,4.919675350189209,13.315530776977539,12.453261375427246,6.247077941894531,0.9173253774642944,0.6326487064361572,0.0,8.931132316589355,2.049891710281372,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,15.052338600158691,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,8.687429428100586,4.624622344970703,4.411511421203613,4.919675350189209,16.789146423339844,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,1.8742027282714844,9.65269947052002,4.624622344970703,5.146763324737549,5.622486114501953,16.789146423339844,7.358745098114014,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,8.931132316589355,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,10.617969512939453,5.54954719543457,5.146763324737549,6.325296878814697,19.104890823364258,8.490859985351562,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,10.047523498535156,2.049891710281372,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,5.54954719543457,5.882015228271484,7.028107643127441,20.26276397705078,9.056917190551758,3.3638112545013428,0.9173253774642944,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,2.8113040924072266,13.513778686523438,6.474471569061279,6.61726713180542,7.7309184074401855,21.420635223388672,9.056917190551758,2.8832666873931885,1.3759881258010864,0.0,0.9892574548721313,11.163915634155273,2.049891710281372,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,14.479048728942871,7.399395942687988,7.3525190353393555,8.43372917175293,22.578508377075195,9.622974395751953,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,12.280306816101074,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,3.7484054565429688,17.374858856201172,9.249244689941406,11.028779029846191,10.54216194152832,23.15744400024414,10.189031600952148,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,13.396698951721191,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,21.235939025878906,14.798791885375977,13.23453426361084,12.650593757629395,24.315317153930664,12.453261375427246,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,3.0748376846313477,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,5.622608184814453,45.3676872253418,20.348339080810547,20.587053298950195,26.706809997558594,24.89425277709961,13.019318580627441,3.844355583190918,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,40.54133605957031,10.174169540405273,13.969786643981934,12.650593757629395,26.631061553955078,13.585375785827637,3.3638112545013428,1.8346507549285889,0.0,0.0,16.745872497558594,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.0,2.8113040924072266,11.583239555358887,10.174169540405273,13.969786643981934,13.353404998779297,27.209997177124023,15.283547401428223,3.3638112545013428,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,11.09909439086914,13.969786643981934,14.056215286254883,27.78893280029297,16.41566276550293,3.844355583190918,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.0,2.8113040924072266,11.583239555358887,12.024018287658691,16.1755428314209,15.461836814880371,28.946805953979492,16.981719970703125,4.324900150299072,1.8346507549285889,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,2.8113040924072266,12.548508644104004,12.948943138122559,16.1755428314209,15.461836814880371,30.683612823486328,18.67989158630371,4.805444717407227,2.293313503265381,0.0,0.0,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,14.798791885375977,22.792808532714844,21.08432388305664,33.57829284667969,19.8120059967041,4.805444717407227,2.293313503265381,0.0,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.0,2.8113040924072266,12.548508644104004,12.948943138122559,16.91079330444336,17.570268630981445,32.4204216003418,21.510177612304688,4.324900150299072,2.293313503265381,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,4.685506820678711,15.444318771362305,13.87386703491211,19.11655044555664,18.97589111328125,34.736167907714844,22.64229393005371,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,13.513778686523438,15.723716735839844,20.587053298950195,19.678701400756836,36.47297286987305,24.906522750854492,4.805444717407227,2.751976251602173,0.6326487064361572,0.0,29.026180267333984,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,12.548508644104004,16.64864158630371,22.057558059692383,21.787134170532227,37.051910400390625,26.604694366455078,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,3.7484054565429688,17.374858856201172,17.573564529418945,22.792808532714844,22.489944458007812,37.6308479309082,27.73680877685547,5.285988807678223,3.2106387615203857,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,17.374858856201172,18.498489379882812,24.26331329345703,24.598377227783203,35.894039154052734,26.604694366455078,5.766533374786377,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,17.573564529418945,24.26331329345703,24.598377227783203,41.104461669921875,32.26526641845703,6.7276225090026855,3.6693015098571777,0.6326487064361572,0.0,37.957313537597656,9.224513053894043,1.6136479377746582,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,21.273263931274414,27.939573287963867,29.51805305480957,39.36765670776367,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,23.123111724853516,30.145328521728516,29.51805305480957,41.68339920043945,35.09555435180664,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,23.166479110717773,24.97296142578125,31.61583137512207,31.626483917236328,42.841270446777344,36.79372787475586,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,32.3510856628418,32.32929611206055,45.7359504699707,40.19007110595703,9.13034439086914,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,27.74773406982422,35.292091369628906,33.73491668701172,46.31488800048828,41.888240814208984,10.09143352508545,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,28.672658920288086,36.762596130371094,37.9517822265625,46.89382553100586,43.020355224609375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,13.11941909790039,32.819175720214844,30.52250862121582,39.7036018371582,37.9517822265625,49.20956802368164,44.152469635009766,11.533066749572754,5.045289516448975,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,14.056520462036133,36.68025588989258,31.447433471679688,38.96834945678711,40.763023376464844,49.78850555419922,46.41670227050781,12.494155883789062,5.045289516448975,1.2652974128723145,0.9892574548721313,60.2851448059082,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,32.37235641479492,41.17410659790039,44.277076721191406,50.94637680053711,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,47.29822540283203,35.14712905883789,44.115116119384766,46.3855094909668,52.104248046875,50.37910079956055,13.935789108276367,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,35.14712905883789,44.850364685058594,47.088321685791016,52.104248046875,50.37910079956055,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,37.921905517578125,46.32086944580078,48.49394226074219,53.84105682373047,52.64332962036133,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,50.194034576416016,38.84682846069336,47.79137420654297,49.89956283569336,53.84105682373047,53.77544403076172,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,20.616230010986328,55.0203857421875,39.771751403808594,47.79137420654297,50.60237503051758,54.41999435424805,53.77544403076172,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,77.03101348876953,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,21.55333137512207,60.81200408935547,41.62160110473633,49.99713134765625,52.00799560546875,54.41999435424805,56.039676666259766,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,19.473970413208008,5.647768020629883,4.93850564956665,7.658583641052246,3.3791682720184326
1.6826075315475464,23.427534103393555,65.63835144042969,44.39637756347656,53.67338943481445,56.92767333984375,56.73573684692383,57.73784637451172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,3.3791682720184326
1.6826075315475464,24.364635467529297,70.46470642089844,45.3213005065918,55.14389419555664,58.33329391479492,56.156803131103516,58.86996078491211,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,27.175939559936523,76.2563247680664,46.24622344970703,55.879146575927734,59.738914489746094,57.314674377441406,54.34150314331055,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,79.15213012695312,46.24622344970703,55.14389419555664,59.738914489746094,56.73573684692383,64.53053283691406,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,3.3791682720184326
2.523911237716675,29.98724365234375,85.90901947021484,49.020999908447266,58.08489990234375,61.144535064697266,57.314674377441406,63.9644775390625,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,87.83956146240234,49.9459228515625,59.55540466308594,63.955780029296875,59.051483154296875,66.79476165771484,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,96.00967407226562,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,33.73564910888672,96.52699279785156,50.870845794677734,60.29065704345703,63.955780029296875,58.4725456237793,67.9268798828125,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,33.73564910888672,99.42280578613281,51.795772552490234,61.76116180419922,64.6585922241211,58.4725456237793,66.79476165771484,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
