A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
11.778252601623535,107.76665496826172,406.3786315917969,290.4263000488281,308.070556640625,321.18450927734375,435.9388732910156,422.2787780761719,173.95709228515625,43.57295608520508,10.755027770996094,9.892574310302734,641.9251098632812,132.218017578125,27.43201446533203,18.930936813354492,51.05722427368164,29.286123275756836
12.619556427001953,115.26346588134766,432.44091796875,303.375244140625,322.04034423828125,335.94354248046875,448.0965270996094,439.260498046875,184.52906799316406,45.40760803222656,11.387677192687988,10.881832122802734,668.718505859375,139.39263916015625,29.045663833618164,19.7540225982666,52.759132385253906,29.286123275756836
13.460860252380371,123.69738006591797,464.2948303222656,318.17401123046875,336.745361328125,352.1081848144531,458.51739501953125,455.1100769042969,195.10104370117188,46.32493209838867,11.387677192687988,10.881832122802734,693.2791748046875,144.51736450195312,30.659311294555664,21.400190353393555,54.46104049682617,30.412513732910156
14.302164077758789,132.13128662109375,497.114013671875,332.9728088378906,352.1856689453125,367.5700378417969,467.2014465332031,469.82757568359375,205.19247436523438,48.159584045410156,12.020325660705566,11.871089935302734,717.8397827148438,148.6171417236328,33.07978439331055,22.22327423095703,56.16294860839844,30.412513732910156
15.143467903137207,140.56520080566406,529.9331665039062,347.7716064453125,366.89068603515625,383.0318603515625,473.5697326660156,482.2808532714844,214.80337524414062,49.076908111572266,12.652974128723145,12.860346794128418,740.1676025390625,154.76683044433594,34.69343185424805,23.046358108520508,57.01390075683594,31.538902282714844
16.826074600219727,149.93621826171875,564.6829223632812,361.6454772949219,380.8604736328125,399.8993225097656,478.7801513671875,494.16802978515625,224.4142608642578,49.994232177734375,13.285622596740723,13.849604606628418,762.4954223632812,159.8915557861328,36.30707931518555,23.869441986083984,58.7158088684082,32.66529083251953
17.66737937927246,157.4330291748047,597.5020751953125,373.66949462890625,394.09503173828125,413.2527160644531,474.1486511230469,497.56439208984375,231.62242126464844,50.45289611816406,13.285622596740723,13.849604606628418,782.5904541015625,163.9913330078125,37.92072677612305,25.51561164855957,59.56676483154297,32.66529083251953
18.508682250976562,165.866943359375,631.2865600585938,386.6184387207031,406.59429931640625,428.0117492675781,469.5171813964844,501.52679443359375,237.8695068359375,50.91156005859375,13.918272018432617,14.838861465454102,799.3363647460938,162.9663848876953,39.53437423706055,26.338695526123047,60.41771697998047,32.66529083251953
19.349987030029297,174.3008575439453,665.0709838867188,397.717529296875,418.35833740234375,441.36517333984375,428.99163818359375,484.5450744628906,243.15548706054688,49.076908111572266,13.918272018432617,15.828119277954102,810.500244140625,170.14100646972656,41.14802169799805,27.161779403686523,60.41771697998047,32.66529083251953
20.1912899017334,182.73477172851562,698.8554077148438,409.7415466308594,430.12237548828125,455.42138671875,388.46612548828125,434.16595458984375,223.9337158203125,44.948944091796875,12.652974128723145,14.838861465454102,809.3838500976562,171.16595458984375,41.9548454284668,27.161779403686523,59.56676483154297,31.538902282714844
21.032594680786133,190.23158264160156,730.7093505859375,419.91571044921875,439.6806335449219,467.3691711425781,435.9388732910156,443.2228698730469,218.16717529296875,47.70092010498047,12.652974128723145,13.849604606628418,785.9396362304688,169.11607360839844,42.76166915893555,27.161779403686523,57.8648567199707,31.538902282714844
21.873897552490234,198.66549682617188,765.4590454101562,430.0898742675781,449.2389221191406,479.31695556640625,508.305908203125,518.5084838867188,248.4414825439453,55.03952407836914,14.550920486450195,15.828119277954102,817.1986083984375,171.16595458984375,42.76166915893555,27.98486328125,60.41771697998047,33.791683197021484
22.71520233154297,206.1623077392578,798.2781982421875,438.4142150878906,458.79718017578125,489.8591003417969,647.8294677734375,626.0593872070312,284.4822998046875,63.754112243652344,16.44886589050293,17.8066349029541,992.4721069335938,200.88938903808594,50.02308654785156,32.923370361328125,79.98965454101562,43.9291877746582
23.55650520324707,213.65911865234375,828.2015991210938,446.738525390625,466.14971923828125,499.6984558105469,731.1962890625,679.8348388671875,284.4822998046875,66.50608825683594,17.081514358520508,16.8173770904541,971.2606201171875,190.63992309570312,43.5684928894043,31.27720069885254,83.39347076416016,47.308353424072266
24.397809982299805,219.28172302246094,857.15966796875,455.0628356933594,474.97271728515625,508.1321716308594,745.669677734375,678.1366577148438,259.0134582519531,66.04742431640625,15.816217422485352,14.838861465454102,981.3081665039062,190.63992309570312,40.3411979675293,29.631032943725586,85.09537506103516,47.308353424072266
25.239112854003906,225.8414306640625,883.2219848632812,463.3871765136719,480.854736328125,516.56591796875,763.0377807617188,696.25048828125,265.2605285644531,67.42341613769531,16.44886589050293,14.838861465454102,1004.7523803710938,193.7147674560547,41.14802169799805,29.631032943725586,86.79728698730469,48.43474197387695
25.239112854003906,231.4640350341797,909.2842407226562,468.93670654296875,487.4720153808594,524.9996337890625,776.3533325195312,715.4964599609375,273.91033935546875,69.25806427001953,17.081514358520508,14.838861465454102,1033.778564453125,199.86444091796875,42.76166915893555,30.454116821289062,89.35014343261719,49.561134338378906
26.08041763305664,237.08663940429688,933.416015625,475.41119384765625,494.08929443359375,532.0277709960938,792.5635375976562,738.704833984375,284.00177001953125,71.55137634277344,17.71416473388672,15.828119277954102,1067.270263671875,206.0141143798828,43.5684928894043,32.100284576416016,91.90300750732422,50.687522888183594
26.921720504760742,241.77215576171875,956.58251953125,472.63641357421875,494.08929443359375,534.1361694335938,803.5632934570312,758.5167846679688,293.1321105957031,72.9273681640625,17.71416473388672,16.8173770904541,1096.2965087890625,211.1388397216797,45.18214416503906,32.923370361328125,93.60491180419922,50.687522888183594
26.921720504760742,244.5834503173828,972.9920654296875,458.7625427246094,478.64898681640625,524.2968139648438,813.984130859375,776.6306762695312,302.262451171875,74.76201629638672,18.346813201904297,16.8173770904541,1123.08984375,217.2885284423828,46.79579162597656,33.74645233154297,95.30682373046875,51.81391143798828
26.08041763305664,237.08663940429688,952.721435546875,424.54034423828125,441.1511535644531,485.6422424316406,822.0892333984375,791.9141845703125,310.9122619628906,76.13800811767578,18.979461669921875,17.8066349029541,1147.6505126953125,224.463134765625,47.60261535644531,34.56953811645508,96.15777587890625,51.81391143798828
25.239112854003906,227.71563720703125,917.9716796875,431.0148010253906,437.4748840332031,475.8028869628906,828.4575805664062,803.8013916015625,319.0815124511719,77.51399230957031,19.612110137939453,17.8066349029541,1172.2110595703125,228.56292724609375,49.21626281738281,35.39262390136719,97.85968017578125,52.94029998779297
26.921720504760742,238.96084594726562,949.8256225585938,472.63641357421875,479.3842468261719,517.9715576171875,833.0890502929688,811.7261962890625,324.8480529785156,78.43132019042969,19.612110137939453,17.8066349029541,1186.7242431640625,232.66270446777344,50.02308654785156,35.39262390136719,97.85968017578125,52.94029998779297
30.286935806274414,260.5141906738281,1035.734619140625,571.6033325195312,596.289306640625,627.6099853515625,838.87841796875,820.7831420898438,331.57568359375,79.34864807128906,20.24475860595703,18.79589080810547,1200.120849609375,236.7624969482422,50.82991027832031,36.21570587158203,98.71063232421875,52.94029998779297
31.128238677978516,280.19329833984375,1080.1370849609375,650.221923828125,695.5482788085938,705.6220092773438,844.6677856445312,828.141845703125,337.3421936035156,80.2659683227539,20.24475860595703,18.79589080810547,1213.517578125,239.8373260498047,51.63673400878906,37.03879165649414,99.56159210205078,54.06669235229492
29.44563102722168,276.4449157714844,1051.178955078125,661.3209838867188,710.2533569335938,714.0557250976562,850.4571533203125,836.066650390625,343.58929443359375,81.18329620361328,20.87740707397461,19.78514862060547,1224.6815185546875,243.93711853027344,53.25038146972656,37.03879165649414,99.56159210205078,54.06669235229492
29.44563102722168,281.1304016113281,1065.657958984375,670.5702514648438,721.2821044921875,723.8950805664062,853.351806640625,840.029052734375,347.9141845703125,81.64196014404297,20.87740707397461,19.78514862060547,1232.4962158203125,244.96206665039062,54.05720520019531,37.861873626708984,99.56159210205078,54.06669235229492
30.286935806274414,289.5643310546875,1095.5814208984375,686.2939453125,737.4576416015625,740.0597534179688,857.4043579101562,846.82177734375,353.68072509765625,82.10062408447266,21.510055541992188,19.78514862060547,1245.8929443359375,248.03689575195312,54.86402893066406,37.861873626708984,100.41254425048828,54.06669235229492
31.128238677978516,295.1869201660156,1122.60888671875,698.3179931640625,749.9569702148438,753.4131469726562,862.0358276367188,856.4447021484375,358.9667053222656,82.55928039550781,21.510055541992188,20.77440643310547,1261.5224609375,252.1366729736328,55.67085266113281,38.684959411621094,101.26349639892578,54.06669235229492
31.96954345703125,303.620849609375,1151.5670166015625,711.2669067382812,763.1914672851562,768.1721801757812,840.615234375,873.9924926757812,370.499755859375,82.55928039550781,22.142704010009766,20.77440643310547,1291.6650390625,255.21151733398438,57.28450012207031,39.5080451965332,99.56159210205078,49.561134338378906
32.810848236083984,309.2434387207031,1174.7335205078125,719.5912475585938,771.2792358398438,778.71435546875,683.7235107421875,834.3684692382812,389.7215576171875,74.30335235595703,22.142704010009766,22.75292205810547,1176.6766357421875,225.4880828857422,58.89815139770508,37.861873626708984,78.2877426147461,34.91807174682617
32.810848236083984,315.80316162109375,1200.7957763671875,728.8405151367188,780.8375244140625,789.2564697265625,387.8871765136719,606.8134765625,351.758544921875,50.45289611816406,18.346813201904297,22.75292205810547,768.077392578125,141.44253540039062,50.82991027832031,28.80794906616211,42.54768753051758,15.769451141357422
33.65214920043945,321.42578125,1221.06640625,735.31494140625,785.9843139648438,796.9874267578125,120.41870880126953,274.5378112792969,232.58351135253906,20.639820098876953,10.755027770996094,17.8066349029541,293.6109619140625,52.272239685058594,31.466135025024414,15.63860034942627,15.317167282104492,5.631947040557861
34.49345397949219,326.11126708984375,1242.3023681640625,742.71435546875,791.1310424804688,804.0155029296875,39.36765670776367,96.22974395751953,82.65364837646484,6.879940509796143,3.7958922386169434,7.914059638977051,102.70802307128906,16.399133682250977,14.522831916809082,7.4077582359313965,5.956676483154297,3.3791682720184326
34.49345397949219,330.7967834472656,1259.67724609375,743.6392822265625,791.8662719726562,806.8267822265625,26.631061553955078,26.038637161254883,26.42994499206543,2.751976251602173,1.2652974128723145,3.9570298194885254,50.23761749267578,9.224513053894043,7.261415958404541,3.292336940765381,4.2547688484191895,2.2527787685394287
35.33475875854492,335.4822998046875,1278.017333984375,747.3389892578125,794.0720825195312,811.0436401367188,25.473188400268555,24.340465545654297,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
35.33475875854492,339.2306823730469,1294.427001953125,749.1888427734375,794.8073120117188,813.1520385742188,23.736379623413086,24.340465545654297,11.533066749572754,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,8.199566841125488,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
36.176063537597656,342.9790954589844,1308.906005859375,752.8885498046875,796.27783203125,818.0717163085938,26.0521240234375,23.7744083404541,11.052522659301758,2.293313503265381,0.6326487064361572,1.9785149097442627,53.586795806884766,9.224513053894043,6.454591751098633,3.292336940765381,4.2547688484191895,2.2527787685394287
36.176063537597656,345.7904052734375,1320.4892578125,754.7384033203125,797.0130615234375,820.8829956054688,26.631061553955078,25.472579956054688,11.052522659301758,2.293313503265381,0.6326487064361572,1.9785149097442627,58.05236053466797,9.224513053894043,5.647768020629883,4.115421295166016,5.105722427368164,2.2527787685394287
36.176063537597656,349.538818359375,1334.0030517578125,756.5882568359375,797.748291015625,823.6942138671875,27.78893280029297,26.604694366455078,11.052522659301758,2.293313503265381,0.6326487064361572,1.9785149097442627,59.16875076293945,9.224513053894043,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,356.0985107421875,1356.2042236328125,743.6392822265625,783.7785034179688,806.1239624023438,27.78893280029297,26.604694366455078,11.052522659301758,2.293313503265381,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
37.017364501953125,361.72113037109375,1355.239013671875,632.6483764648438,668.343994140625,681.0236206054688,28.946805953979492,27.73680877685547,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
31.128238677978516,301.74664306640625,1099.4423828125,384.7685852050781,396.30078125,409.0358581542969,30.104677200317383,28.302865982055664,11.533066749572754,2.293313503265381,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
17.66737937927246,155.55882263183594,572.4050903320312,137.81375122070312,132.3453369140625,137.048095703125,31.262550354003906,29.434980392456055,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
7.5717339515686035,61.848690032958984,230.6995086669922,49.9459228515625,49.99713134765625,37.24897003173828,31.262550354003906,29.434980392456055,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,48.26349639892578,32.37235641479492,27.204320907592773,22.489944458007812,32.999359130859375,31.69921112060547,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,4.840943813323975,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,38.61079788208008,30.52250862121582,27.939573287963867,21.08432388305664,33.57829284667969,31.69921112060547,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,37.64552688598633,30.52250862121582,27.939573287963867,21.08432388305664,34.736167907714844,32.26526641845703,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,38.61079788208008,32.37235641479492,28.674823760986328,22.489944458007812,35.315101623535156,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,32.37235641479492,30.145328521728516,23.1927547454834,37.6308479309082,35.6616096496582,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,80.38018798828125,11.274404525756836,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,39.57606506347656,34.222206115722656,30.88058090209961,23.895566940307617,39.36765670776367,36.79372787475586,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,82.61297607421875,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,34.222206115722656,32.3510856628418,25.30118751525879,38.788719177246094,37.92584228515625,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
1.6826075315475464,14.993621826171875,39.57606506347656,36.07205581665039,34.55683898925781,26.003997802734375,39.36765670776367,39.6240119934082,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,89.31132507324219,12.29935073852539,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,41.50660705566406,37.921905517578125,35.292091369628906,27.40962028503418,38.788719177246094,40.19007110595703,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,92.6604995727539,13.324295997619629,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,38.84682846069336,36.02734375,27.40962028503418,39.946590423583984,41.888240814208984,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,97.12606048583984,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,39.57606506347656,40.696678161621094,38.96834945678711,28.81524085998535,40.52552795410156,43.020355224609375,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,102.70802307128906,14.349242210388184,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,41.62160110473633,39.7036018371582,30.220863342285156,40.52552795410156,44.152469635009766,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,107.17359161376953,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,16.86782455444336,42.47187805175781,42.54652786254883,40.4388542175293,30.220863342285156,41.104461669921875,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,44.39637756347656,41.909358978271484,32.32929611206055,43.42020797729492,47.5488166809082,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,46.24622344970703,44.850364685058594,34.43772888183594,43.9991455078125,49.246986389160156,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,119.45389556884766,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,50.870845794677734,47.79137420654297,36.54616165161133,45.7359504699707,51.51121520996094,20.66341209411621,3.6693015098571777,1.2652974128723145,0.9892574548721313,121.68667602539062,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,50.870845794677734,47.79137420654297,36.54616165161133,47.47275924682617,54.34150314331055,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,49.9459228515625,47.056121826171875,36.54616165161133,47.47275924682617,54.907562255859375,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,51.795772552490234,47.79137420654297,37.9517822265625,48.05169677734375,56.039676666259766,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,135.0833740234375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,20.616230010986328,49.22876739501953,54.5705451965332,49.261878967285156,39.35740280151367,49.20956802368164,57.73784637451172,24.507766723632812,4.127964019775391,1.2652974128723145,0.9892574548721313,141.78172302246094,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
2.523911237716675,22.490432739257812,51.159305572509766,55.49546813964844,50.73237991333008,41.46583557128906,49.20956802368164,58.86996078491211,25.949399948120117,4.127964019775391,1.2652974128723145,0.9892574548721313,148.48007202148438,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,24.364635467529297,55.98565673828125,57.34531784057617,51.46763229370117,43.57426834106445,48.63063430786133,59.43601989746094,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,151.82925415039062,21.523862838745117,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,26.23883819580078,59.846736907958984,58.27024459838867,52.93813705444336,44.277076721191406,47.47275924682617,59.43601989746094,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,155.1784210205078,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,63.70781326293945,61.04501724243164,55.14389419555664,46.3855094909668,48.05169677734375,60.0020751953125,29.31321144104004,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,66.60362243652344,62.894866943359375,57.349647521972656,47.791133880615234,48.63063430786133,62.26630401611328,30.754844665527344,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,68.53416442871094,63.81978988647461,58.820152282714844,49.89956283569336,49.78850555419922,63.9644775390625,32.19647979736328,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,71.42997741699219,63.81978988647461,58.820152282714844,51.3051872253418,51.52531433105469,66.22870635986328,34.118656158447266,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,76.2563247680664,64.74471282958984,60.29065704345703,52.71080780029297,54.99892807006836,71.8892822265625,37.001922607421875,5.045289516448975,1.2652974128723145,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,79.15213012695312,65.66963958740234,62.49641036987305,55.52204895019531,59.63041687011719,76.98379516601562,39.40464401245117,5.045289516448975,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,38.42115783691406,83.01321411132812,67.51948547363281,64.7021713256836,57.6304817199707,59.051483154296875,76.41773986816406,40.3657341003418,5.045289516448975,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
