A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,16.86782455444336,49.22876739501953,17.573564529418945,16.1755428314209,20.381511688232422,15.052338600158691,20.378063201904297,16.338510513305664,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,43.4371452331543,17.573564529418945,14.705038070678711,17.570268630981445,14.473402976989746,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,14.993621826171875,39.57606506347656,16.64864158630371,13.969786643981934,17.570268630981445,13.894466400146484,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,48.26349639892578,19.42341423034668,16.91079330444336,20.381511688232422,13.894466400146484,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,57.916194915771484,19.42341423034668,17.646045684814453,21.787134170532227,12.736594200134277,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,52.124576568603516,17.573564529418945,15.440290451049805,18.97589111328125,14.473402976989746,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,48.26349639892578,18.498489379882812,15.440290451049805,19.678701400756836,15.052338600158691,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,44.40241622924805,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
1.6826075315475464,14.056520462036133,47.29822540283203,17.573564529418945,13.969786643981934,17.570268630981445,14.473402976989746,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,43.4371452331543,16.64864158630371,13.969786643981934,16.86745834350586,15.052338600158691,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,37.64552688598633,15.723716735839844,13.23453426361084,15.461836814880371,15.631275177001953,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,37.64552688598633,17.573564529418945,14.705038070678711,16.86745834350586,14.473402976989746,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,37.64552688598633,16.64864158630371,13.23453426361084,16.164648056030273,14.473402976989746,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,9.371013641357422,37.64552688598633,16.64864158630371,13.969786643981934,16.164648056030273,20.26276397705078,16.41566276550293,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,8.43391227722168,41.50660705566406,17.573564529418945,13.969786643981934,16.86745834350586,18.525955200195312,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,9.371013641357422,48.26349639892578,17.573564529418945,15.440290451049805,19.678701400756836,16.789146423339844,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,55.98565673828125,19.42341423034668,16.91079330444336,21.787134170532227,17.947019577026367,18.113834381103516,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,48.26349639892578,19.42341423034668,16.1755428314209,20.381511688232422,19.683828353881836,16.981719970703125,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,39.57606506347656,17.573564529418945,13.969786643981934,17.570268630981445,19.683828353881836,17.54777717590332,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,40.54133605957031,17.573564529418945,14.705038070678711,17.570268630981445,20.841699600219727,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,37.64552688598633,17.573564529418945,14.705038070678711,16.86745834350586,23.15744400024414,26.038637161254883,20.1828670501709,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,44.40241622924805,20.348339080810547,17.646045684814453,21.787134170532227,19.683828353881836,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,48.26349639892578,19.42341423034668,16.91079330444336,21.08432388305664,19.683828353881836,19.245948791503906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,12.182317733764648,50.194034576416016,19.42341423034668,16.91079330444336,21.08432388305664,18.525955200195312,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,20.348339080810547,18.381298065185547,21.08432388305664,26.0521240234375,20.944120407104492,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,47.29822540283203,20.348339080810547,16.91079330444336,21.08432388305664,20.26276397705078,18.67989158630371,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,48.26349639892578,21.273263931274414,17.646045684814453,21.08432388305664,25.473188400268555,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,52.124576568603516,24.97296142578125,26.46906852722168,31.626483917236328,28.367868423461914,21.510177612304688,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,14.349242210388184,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,49.22876739501953,24.048036575317383,20.587053298950195,23.895566940307617,32.4204216003418,27.170751571655273,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,39.07370376586914,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,55.0203857421875,23.123111724853516,20.587053298950195,25.30118751525879,27.78893280029297,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,4.034120082855225,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,12.182317733764648,45.3676872253418,22.19818878173828,20.587053298950195,23.895566940307617,25.473188400268555,18.67989158630371,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,55.0203857421875,36.07205581665039,27.939573287963867,28.112430572509766,23.736379623413086,22.076234817504883,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,28.672658920288086,24.26331329345703,26.706809997558594,24.315317153930664,20.944120407104492,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,33.49174499511719,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,60.81200408935547,31.447433471679688,28.674823760986328,32.32929611206055,26.0521240234375,22.64229393005371,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,68.09988403320312,19.473970413208008,7.261415958404541,7.4077582359313965,5.956676483154297,3.3791682720184326
2.523911237716675,12.182317733764648,55.98565673828125,25.897886276245117,27.939573287963867,29.51805305480957,30.683612823486328,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,60.2851448059082,16.399133682250977,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,68.53416442871094,29.597583770751953,25.733816146850586,28.112430572509766,36.47297286987305,43.020355224609375,22.585588455200195,4.586627006530762,1.2652974128723145,4.946287155151367,50.23761749267578,14.349242210388184,5.647768020629883,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,48.26349639892578,25.897886276245117,27.204320907592773,29.51805305480957,31.84148597717285,37.92584228515625,34.118656158447266,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,10.249458312988281,5.647768020629883,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,50.194034576416016,26.822811126708984,27.204320907592773,30.220863342285156,24.315317153930664,23.208351135253906,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,61.77727508544922,27.74773406982422,28.674823760986328,35.14053726196289,35.315101623535156,27.73680877685547,10.09143352508545,3.6693015098571777,0.6326487064361572,0.9892574548721313,36.840919494628906,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,71.42997741699219,33.29728317260742,32.3510856628418,42.871456146240234,27.78893280029297,19.245948791503906,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,3.2272958755493164,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,60.81200408935547,31.447433471679688,35.292091369628906,39.35740280151367,35.315101623535156,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,58.881465911865234,28.672658920288086,27.204320907592773,34.43772888183594,37.6308479309082,29.434980392456055,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,13.11941909790039,54.05511474609375,27.74773406982422,26.46906852722168,37.24897003173828,42.26233673095703,33.39738082885742,16.819055557250977,4.586627006530762,1.2652974128723145,1.9785149097442627,39.07370376586914,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,53.089847564697266,27.74773406982422,27.204320907592773,35.14053726196289,34.736167907714844,40.756126403808594,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,49.22876739501953,30.52250862121582,32.3510856628418,37.9517822265625,33.57829284667969,40.19007110595703,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,19.473970413208008,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,8.43391227722168,43.4371452331543,28.672658920288086,33.82158660888672,40.06021499633789,45.15701675415039,28.302865982055664,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,45.77205276489258,16.399133682250977,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,46.33295822143555,34.222206115722656,60.29065704345703,74.49794006347656,35.894039154052734,39.05795669555664,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,54.05511474609375,28.672658920288086,31.61583137512207,34.43772888183594,41.104461669921875,36.22766876220703,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,16.399133682250977,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,30.52250862121582,34.55683898925781,36.54616165161133,41.104461669921875,39.6240119934082,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
3.3652150630950928,18.742027282714844,74.3257827758789,67.51948547363281,65.43741607666016,49.196754455566406,44.57807922363281,35.6616096496582,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,56.950923919677734,36.996978759765625,39.7036018371582,43.57426834106445,45.15701675415039,39.05795669555664,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,64.67308807373047,40.696678161621094,44.850364685058594,49.89956283569336,46.31488800048828,40.756126403808594,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,98.45753479003906,36.996978759765625,42.64461135864258,52.71080780029297,48.05169677734375,41.888240814208984,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,92.6659164428711,40.696678161621094,51.46763229370117,57.6304817199707,49.20956802368164,44.152469635009766,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,79.15213012695312,61.969940185546875,80.8777084350586,80.12042999267578,50.36743927001953,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,81.08267211914062,45.3213005065918,51.46763229370117,51.3051872253418,50.36743927001953,46.982757568359375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,18.449026107788086,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,71.42997741699219,43.47145080566406,50.73237991333008,56.92767333984375,50.94637680053711,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,23.427534103393555,97.49226379394531,40.696678161621094,48.52662658691406,56.22486114501953,50.94637680053711,49.246986389160156,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,90.7353744506836,57.34531784057617,61.76116180419922,63.252967834472656,50.94637680053711,49.813045501708984,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,94.59645080566406,51.795772552490234,61.025909423828125,83.63448333740234,51.52531433105469,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,26.23883819580078,93.63117980957031,49.020999908447266,55.879146575927734,65.36140441894531,50.94637680053711,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,29.050142288208008,107.14495849609375,54.5705451965332,61.76116180419922,69.57826232910156,51.52531433105469,52.077274322509766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,26.23883819580078,98.45753479003906,54.5705451965332,60.29065704345703,66.064208984375,51.52531433105469,53.209388732910156,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,101.35334014892578,54.5705451965332,61.025909423828125,66.76702117919922,53.262123107910156,54.907562255859375,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,101.35334014892578,57.34531784057617,62.49641036987305,68.17264556884766,53.84105682373047,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,57.34531784057617,62.49641036987305,70.28107452392578,55.57786560058594,57.73784637451172,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,112.93658447265625,57.34531784057617,62.49641036987305,70.28107452392578,57.314674377441406,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,115.83238983154297,58.27024459838867,63.966915130615234,70.98388671875,59.051483154296875,62.83236312866211,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,59.195167541503906,64.7021713256836,72.38951110839844,61.367225646972656,65.66265106201172,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,117.76293182373047,60.12009048461914,65.43741607666016,73.79512786865234,62.52510070800781,66.79476165771484,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,120.65873718261719,61.04501724243164,66.90792083740234,74.49794006347656,62.52510070800781,67.36082458496094,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,125.48509216308594,61.969940185546875,66.90792083740234,74.49794006347656,62.52510070800781,69.62505340576172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,130.3114471435547,62.894866943359375,67.64317321777344,75.20075225830078,63.104034423828125,70.19110870361328,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,94.89328002929688,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,134.17251586914062,62.894866943359375,66.17266845703125,75.903564453125,63.6829719543457,71.8892822265625,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
