A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,22.490432739257812,66.60362243652344,24.97296142578125,21.32230567932129,27.40962028503418,20.26276397705078,26.038637161254883,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,20.616230010986328,67.56889343261719,25.897886276245117,22.792808532714844,28.81524085998535,21.99957275390625,28.86892318725586,22.585588455200195,4.127964019775391,1.2652974128723145,1.9785149097442627,50.23761749267578,11.274404525756836,5.647768020629883,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,58.881465911865234,24.048036575317383,19.8518009185791,25.30118751525879,21.420635223388672,25.472579956054688,17.29960060119629,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,55.0203857421875,24.048036575317383,19.8518009185791,23.895566940307617,20.841699600219727,23.7744083404541,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,22.490432739257812,62.74254608154297,25.897886276245117,22.792808532714844,28.112430572509766,19.104890823364258,22.076234817504883,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
3.3652150630950928,25.30173683166504,75.29105377197266,25.897886276245117,23.528060913085938,29.51805305480957,17.947019577026367,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,79.15213012695312,27.74773406982422,23.528060913085938,29.51805305480957,20.26276397705078,22.64229393005371,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,62.74254608154297,24.97296142578125,20.587053298950195,26.706809997558594,20.841699600219727,23.208351135253906,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,57.916194915771484,23.123111724853516,19.11655044555664,23.895566940307617,20.26276397705078,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,15.930723190307617,60.81200408935547,24.048036575317383,19.8518009185791,24.598377227783203,20.26276397705078,21.510177612304688,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,53.089847564697266,23.123111724853516,17.646045684814453,21.787134170532227,21.420635223388672,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,49.22876739501953,21.273263931274414,18.381298065185547,21.787134170532227,20.26276397705078,21.510177612304688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,47.29822540283203,22.19818878173828,19.11655044555664,22.489944458007812,20.841699600219727,20.944120407104492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,48.26349639892578,22.19818878173828,17.646045684814453,21.08432388305664,19.683828353881836,20.378063201904297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,49.22876739501953,24.048036575317383,18.381298065185547,22.489944458007812,26.0521240234375,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,53.089847564697266,23.123111724853516,18.381298065185547,22.489944458007812,23.736379623413086,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,11.245216369628906,61.77727508544922,24.048036575317383,20.587053298950195,25.30118751525879,22.578508377075195,23.208351135253906,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,19.679128646850586,72.3952407836914,26.822811126708984,22.792808532714844,29.51805305480957,23.736379623413086,23.208351135253906,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,63.70781326293945,24.97296142578125,21.32230567932129,27.40962028503418,24.315317153930664,22.64229393005371,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,4.840943813323975,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,53.089847564697266,24.048036575317383,19.8518009185791,24.598377227783203,24.89425277709961,23.208351135253906,13.935789108276367,3.6693015098571777,0.6326487064361572,1.9785149097442627,49.1212272644043,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,12.182317733764648,52.124576568603516,23.123111724853516,19.11655044555664,23.895566940307617,26.631061553955078,23.7744083404541,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,45.3676872253418,22.19818878173828,18.381298065185547,21.787134170532227,28.946805953979492,32.26526641845703,24.988311767578125,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,55.98565673828125,25.897886276245117,22.057558059692383,26.706809997558594,28.946805953979492,26.604694366455078,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,60.2851448059082,14.349242210388184,6.454591751098633,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,57.916194915771484,24.97296142578125,21.32230567932129,26.706809997558594,25.473188400268555,25.472579956054688,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,13.11941909790039,60.81200408935547,24.048036575317383,22.057558059692383,28.112430572509766,23.736379623413086,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,57.916194915771484,24.97296142578125,22.792808532714844,26.003997802734375,31.84148597717285,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,6.454591751098633,4.115421295166016,3.4038150310516357,3.3791682720184326
2.523911237716675,15.930723190307617,59.846736907958984,25.897886276245117,23.528060913085938,28.81524085998535,24.315317153930664,22.64229393005371,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,56.950923919677734,25.897886276245117,22.057558059692383,26.003997802734375,31.84148597717285,28.302865982055664,17.78014373779297,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,18.449026107788086,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,61.77727508544922,29.597583770751953,31.61583137512207,38.65459060668945,34.736167907714844,26.604694366455078,16.338510513305664,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,17.42407989501953,4.840943813323975,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,15.930723190307617,59.846736907958984,28.672658920288086,24.998565673828125,29.51805305480957,38.209781646728516,32.26526641845703,19.221778869628906,4.586627006530762,1.2652974128723145,1.9785149097442627,49.1212272644043,12.29935073852539,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.056520462036133,63.70781326293945,27.74773406982422,24.26331329345703,30.923673629760742,34.157230377197266,28.86892318725586,17.78014373779297,4.586627006530762,1.2652974128723145,1.9785149097442627,54.70318603515625,11.274404525756836,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,56.950923919677734,27.74773406982422,24.998565673828125,30.220863342285156,33.57829284667969,23.7744083404541,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,20.616230010986328,59.846736907958984,40.696678161621094,30.145328521728516,32.32929611206055,31.262550354003906,26.604694366455078,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,14.993621826171875,58.881465911865234,35.14712905883789,28.674823760986328,32.32929611206055,28.946805953979492,25.472579956054688,14.416333198547363,5.962615013122559,1.2652974128723145,0.9892574548721313,40.190093994140625,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,66.60362243652344,39.771751403808594,37.49784851074219,40.763023376464844,30.683612823486328,27.73680877685547,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,84.84575653076172,21.523862838745117,7.261415958404541,6.584673881530762,6.8076300621032715,4.505557537078857
2.523911237716675,14.056520462036133,66.60362243652344,29.597583770751953,28.674823760986328,35.14053726196289,38.209781646728516,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,75.91462707519531,19.473970413208008,9.68188762664795,9.053926467895508,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,75.29105377197266,35.14712905883789,32.3510856628418,35.14053726196289,39.36765670776367,48.680931091308594,25.949399948120117,5.045289516448975,1.2652974128723145,4.946287155151367,73.68183898925781,20.498916625976562,8.06824016571045,5.761589527130127,5.956676483154297,4.505557537078857
2.523911237716675,15.930723190307617,56.950923919677734,31.447433471679688,32.3510856628418,35.84334945678711,38.209781646728516,45.28458786010742,38.92409896850586,5.045289516448975,1.2652974128723145,3.9570298194885254,75.91462707519531,12.29935073852539,6.454591751098633,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,13.11941909790039,55.98565673828125,28.672658920288086,26.46906852722168,30.923673629760742,35.315101623535156,26.604694366455078,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,15.930723190307617,68.53416442871094,32.37235641479492,33.086334228515625,40.06021499633789,42.26233673095703,33.96343994140625,12.494155883789062,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
3.3652150630950928,16.86782455444336,74.3257827758789,38.84682846069336,39.7036018371582,54.11642837524414,32.999359130859375,22.64229393005371,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,19.679128646850586,76.2563247680664,38.84682846069336,42.64461135864258,49.196754455566406,41.104461669921875,30.567094802856445,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,4.840943813323975,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,72.3952407836914,35.14712905883789,33.086334228515625,40.763023376464844,39.36765670776367,32.83132553100586,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,61.77727508544922,31.447433471679688,28.674823760986328,40.06021499633789,49.20956802368164,40.19007110595703,20.1828670501709,5.503952503204346,1.2652974128723145,1.9785149097442627,48.00483703613281,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,60.81200408935547,31.447433471679688,31.61583137512207,40.06021499633789,41.104461669921875,41.32218551635742,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,51.35401153564453,16.399133682250977,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,58.881465911865234,34.222206115722656,36.02734375,43.57426834106445,39.36765670776367,41.888240814208984,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,66.98348999023438,21.523862838745117,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
1.6826075315475464,10.308115005493164,52.124576568603516,33.29728317260742,36.762596130371094,48.49394226074219,43.9991455078125,35.09555435180664,13.455245018005371,5.503952503204346,0.6326487064361572,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,58.881465911865234,36.07205581665039,59.55540466308594,71.68669891357422,39.946590423583984,40.756126403808594,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,63.70781326293945,33.29728317260742,37.49784851074219,43.57426834106445,42.26233673095703,43.020355224609375,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,18.449026107788086,5.647768020629883,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,63.70781326293945,34.222206115722656,39.7036018371582,42.871456146240234,48.05169677734375,43.5864143371582,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,95.56172180175781,69.36933898925781,68.37842559814453,54.11642837524414,49.78850555419922,43.5864143371582,15.857966423034668,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,20.498916625976562,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,15.930723190307617,65.63835144042969,42.54652786254883,47.056121826171875,52.00799560546875,49.78850555419922,43.020355224609375,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,26.23883819580078,78.1868667602539,48.096073150634766,51.46763229370117,59.03610610961914,50.94637680053711,45.850643157958984,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,109.07550048828125,44.39637756347656,48.52662658691406,59.738914489746094,52.68318557739258,45.850643157958984,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,26.23883819580078,99.42280578613281,43.47145080566406,46.32086944580078,56.22486114501953,53.84105682373047,48.114871978759766,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,19.473970413208008,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,20.616230010986328,93.63117980957031,70.29425811767578,90.43598175048828,92.7710189819336,54.41999435424805,48.680931091308594,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,19.679128646850586,93.63117980957031,50.870845794677734,56.61439514160156,57.6304817199707,54.99892807006836,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
2.523911237716675,20.616230010986328,80.11740112304688,48.096073150634766,54.40864181518555,62.5501594543457,54.99892807006836,52.077274322509766,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,55.49546813964844,59.55540466308594,67.46983337402344,55.57786560058594,53.209388732910156,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,97.49226379394531,56.42039489746094,56.61439514160156,61.144535064697266,55.57786560058594,54.34150314331055,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,66.98348999023438,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,110.040771484375,57.34531784057617,64.7021713256836,86.44572448730469,54.99892807006836,55.47361755371094,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,105.21442413330078,55.49546813964844,61.76116180419922,71.68669891357422,54.41999435424805,54.907562255859375,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,71.44905853271484,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,117.76293182373047,60.12009048461914,66.90792083740234,76.60637664794922,54.99892807006836,55.47361755371094,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,109.07550048828125,60.12009048461914,66.17266845703125,72.38951110839844,54.99892807006836,56.60573196411133,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,113.90184783935547,61.04501724243164,66.17266845703125,73.79512786865234,56.156803131103516,57.73784637451172,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,78.14740753173828,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
4.206518650054932,28.113040924072266,112.93658447265625,62.894866943359375,67.64317321777344,74.49794006347656,57.314674377441406,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,79.26380157470703,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,29.050142288208008,118.72820281982422,63.81978988647461,67.64317321777344,76.60637664794922,59.051483154296875,61.13418960571289,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,29.98724365234375,122.58927917480469,61.969940185546875,67.64317321777344,76.60637664794922,60.209354400634766,63.39842224121094,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,124.51982116699219,62.894866943359375,68.37842559814453,77.3091812133789,61.946163177490234,66.22870635986328,25.468854904174805,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,30.924345016479492,124.51982116699219,63.81978988647461,69.11367797851562,78.71480560302734,64.26190948486328,68.49293518066406,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,31.861446380615234,127.4156265258789,64.74471282958984,70.58418273925781,80.12042999267578,65.4197769165039,70.19110870361328,27.871578216552734,7.797265529632568,1.8979461193084717,1.9785149097442627,93.77688598632812,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,129.34617614746094,66.59456634521484,71.3194351196289,80.82323455810547,65.4197769165039,71.3232192993164,28.832666397094727,7.797265529632568,1.8979461193084717,1.9785149097442627,97.12606048583984,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,33.73564910888672,135.13778686523438,66.59456634521484,71.3194351196289,80.82323455810547,64.8408432006836,72.45533752441406,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,99.35884857177734,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,35.6098518371582,138.99887084960938,67.51948547363281,72.0546875,80.82323455810547,65.99871826171875,73.02139282226562,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,101.59162902832031,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
4.206518650054932,36.54695510864258,143.82522583007812,68.44441223144531,72.7899398803711,80.82323455810547,66.57765197753906,75.2856216430664,33.15756607055664,8.255928039550781,1.8979461193084717,1.9785149097442627,102.70802307128906,27.673538208007812,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
