A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,16.86782455444336,48.26349639892578,17.573564529418945,15.440290451049805,19.678701400756836,15.631275177001953,20.944120407104492,16.819055557250977,3.2106387615203857,0.6326487064361572,1.9785149097442627,37.957313537597656,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,44.40241622924805,16.64864158630371,14.705038070678711,17.570268630981445,14.473402976989746,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,40.54133605957031,16.64864158630371,13.969786643981934,16.86745834350586,13.894466400146484,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,19.679128646850586,47.29822540283203,18.498489379882812,16.91079330444336,20.381511688232422,13.315530776977539,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,9.224513053894043,4.034120082855225,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,21.55333137512207,58.881465911865234,19.42341423034668,17.646045684814453,21.787134170532227,12.736594200134277,14.717490196228027,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,58.881465911865234,19.42341423034668,16.91079330444336,20.381511688232422,13.894466400146484,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,46.33295822143555,17.573564529418945,14.705038070678711,18.97589111328125,15.052338600158691,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,44.40241622924805,16.64864158630371,13.969786643981934,17.570268630981445,14.473402976989746,15.849605560302734,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,14.056520462036133,46.33295822143555,17.573564529418945,13.969786643981934,17.570268630981445,14.473402976989746,15.283547401428223,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,40.54133605957031,16.64864158630371,13.23453426361084,15.461836814880371,15.052338600158691,16.41566276550293,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,36.68025588989258,15.723716735839844,13.23453426361084,15.461836814880371,14.473402976989746,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,4.115421295166016,2.552861213684082,2.2527787685394287
1.6826075315475464,11.245216369628906,35.714988708496094,16.64864158630371,13.969786643981934,16.164648056030273,15.052338600158691,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,10.308115005493164,36.68025588989258,16.64864158630371,12.499282836914062,15.461836814880371,14.473402976989746,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,10.308115005493164,37.64552688598633,17.573564529418945,13.23453426361084,16.164648056030273,20.26276397705078,16.981719970703125,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,1.1263893842697144
1.6826075315475464,8.43391227722168,41.50660705566406,17.573564529418945,13.969786643981934,16.86745834350586,18.525955200195312,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
1.6826075315475464,9.371013641357422,50.194034576416016,18.498489379882812,16.1755428314209,19.678701400756836,17.368083953857422,17.54777717590332,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,55.98565673828125,19.42341423034668,16.91079330444336,21.787134170532227,17.947019577026367,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,17.573564529418945,15.440290451049805,18.97589111328125,18.525955200195312,16.981719970703125,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,7.174621105194092,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,12.182317733764648,40.54133605957031,17.573564529418945,13.969786643981934,17.570268630981445,19.104890823364258,17.54777717590332,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,40.54133605957031,17.573564529418945,14.705038070678711,17.570268630981445,21.420635223388672,17.54777717590332,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
1.6826075315475464,9.371013641357422,36.68025588989258,17.573564529418945,13.969786643981934,16.86745834350586,22.578508377075195,26.038637161254883,21.14395523071289,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,20.348339080810547,17.646045684814453,21.787134170532227,23.15744400024414,20.378063201904297,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,48.26349639892578,19.42341423034668,16.91079330444336,21.08432388305664,19.683828353881836,19.245948791503906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,50.194034576416016,19.42341423034668,16.91079330444336,21.787134170532227,20.26276397705078,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,49.22876739501953,20.348339080810547,18.381298065185547,21.08432388305664,26.0521240234375,20.944120407104492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,48.26349639892578,20.348339080810547,18.381298065185547,21.787134170532227,19.683828353881836,17.54777717590332,10.571977615356445,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,10.249458312988281,4.034120082855225,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,47.29822540283203,21.273263931274414,17.646045684814453,21.08432388305664,26.631061553955078,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,16.399133682250977,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,13.11941909790039,51.159305572509766,24.048036575317383,27.204320907592773,33.0321044921875,28.367868423461914,21.510177612304688,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,15.374187469482422,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,50.194034576416016,23.123111724853516,20.587053298950195,23.895566940307617,33.57829284667969,27.170751571655273,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,39.07370376586914,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,54.05511474609375,22.19818878173828,19.11655044555664,24.598377227783203,28.946805953979492,23.208351135253906,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,12.182317733764648,46.33295822143555,22.19818878173828,20.587053298950195,23.895566940307617,27.209997177124023,19.245948791503906,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,52.124576568603516,35.14712905883789,26.46906852722168,26.706809997558594,26.631061553955078,22.64229393005371,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,3.2272958755493164,3.292336940765381,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,51.159305572509766,29.597583770751953,24.26331329345703,26.706809997558594,23.736379623413086,20.378063201904297,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,31.258962631225586,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,55.98565673828125,33.29728317260742,31.61583137512207,33.73491668701172,25.473188400268555,21.510177612304688,11.533066749572754,3.6693015098571777,0.6326487064361572,0.9892574548721313,74.79823303222656,19.473970413208008,7.261415958404541,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,12.182317733764648,56.950923919677734,25.897886276245117,25.733816146850586,29.51805305480957,32.4204216003418,24.906522750854492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,61.40153503417969,16.399133682250977,8.06824016571045,9.053926467895508,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,66.60362243652344,29.597583770751953,26.46906852722168,28.81524085998535,33.57829284667969,41.888240814208984,21.624500274658203,4.127964019775391,1.2652974128723145,4.946287155151367,52.470401763916016,14.349242210388184,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,48.26349639892578,25.897886276245117,27.204320907592773,29.51805305480957,32.4204216003418,38.49189758300781,34.59920120239258,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,10.249458312988281,5.647768020629883,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,11.245216369628906,46.33295822143555,24.048036575317383,22.792808532714844,26.003997802734375,29.525741577148438,20.378063201904297,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,58.881465911865234,27.74773406982422,28.674823760986328,34.43772888183594,35.894039154052734,27.73680877685547,9.610889434814453,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,11.274404525756836,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,64.67308807373047,35.14712905883789,35.292091369628906,47.791133880615234,28.946805953979492,18.67989158630371,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,11.274404525756836,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,60.81200408935547,31.447433471679688,35.292091369628906,40.06021499633789,35.315101623535156,24.906522750854492,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,57.916194915771484,28.672658920288086,27.204320907592773,33.0321044921875,35.315101623535156,28.86892318725586,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
1.6826075315475464,11.245216369628906,53.089847564697266,26.822811126708984,24.998565673828125,35.14053726196289,43.9991455078125,36.22766876220703,18.26068878173828,4.586627006530762,1.2652974128723145,1.9785149097442627,39.07370376586914,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,51.159305572509766,26.822811126708984,27.204320907592773,33.73491668701172,35.315101623535156,35.09555435180664,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,42.42287826538086,14.349242210388184,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,49.22876739501953,29.597583770751953,31.61583137512207,37.24897003173828,33.57829284667969,37.92584228515625,12.974699974060059,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,18.449026107788086,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,8.43391227722168,42.47187805175781,27.74773406982422,32.3510856628418,42.16864776611328,37.6308479309082,32.83132553100586,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,17.8049259185791,51.159305572509766,30.52250862121582,51.46763229370117,61.144535064697266,35.315101623535156,33.39738082885742,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,55.98565673828125,28.672658920288086,33.086334228515625,37.24897003173828,38.788719177246094,37.92584228515625,12.01361083984375,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,16.399133682250977,4.840943813323975,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,55.98565673828125,29.597583770751953,33.82158660888672,36.54616165161133,42.841270446777344,39.6240119934082,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,46.88844299316406,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,2.2527787685394287
2.523911237716675,21.55333137512207,87.83956146240234,64.74471282958984,63.23166275024414,48.49394226074219,45.15701675415039,39.05795669555664,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,54.70318603515625,18.449026107788086,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,57.916194915771484,37.921905517578125,40.4388542175293,44.277076721191406,45.15701675415039,39.05795669555664,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,51.35401153564453,14.349242210388184,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,24.364635467529297,68.53416442871094,41.62160110473633,45.58561706542969,52.00799560546875,46.89382553100586,41.888240814208984,15.857966423034668,4.586627006530762,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,97.49226379394531,38.84682846069336,42.64461135864258,51.3051872253418,48.05169677734375,42.45429992675781,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,48.00483703613281,15.374187469482422,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,92.6659164428711,36.07205581665039,38.96834945678711,47.088321685791016,49.78850555419922,44.152469635009766,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,45.77205276489258,16.399133682250977,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,80.11740112304688,64.74471282958984,83.81871795654297,84.33729553222656,49.78850555419922,44.718528747558594,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,51.35401153564453,17.42407989501953,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,81.08267211914062,45.3213005065918,51.46763229370117,51.3051872253418,50.36743927001953,46.41670227050781,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,17.42407989501953,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,71.42997741699219,45.3213005065918,52.202884674072266,57.6304817199707,50.36743927001953,47.5488166809082,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
3.3652150630950928,25.30173683166504,102.31861114501953,46.24622344970703,51.46763229370117,59.03610610961914,50.94637680053711,48.680931091308594,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,18.449026107788086,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,89.77010345458984,54.5705451965332,55.14389419555664,57.6304817199707,50.94637680053711,49.246986389160156,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,99.42280578613281,50.870845794677734,59.55540466308594,80.12042999267578,50.94637680053711,50.945159912109375,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,25.30173683166504,92.6659164428711,49.020999908447266,56.61439514160156,64.6585922241211,50.36743927001953,50.945159912109375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,29.050142288208008,107.14495849609375,54.5705451965332,61.76116180419922,69.57826232910156,51.52531433105469,51.51121520996094,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,26.23883819580078,98.45753479003906,55.49546813964844,61.025909423828125,66.064208984375,51.52531433105469,52.64332962036133,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
3.3652150630950928,25.30173683166504,102.31861114501953,54.5705451965332,61.025909423828125,67.46983337402344,52.68318557739258,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,69.21627807617188,20.498916625976562,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,102.31861114501953,57.34531784057617,62.49641036987305,68.17264556884766,53.84105682373047,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,57.34531784057617,62.49641036987305,70.28107452392578,55.57786560058594,57.73784637451172,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,74.79823303222656,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,112.93658447265625,57.34531784057617,62.49641036987305,70.28107452392578,57.314674377441406,60.0020751953125,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,77.03101348876953,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,58.27024459838867,63.23166275024414,70.98388671875,59.051483154296875,62.83236312866211,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,115.83238983154297,59.195167541503906,63.966915130615234,72.38951110839844,61.367225646972656,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,117.76293182373047,60.12009048461914,65.43741607666016,73.79512786865234,62.52510070800781,66.79476165771484,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,119.69347381591797,61.04501724243164,66.17266845703125,74.49794006347656,62.52510070800781,67.9268798828125,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,89.31132507324219,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,125.48509216308594,61.969940185546875,66.17266845703125,74.49794006347656,61.946163177490234,69.62505340576172,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,91.54410552978516,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,32.79854965209961,130.3114471435547,62.894866943359375,66.90792083740234,74.49794006347656,63.104034423828125,70.19110870361328,30.27429962158203,7.797265529632568,1.8979461193084717,1.9785149097442627,94.89328002929688,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
4.206518650054932,34.672752380371094,136.10305786132812,62.894866943359375,68.37842559814453,74.49794006347656,63.6829719543457,71.8892822265625,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
