A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,19.679128646850586,63.70781326293945,18.498489379882812,16.1755428314209,21.08432388305664,15.052338600158691,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,58.881465911865234,17.573564529418945,15.440290451049805,19.678701400756836,14.473402976989746,18.113834381103516,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,29.98724365234375,59.846736907958984,17.573564529418945,15.440290451049805,20.381511688232422,15.052338600158691,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,20.616230010986328,63.70781326293945,16.64864158630371,15.440290451049805,19.678701400756836,14.473402976989746,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,57.916194915771484,19.42341423034668,17.646045684814453,21.787134170532227,15.052338600158691,17.54777717590332,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,55.0203857421875,18.498489379882812,15.440290451049805,21.08432388305664,13.894466400146484,16.41566276550293,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,18.498489379882812,16.1755428314209,20.381511688232422,15.052338600158691,17.54777717590332,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,15.631275177001953,18.113834381103516,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,16.789146423339844,18.67989158630371,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,18.498489379882812,15.440290451049805,21.08432388305664,17.368083953857422,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,17.573564529418945,14.705038070678711,19.678701400756836,17.368083953857422,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,12.29935073852539,4.840943813323975,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,15.440290451049805,19.678701400756836,17.947019577026367,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,50.194034576416016,18.498489379882812,15.440290451049805,19.678701400756836,17.947019577026367,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,49.22876739501953,18.498489379882812,14.705038070678711,18.97589111328125,19.104890823364258,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,45.3676872253418,17.573564529418945,14.705038070678711,18.273080825805664,19.104890823364258,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,48.26349639892578,19.42341423034668,15.440290451049805,19.678701400756836,19.683828353881836,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,45.3676872253418,17.573564529418945,14.705038070678711,18.273080825805664,21.99957275390625,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,48.26349639892578,18.498489379882812,15.440290451049805,19.678701400756836,26.0521240234375,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,19.42341423034668,16.1755428314209,20.381511688232422,25.473188400268555,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,55.0203857421875,19.42341423034668,16.91079330444336,21.08432388305664,24.315317153930664,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,55.0203857421875,20.348339080810547,16.91079330444336,21.787134170532227,19.683828353881836,16.981719970703125,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,54.05511474609375,19.42341423034668,16.91079330444336,21.787134170532227,24.315317153930664,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,18.742027282714844,62.74254608154297,22.19818878173828,19.11655044555664,24.598377227783203,26.0521240234375,20.378063201904297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,21.273263931274414,19.11655044555664,23.895566940307617,25.473188400268555,21.510177612304688,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,12.29935073852539,5.647768020629883,6.584673881530762,3.4038150310516357,3.3791682720184326
3.3652150630950928,22.490432739257812,64.67308807373047,23.123111724853516,20.587053298950195,24.598377227783203,26.631061553955078,22.076234817504883,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,63.70781326293945,22.19818878173828,20.587053298950195,26.003997802734375,28.367868423461914,22.076234817504883,13.455245018005371,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,14.349242210388184,8.06824016571045,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,22.490432739257812,63.70781326293945,23.123111724853516,22.057558059692383,26.706809997558594,28.367868423461914,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,23.427534103393555,62.74254608154297,24.048036575317383,22.792808532714844,27.40962028503418,28.946805953979492,24.906522750854492,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,58.881465911865234,26.822811126708984,23.528060913085938,26.706809997558594,29.525741577148438,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,13.324295997619629,6.454591751098633,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,59.846736907958984,28.672658920288086,27.204320907592773,28.112430572509766,29.525741577148438,24.340465545654297,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,13.324295997619629,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,23.427534103393555,71.42997741699219,25.897886276245117,23.528060913085938,46.3855094909668,30.683612823486328,26.604694366455078,14.896878242492676,3.6693015098571777,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,61.77727508544922,24.97296142578125,27.204320907592773,30.923673629760742,31.84148597717285,27.170751571655273,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,13.324295997619629,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,24.97296142578125,25.733816146850586,30.923673629760742,32.4204216003418,27.73680877685547,14.416333198547363,3.6693015098571777,0.6326487064361572,1.9785149097442627,46.88844299316406,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,28.113040924072266,57.916194915771484,45.3213005065918,36.02734375,31.626483917236328,33.57829284667969,28.86892318725586,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
4.206518650054932,33.73564910888672,63.70781326293945,40.696678161621094,36.762596130371094,37.24897003173828,35.315101623535156,30.00103759765625,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,51.35401153564453,15.374187469482422,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,32.37235641479492,31.61583137512207,35.84334945678711,36.47297286987305,31.13315200805664,14.896878242492676,4.127964019775391,0.6326487064361572,1.9785149097442627,53.586795806884766,15.374187469482422,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,24.364635467529297,65.63835144042969,29.597583770751953,32.3510856628418,39.35740280151367,38.209781646728516,32.26526641845703,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,50.23761749267578,15.374187469482422,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,65.63835144042969,31.447433471679688,33.82158660888672,38.65459060668945,39.946590423583984,33.39738082885742,14.416333198547363,4.127964019775391,0.6326487064361572,1.9785149097442627,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,67.56889343261719,32.37235641479492,34.55683898925781,39.35740280151367,40.52552795410156,35.09555435180664,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,33.29728317260742,36.02734375,42.16864776611328,42.26233673095703,36.22766876220703,15.857966423034668,4.586627006530762,0.6326487064361572,1.9785149097442627,53.586795806884766,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,69.49943542480469,34.222206115722656,37.49784851074219,43.57426834106445,42.841270446777344,37.35978317260742,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,6.454591751098633,7.4077582359313965,5.105722427368164,4.505557537078857
2.523911237716675,21.55333137512207,70.46470642089844,35.14712905883789,38.23310089111328,44.979888916015625,43.9991455078125,38.49189758300781,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,72.3952407836914,36.07205581665039,38.96834945678711,46.3855094909668,46.31488800048828,37.92584228515625,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,75.29105377197266,37.921905517578125,41.17410659790039,48.49394226074219,46.89382553100586,40.756126403808594,17.29960060119629,5.045289516448975,1.2652974128723145,1.9785149097442627,56.935970306396484,18.449026107788086,6.454591751098633,7.4077582359313965,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,76.2563247680664,38.84682846069336,41.909358978271484,49.89956283569336,49.20956802368164,44.152469635009766,19.221778869628906,5.503952503204346,1.2652974128723145,1.9785149097442627,58.05236053466797,18.449026107788086,6.454591751098633,6.584673881530762,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,77.22159576416016,38.84682846069336,43.37986373901367,51.3051872253418,48.05169677734375,40.756126403808594,15.857966423034668,5.045289516448975,1.2652974128723145,1.9785149097442627,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,83.01321411132812,39.771751403808594,45.58561706542969,53.41361999511719,48.63063430786133,41.32218551635742,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,59.16875076293945,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,80.11740112304688,41.62160110473633,46.32086944580078,54.11642837524414,49.78850555419922,42.45429992675781,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
3.3652150630950928,23.427534103393555,82.04794311523438,42.54652786254883,47.056121826171875,55.52204895019531,52.104248046875,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,1.9785149097442627,59.16875076293945,19.473970413208008,5.647768020629883,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,83.01321411132812,43.47145080566406,48.52662658691406,56.92767333984375,53.84105682373047,45.850643157958984,17.29960060119629,5.962615013122559,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,84.94375610351562,44.39637756347656,49.99713134765625,59.03610610961914,56.73573684692383,48.680931091308594,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,86.8742904663086,44.39637756347656,52.202884674072266,61.144535064697266,57.893611907958984,50.37910079956055,18.741233825683594,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
3.3652150630950928,24.364635467529297,87.83956146240234,46.24622344970703,52.93813705444336,61.847347259521484,58.4725456237793,51.51121520996094,19.702322006225586,6.4212775230407715,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,89.77010345458984,46.24622344970703,52.93813705444336,63.252967834472656,59.051483154296875,53.209388732910156,20.1828670501709,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,90.7353744506836,48.096073150634766,55.879146575927734,65.36140441894531,58.4725456237793,54.34150314331055,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,95.56172180175781,49.9459228515625,58.08489990234375,66.76702117919922,59.63041687011719,56.039676666259766,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,98.45753479003906,50.870845794677734,59.55540466308594,68.87545776367188,59.63041687011719,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,70.3326644897461,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,102.31861114501953,51.795772552490234,61.025909423828125,69.57826232910156,60.209354400634766,58.86996078491211,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,7.261415958404541,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,107.14495849609375,53.64562225341797,63.966915130615234,71.68669891357422,60.788291931152344,60.0020751953125,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,30.924345016479492,111.00604248046875,56.42039489746094,67.64317321777344,75.20075225830078,62.52510070800781,62.26630401611328,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,111.9713134765625,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,63.39842224121094,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,79.26380157470703,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,119.69347381591797,61.969940185546875,73.52519226074219,82.2288589477539,64.26190948486328,65.09659576416016,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,123.55455017089844,62.894866943359375,73.52519226074219,81.52604675292969,65.99871826171875,66.79476165771484,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,35.6098518371582,128.3809051513672,63.81978988647461,73.52519226074219,81.52604675292969,66.57765197753906,68.49293518066406,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,85.96215057373047,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,132.24197387695312,64.74471282958984,74.26044464111328,82.93167114257812,67.73552703857422,70.19110870361328,25.949399948120117,7.797265529632568,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,37.48405456542969,136.10305786132812,67.51948547363281,76.46620178222656,85.04010009765625,70.63020324707031,72.45533752441406,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,89.31132507324219,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,139.96414184570312,69.36933898925781,77.93669891357422,86.44572448730469,73.52488708496094,75.2856216430664,27.871578216552734,8.255928039550781,1.8979461193084717,1.9785149097442627,91.54410552978516,27.673538208007812,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,141.89468383789062,69.36933898925781,77.20144653320312,87.1485366821289,75.2616958618164,78.68196868896484,28.832666397094727,8.714591026306152,1.8979461193084717,1.9785149097442627,96.00967407226562,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,144.7904815673828,71.21918487548828,78.67195129394531,88.55415344238281,74.68275451660156,78.68196868896484,30.27429962158203,8.714591026306152,1.8979461193084717,1.9785149097442627,98.2424545288086,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,5.631947040557861
4.206518650054932,41.232460021972656,147.68629455566406,72.14411163330078,80.1424560546875,89.95977783203125,75.2616958618164,80.94619750976562,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,101.59162902832031,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,42.16956329345703,151.54737854003906,74.91888427734375,83.08346557617188,92.06820678710938,75.84062957763672,80.94619750976562,32.67702102661133,8.714591026306152,2.530594825744629,2.9677724838256836,104.94080352783203,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.043766021728516,155.40846252441406,76.76873016357422,83.81871795654297,92.7710189819336,75.84062957763672,81.51225280761719,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,162.16534423828125,77.69365692138672,85.28922271728516,94.17664337158203,75.84062957763672,84.34254455566406,36.04083251953125,9.173254013061523,2.530594825744629,2.9677724838256836,111.63915252685547,31.7733211517334,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,166.99169921875,78.61858367919922,86.02447509765625,95.58226776123047,76.41956329345703,85.47465515136719,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,117.22111511230469,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
4.206518650054932,48.729270935058594,171.8180389404297,80.46842956542969,87.49497985839844,97.6906967163086,76.99850463867188,86.60677337646484,38.44355773925781,9.173254013061523,2.530594825744629,2.9677724838256836,122.80307006835938,33.823211669921875,9.68188762664795,9.8770112991333,10.211444854736328,5.631947040557861
