A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,116.20056915283203,431.47564697265625,368.11993408203125,428.65185546875,434.3370666503906,642.0401611328125,567.189453125,201.34812927246094,56.87417221069336,13.285622596740723,10.881832122802734,807.1510620117188,161.9414520263672,30.659311294555664,22.22327423095703,68.07630157470703,38.297237396240234
14.302164077758789,123.69738006591797,459.4684753417969,383.8436584472656,447.0331726074219,455.42138671875,662.8818359375,593.7941284179688,215.28392028808594,59.16748809814453,13.918272018432617,11.871089935302734,842.8756103515625,170.14100646972656,33.07978439331055,23.869441986083984,70.62916564941406,39.42362976074219
15.143467903137207,134.0054931640625,497.114013671875,402.3421630859375,467.6202087402344,479.31695556640625,681.9867553710938,622.0969848632812,230.6613311767578,61.46080017089844,14.550920486450195,12.860346794128418,878.6001586914062,178.340576171875,34.69343185424805,24.692527770996094,73.18202209472656,40.550018310546875
15.984771728515625,143.3765106201172,536.6900634765625,420.84063720703125,490.41302490234375,501.806884765625,702.24951171875,650.3998413085938,246.51930236816406,63.754112243652344,15.183568954467773,13.849604606628418,914.3246459960938,186.54014587402344,37.1139030456543,26.338695526123047,74.8839340209961,41.67640686035156
16.826074600219727,153.68463134765625,574.3356323242188,439.3391418457031,510.26483154296875,523.593994140625,722.5122680664062,678.7027587890625,263.3383483886719,66.04742431640625,16.44886589050293,14.838861465454102,950.0491943359375,193.7147674560547,39.53437423706055,27.98486328125,77.4367904663086,42.80279541015625
17.66737937927246,163.05563354492188,612.9464111328125,458.7625427246094,531.5870971679688,544.6783447265625,744.5118408203125,706.4395141601562,281.1184997558594,68.34074401855469,17.081514358520508,15.828119277954102,984.6573486328125,200.88938903808594,41.9548454284668,29.631032943725586,79.13870239257812,43.9291877746582
19.349987030029297,172.42665100097656,649.6266479492188,475.41119384765625,548.4979248046875,563.6542358398438,783.8794555664062,738.704833984375,299.3791809082031,70.6340560913086,17.71416473388672,16.8173770904541,1020.3818969726562,208.0640106201172,44.37531661987305,30.454116821289062,82.54251098632812,46.18196487426758
20.1912899017334,181.79766845703125,687.2721557617188,492.0598449707031,566.1439819335938,580.5216674804688,820.931396484375,778.8948974609375,318.6009826660156,74.76201629638672,18.979461669921875,17.8066349029541,1061.6883544921875,217.2885284423828,46.79579162597656,32.100284576416016,85.94632720947266,47.308353424072266
21.032594680786133,191.16868591308594,722.9871826171875,506.8586120605469,580.11376953125,595.9835205078125,840.615234375,814.5565185546875,338.30328369140625,77.51399230957031,19.612110137939453,18.79589080810547,1110.8095703125,225.4880828857422,50.02308654785156,33.74645233154297,90.20109558105469,49.561134338378906
21.873897552490234,200.53968811035156,761.5979614257812,519.8075561523438,592.613037109375,612.148193359375,813.984130859375,827.009765625,356.08343505859375,77.97265625,20.24475860595703,19.78514862060547,1156.5816650390625,237.78744506835938,53.25038146972656,36.21570587158203,96.15777587890625,54.06669235229492
23.55650520324707,208.97360229492188,795.3824462890625,532.7565307617188,604.3770751953125,625.5015869140625,706.8809814453125,773.8003540039062,361.8499755859375,72.9273681640625,20.24475860595703,20.77440643310547,1276.0355224609375,259.3113098144531,57.28450012207031,39.5080451965332,112.32589721679688,63.07780456542969
24.397809982299805,218.34461975097656,832.0626831054688,546.63037109375,617.611572265625,641.6661987304688,659.408203125,666.2494506835938,329.65350341796875,65.1301040649414,18.346813201904297,20.77440643310547,1528.3399658203125,285.95989990234375,65.35274505615234,45.26963424682617,134.45069885253906,72.08892059326172
25.239112854003906,226.77853393554688,866.8123779296875,558.6544189453125,631.5813598632812,655.7224731445312,1087.241943359375,970.788330078125,370.9803161621094,86.22858428955078,22.142704010009766,20.77440643310547,1548.43505859375,280.8351745605469,66.96639251708984,46.092716217041016,137.00355529785156,73.2153091430664
26.921720504760742,235.2124481201172,903.49267578125,572.5282592773438,644.0806884765625,670.4814453125,1311.8692626953125,1135.510986328125,387.79937744140625,94.48451232910156,22.775354385375977,19.78514862060547,1431.2139892578125,262.3861389160156,50.82991027832031,39.5080451965332,135.30165100097656,73.2153091430664
27.763023376464844,242.70925903320312,935.3465576171875,583.6273803710938,653.638916015625,682.4292602539062,1340.237060546875,1151.9266357421875,331.0951232910156,94.48451232910156,20.87740707397461,13.849604606628418,1370.9288330078125,243.93711853027344,41.9548454284668,34.56953811645508,135.30165100097656,73.2153091430664
28.604328155517578,251.14317321777344,969.1309814453125,593.801513671875,663.9324951171875,695.079833984375,1363.9735107421875,1179.6634521484375,344.55035400390625,95.40184020996094,21.510055541992188,13.849604606628418,1404.4205322265625,250.0867919921875,41.9548454284668,35.39262390136719,136.15260314941406,73.2153091430664
29.44563102722168,258.6399841308594,1000.9849243164062,604.900634765625,676.4317626953125,710.5416870117188,1373.8153076171875,1211.9287109375,361.8499755859375,97.69515228271484,22.775354385375977,14.838861465454102,1462.472900390625,259.3113098144531,45.18214416503906,37.03879165649414,140.40736389160156,75.46808624267578
31.128238677978516,266.13677978515625,1034.7694091796875,621.5492553710938,694.8130493164062,731.6259765625,1381.92041015625,1240.2315673828125,382.0328369140625,99.98846435546875,23.408002853393555,15.828119277954102,1516.0596923828125,273.6605529785156,47.60261535644531,38.684959411621094,142.96023559570312,76.59447479248047
31.96954345703125,274.5707092285156,1068.5538330078125,636.3480224609375,713.9296264648438,752.0075073242188,1381.92041015625,1264.0059814453125,402.6962585449219,102.28177642822266,24.67329978942871,16.8173770904541,1554.0169677734375,278.7852783203125,50.02308654785156,39.5080451965332,144.66213989257812,76.59447479248047
33.65214920043945,283.0046081542969,1103.303466796875,649.2969970703125,731.5756225585938,770.9833984375,1380.1837158203125,1281.5538330078125,419.5152893066406,103.65776824951172,25.30594825744629,17.8066349029541,1587.5087890625,288.0097961425781,52.44355773925781,41.154212951660156,145.51309204101562,76.59447479248047
33.65214920043945,289.5643310546875,1128.4005126953125,638.1978759765625,722.7526245117188,766.063720703125,1375.5521240234375,1293.4410400390625,435.3732604980469,105.49241638183594,25.938596725463867,18.79589080810547,1615.4185791015625,295.1844177246094,54.05720520019531,42.80038070678711,145.51309204101562,76.59447479248047
33.65214920043945,290.5014343261719,1134.192138671875,578.0778198242188,653.638916015625,709.1360473632812,1362.8155517578125,1296.8372802734375,445.4646911621094,106.40974426269531,26.571245193481445,19.78514862060547,1637.746337890625,300.30914306640625,56.47767639160156,43.62346267700195,146.36404418945312,76.59447479248047
31.128238677978516,264.2625732421875,1044.4219970703125,496.6844482421875,534.5281372070312,583.3329467773438,1348.921142578125,1296.271240234375,453.63397216796875,106.868408203125,27.203893661499023,20.77440643310547,1652.259521484375,305.4338684082031,57.28450012207031,43.62346267700195,145.51309204101562,75.46808624267578
33.65214920043945,276.4449157714844,1059.8663330078125,739.0146484375,839.6576538085938,806.8267822265625,1328.0794677734375,1292.308837890625,461.3226623535156,107.32707214355469,27.203893661499023,20.77440643310547,1663.42333984375,309.5336608886719,58.89815139770508,44.44654846191406,144.66213989257812,74.3416976928711
38.699974060058594,327.9854736328125,1176.6640625,974.8704223632812,1164.6390380859375,1074.59765625,1303.7640380859375,1287.21435546875,466.6086730957031,107.78572845458984,27.836544036865234,21.76366424560547,1673.470947265625,311.5835266113281,59.70497512817383,45.26963424682617,142.96023559570312,74.3416976928711
31.96954345703125,282.0675048828125,978.78369140625,948.047607421875,1145.5224609375,1064.0555419921875,1277.133056640625,1278.157470703125,470.4530029296875,107.78572845458984,27.836544036865234,22.75292205810547,1673.470947265625,313.6334228515625,60.51179885864258,45.26963424682617,141.25833129882812,72.08892059326172
32.810848236083984,293.3127136230469,1018.3597412109375,968.3959350585938,1175.6678466796875,1083.7342529296875,1240.6600341796875,1263.43994140625,474.29736328125,106.868408203125,28.469192504882812,22.75292205810547,1683.5184326171875,312.6084899902344,61.31862258911133,45.26963424682617,138.70545959472656,68.70975494384766
34.49345397949219,308.30633544921875,1066.623291015625,991.51904296875,1192.57861328125,1104.11572265625,1124.872802734375,1248.722412109375,484.8693542480469,102.74044036865234,28.469192504882812,23.74217987060547,1677.9365234375,303.38397216796875,64.5459213256836,46.092716217041016,125.94115447998047,57.445858001708984
35.33475875854492,316.7402648925781,1094.6160888671875,999.8433837890625,1199.93115234375,1117.4691162109375,782.1427001953125,1067.5841064453125,497.3634948730469,82.10062408447266,27.203893661499023,25.720693588256836,1365.3468017578125,231.63775634765625,65.35274505615234,40.33112716674805,85.94632720947266,33.791683197021484
37.017364501953125,331.73388671875,1150.601806640625,1010.0175170898438,1207.2835693359375,1130.1197509765625,334.046142578125,647.569580078125,405.0989685058594,46.32493209838867,20.24475860595703,24.731435775756836,727.8872680664062,116.84382629394531,52.44355773925781,27.161779403686523,34.889102935791016,10.137504577636719
37.85866928100586,341.1048889160156,1189.2125244140625,1013.7172241210938,1204.3426513671875,1135.7421875,95.52445983886719,206.04486083984375,216.2449951171875,14.21854305267334,8.85708236694336,17.8066349029541,235.55860900878906,36.89805221557617,25.81836700439453,11.523179054260254,13.615260124206543,4.505557537078857
38.699974060058594,353.2872009277344,1239.4066162109375,1022.0415649414062,1206.54833984375,1142.0675048828125,28.946805953979492,64.53053283691406,77.84819793701172,4.127964019775391,3.163243532180786,6.924802303314209,61.40153503417969,11.274404525756836,12.909183502197266,5.761589527130127,4.2547688484191895,2.2527787685394287
39.54127883911133,360.7840270996094,1272.2257080078125,1025.7412109375,1204.3426513671875,1145.58154296875,26.0521240234375,24.906522750854492,16.819055557250977,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
40.3825798034668,367.34375,1303.1143798828125,1029.44091796875,1198.4605712890625,1146.2843017578125,24.315317153930664,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,49.1212272644043,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
41.22388458251953,374.8405456542969,1327.24609375,1023.8914184570312,1184.4908447265625,1139.2562255859375,24.315317153930664,22.64229393005371,12.494155883789062,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,382.3373718261719,1348.4820556640625,1017.4169311523438,1171.2562255859375,1130.822509765625,25.473188400268555,23.208351135253906,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,385.1486511230469,1360.0653076171875,1008.167724609375,1151.404541015625,1118.874755859375,25.473188400268555,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
42.065189361572266,389.83416748046875,1376.474853515625,992.4439697265625,1124.9354248046875,1099.196044921875,27.209997177124023,25.472579956054688,12.01361083984375,2.293313503265381,0.6326487064361572,1.9785149097442627,56.935970306396484,9.224513053894043,6.454591751098633,4.115421295166016,4.2547688484191895,2.2527787685394287
42.906490325927734,399.2051696777344,1404.4677734375,939.7232666015625,1054.3511962890625,1028.212158203125,27.78893280029297,26.604694366455078,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,60.2851448059082,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
42.065189361572266,395.456787109375,1355.239013671875,692.7684326171875,762.4562377929688,746.385009765625,30.104677200317383,28.86892318725586,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,64.7507095336914,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
31.128238677978516,288.6272277832031,1005.811279296875,325.57342529296875,355.1266784667969,335.24072265625,28.946805953979492,28.302865982055664,12.01361083984375,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
14.302164077758789,128.3828887939453,427.61456298828125,116.54048919677734,116.9050521850586,110.34129333496094,30.104677200317383,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,10.249458312988281,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
6.7304301261901855,52.47767639160156,181.4707489013672,36.996978759765625,36.02734375,28.81524085998535,31.262550354003906,29.434980392456055,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,41.50660705566406,29.597583770751953,25.733816146850586,22.489944458007812,31.84148597717285,30.00103759765625,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,69.21627807617188,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,28.672658920288086,25.733816146850586,21.08432388305664,32.4204216003418,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,71.44905853271484,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,37.64552688598633,28.672658920288086,26.46906852722168,21.08432388305664,33.57829284667969,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,72.5654525756836,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,30.52250862121582,28.674823760986328,22.489944458007812,34.157230377197266,32.26526641845703,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,74.79823303222656,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,14.993621826171875,38.61079788208008,31.447433471679688,28.674823760986328,22.489944458007812,35.315101623535156,33.39738082885742,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,14.993621826171875,39.57606506347656,32.37235641479492,30.145328521728516,23.895566940307617,35.894039154052734,34.52949523925781,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,39.57606506347656,33.29728317260742,30.88058090209961,24.598377227783203,38.209781646728516,36.79372787475586,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,40.54133605957031,34.222206115722656,31.61583137512207,25.30118751525879,39.946590423583984,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,83.72936248779297,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,15.930723190307617,40.54133605957031,36.07205581665039,33.82158660888672,26.706809997558594,39.946590423583984,39.05795669555664,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,88.19493103027344,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,40.54133605957031,37.921905517578125,35.292091369628906,28.112430572509766,40.52552795410156,40.756126403808594,16.338510513305664,3.2106387615203857,0.6326487064361572,0.9892574548721313,91.54410552978516,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,37.921905517578125,36.02734375,28.112430572509766,39.946590423583984,41.888240814208984,16.819055557250977,3.2106387615203857,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,16.86782455444336,41.50660705566406,38.84682846069336,36.762596130371094,28.81524085998535,41.104461669921875,43.5864143371582,17.78014373779297,3.2106387615203857,0.6326487064361572,0.9892574548721313,101.59162902832031,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,40.696678161621094,38.23310089111328,30.220863342285156,41.68339920043945,45.28458786010742,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,15.374187469482422,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,42.47187805175781,41.62160110473633,39.7036018371582,30.923673629760742,41.68339920043945,46.41670227050781,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,17.8049259185791,43.4371452331543,42.54652786254883,41.17410659790039,31.626483917236328,42.26233673095703,46.982757568359375,19.221778869628906,3.6693015098571777,0.6326487064361572,0.9892574548721313,113.87194061279297,16.399133682250977,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,44.39637756347656,42.64461135864258,33.73491668701172,45.15701675415039,49.246986389160156,20.1828670501709,3.6693015098571777,0.6326487064361572,0.9892574548721313,117.22111511230469,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,20.616230010986328,47.29822540283203,47.17115020751953,45.58561706542969,35.84334945678711,45.7359504699707,50.945159912109375,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,122.80307006835938,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,21.55333137512207,49.22876739501953,50.870845794677734,49.261878967285156,38.65459060668945,47.47275924682617,53.209388732910156,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,125.03585052490234,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,51.159305572509766,51.795772552490234,49.99713134765625,39.35740280151367,48.63063430786133,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
2.523911237716675,23.427534103393555,53.089847564697266,50.870845794677734,49.261878967285156,40.06021499633789,49.20956802368164,56.60573196411133,23.066133499145508,4.127964019775391,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,55.98565673828125,52.72069549560547,49.99713134765625,41.46583557128906,49.20956802368164,57.73784637451172,24.0272216796875,4.127964019775391,1.2652974128723145,0.9892574548721313,137.316162109375,19.473970413208008,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,57.916194915771484,55.49546813964844,51.46763229370117,42.871456146240234,50.36743927001953,59.43601989746094,24.988311767578125,4.586627006530762,1.2652974128723145,0.9892574548721313,144.01451110839844,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,58.881465911865234,56.42039489746094,52.93813705444336,44.979888916015625,50.36743927001953,60.56813430786133,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,21.523862838745117,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,29.050142288208008,62.74254608154297,58.27024459838867,54.40864181518555,47.088321685791016,49.78850555419922,60.56813430786133,27.391033172607422,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,64.67308807373047,59.195167541503906,55.14389419555664,47.088321685791016,48.63063430786133,60.0020751953125,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,156.29481506347656,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,65.63835144042969,61.04501724243164,56.61439514160156,48.49394226074219,48.63063430786133,61.13418960571289,29.79375648498535,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,67.56889343261719,62.894866943359375,58.08489990234375,49.89956283569336,49.78850555419922,62.83236312866211,31.235389709472656,4.586627006530762,1.2652974128723145,1.9785149097442627,157.4112091064453,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,63.81978988647461,59.55540466308594,51.3051872253418,50.94637680053711,64.53053283691406,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,71.42997741699219,63.81978988647461,60.29065704345703,52.00799560546875,51.52531433105469,66.79476165771484,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,160.7603759765625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,75.29105377197266,64.74471282958984,61.025909423828125,54.11642837524414,54.99892807006836,71.8892822265625,37.48246765136719,5.045289516448975,1.2652974128723145,1.9785149097442627,167.45872497558594,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,36.54695510864258,78.1868667602539,65.66963958740234,63.23166275024414,56.22486114501953,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,173.0406951904297,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,82.04794311523438,67.51948547363281,65.43741607666016,59.03610610961914,60.209354400634766,77.54985046386719,40.84627914428711,5.503952503204346,1.8979461193084717,1.9785149097442627,179.73904418945312,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
