A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
4.206518650054932,28.113040924072266,119.69347381591797,57.34531784057617,63.966915130615234,75.20075225830078,60.788291931152344,69.62505340576172,37.9630126953125,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,118.72820281982422,57.34531784057617,63.23166275024414,74.49794006347656,60.209354400634766,69.05899047851562,37.48246765136719,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,117.76293182373047,56.42039489746094,63.23166275024414,74.49794006347656,59.63041687011719,68.49293518066406,37.001922607421875,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
4.206518650054932,27.175939559936523,116.79766082763672,56.42039489746094,62.49641036987305,73.79512786865234,59.051483154296875,67.36082458496094,37.001922607421875,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
4.206518650054932,27.175939559936523,115.83238983154297,55.49546813964844,62.49641036987305,73.09232330322266,58.4725456237793,66.79476165771484,36.52137756347656,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
4.206518650054932,27.175939559936523,114.86711883544922,55.49546813964844,61.76116180419922,73.09232330322266,57.893611907958984,66.22870635986328,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,112.93658447265625,54.5705451965332,61.025909423828125,72.38951110839844,57.314674377441406,65.09659576416016,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,6.8076300621032715,3.3791682720184326
3.3652150630950928,26.23883819580078,111.9713134765625,54.5705451965332,61.025909423828125,71.68669891357422,62.52510070800781,67.36082458496094,35.56028747558594,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,26.23883819580078,111.00604248046875,53.64562225341797,60.29065704345703,70.98388671875,79.31424713134766,80.94619750976562,39.40464401245117,9.631916046142578,1.8979461193084717,1.9785149097442627,152.94564819335938,34.84815979003906,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
3.3652150630950928,25.30173683166504,109.07550048828125,53.64562225341797,59.55540466308594,70.28107452392578,93.20870971679688,101.89031982421875,50.45716857910156,11.466567039489746,2.530594825744629,2.9677724838256836,168.5751190185547,37.922996520996094,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
3.3652150630950928,25.30173683166504,108.1102294921875,52.72069549560547,58.820152282714844,70.28107452392578,93.20870971679688,105.85272216796875,54.30152130126953,11.925230026245117,3.163243532180786,2.9677724838256836,164.10955810546875,36.89805221557617,8.06824016571045,5.761589527130127,11.913352966308594,5.631947040557861
3.3652150630950928,25.30173683166504,106.17969512939453,51.795772552490234,58.08489990234375,68.87545776367188,92.05084228515625,103.58849334716797,52.37934494018555,11.466567039489746,3.163243532180786,2.9677724838256836,162.9931640625,36.89805221557617,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,24.364635467529297,105.21442413330078,50.870845794677734,57.349647521972656,68.87545776367188,90.8929672241211,103.02243041992188,52.37934494018555,11.466567039489746,2.530594825744629,2.9677724838256836,160.7603759765625,36.89805221557617,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,24.364635467529297,103.28388214111328,50.870845794677734,56.61439514160156,67.46983337402344,90.31403350830078,102.45637512207031,52.37934494018555,11.466567039489746,3.163243532180786,2.9677724838256836,158.52760314941406,35.873104095458984,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,23.427534103393555,101.35334014892578,49.9459228515625,55.879146575927734,66.76702117919922,88.57722473144531,101.32426452636719,52.37934494018555,11.007905006408691,2.530594825744629,2.9677724838256836,158.52760314941406,35.873104095458984,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
3.3652150630950928,23.427534103393555,99.42280578613281,49.020999908447266,55.14389419555664,66.064208984375,87.41934967041016,99.62609100341797,51.41825485229492,11.007905006408691,2.530594825744629,2.9677724838256836,155.1784210205078,34.84815979003906,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
3.3652150630950928,22.490432739257812,95.56172180175781,47.17115020751953,52.93813705444336,63.955780029296875,85.68254089355469,97.92791748046875,51.41825485229492,11.007905006408691,2.530594825744629,2.9677724838256836,154.06202697753906,34.84815979003906,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
3.3652150630950928,21.55333137512207,93.63117980957031,46.24622344970703,52.93813705444336,63.252967834472656,84.52467346191406,95.0976333618164,50.45716857910156,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
3.3652150630950928,21.55333137512207,91.70064544677734,49.9459228515625,57.349647521972656,68.17264556884766,76.41956329345703,95.0976333618164,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,4.505557537078857
4.206518650054932,24.364635467529297,105.21442413330078,63.81978988647461,78.67195129394531,94.17664337158203,58.4725456237793,80.38014221191406,46.132266998291016,8.255928039550781,2.530594825744629,2.9677724838256836,127.26863861083984,27.673538208007812,8.06824016571045,4.93850564956665,7.658583641052246,3.3791682720184326
5.04782247543335,28.113040924072266,122.58927917480469,72.14411163330078,90.43598175048828,109.63848114013672,41.104461669921875,54.907562255859375,37.001922607421875,5.503952503204346,1.8979461193084717,2.9677724838256836,81.49658203125,18.449026107788086,6.454591751098633,4.115421295166016,5.956676483154297,2.2527787685394287
5.04782247543335,28.113040924072266,119.69347381591797,70.29425811767578,88.9654769897461,108.23285675048828,18.525955200195312,29.434980392456055,23.066133499145508,2.751976251602173,1.2652974128723145,1.9785149097442627,25.677005767822266,5.124729156494141,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
5.04782247543335,28.113040924072266,118.72820281982422,69.36933898925781,87.49497985839844,106.12442779541016,16.2102108001709,10.755088806152344,10.09143352508545,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,27.175939559936523,118.72820281982422,68.44441223144531,86.02447509765625,104.71880340576172,17.947019577026367,10.755088806152344,8.169255256652832,1.3759881258010864,0.6326487064361572,2.9677724838256836,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.04782247543335,27.175939559936523,118.72820281982422,68.44441223144531,85.28922271728516,103.31317901611328,16.789146423339844,10.189031600952148,7.208166599273682,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,28.113040924072266,119.69347381591797,67.51948547363281,84.55397033691406,101.90756225585938,17.947019577026367,10.189031600952148,7.208166599273682,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,27.175939559936523,119.69347381591797,66.59456634521484,83.08346557617188,100.50193786621094,19.104890823364258,10.755088806152344,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,27.175939559936523,117.76293182373047,65.66963958740234,80.8777084350586,97.6906967163086,19.104890823364258,11.321146965026855,6.7276225090026855,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
4.206518650054932,27.175939559936523,116.79766082763672,64.74471282958984,79.4072036743164,95.58226776123047,19.683828353881836,13.585375785827637,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,27.175939559936523,115.83238983154297,65.66963958740234,85.28922271728516,94.17664337158203,21.420635223388672,13.019318580627441,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,21.21143913269043,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
4.206518650054932,34.672752380371094,144.7904815673828,56.42039489746094,66.17266845703125,82.93167114257812,22.578508377075195,13.585375785827637,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,21.21143913269043,5.124729156494141,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,30.924345016479492,138.03359985351562,38.84682846069336,53.67338943481445,58.33329391479492,24.315317153930664,14.717490196228027,6.247077941894531,1.3759881258010864,0.6326487064361572,0.9892574548721313,22.327831268310547,5.124729156494141,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,100.38806915283203,14.798791885375977,26.46906852722168,22.489944458007812,27.209997177124023,15.283547401428223,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,23.44422149658203,5.124729156494141,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,11.245216369628906,49.22876739501953,12.024018287658691,15.440290451049805,13.353404998779297,27.78893280029297,16.41566276550293,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,5.124729156494141,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,44.40241622924805,12.948943138122559,16.1755428314209,13.353404998779297,30.104677200317383,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,39.57606506347656,13.87386703491211,16.91079330444336,14.056215286254883,29.525741577148438,18.113834381103516,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,14.798791885375977,17.646045684814453,14.759026527404785,28.946805953979492,16.981719970703125,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,14.798791885375977,17.646045684814453,15.461836814880371,32.4204216003418,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,16.64864158630371,19.11655044555664,16.164648056030273,33.57829284667969,21.510177612304688,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,35.714988708496094,16.64864158630371,19.11655044555664,16.86745834350586,33.57829284667969,22.076234817504883,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,51.35401153564453,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,34.749717712402344,18.498489379882812,21.32230567932129,17.570268630981445,33.57829284667969,22.64229393005371,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,33.784446716308594,19.42341423034668,22.057558059692383,18.97589111328125,35.315101623535156,24.906522750854492,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.792808532714844,20.381511688232422,37.051910400390625,25.472579956054688,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,21.273263931274414,24.26331329345703,21.08432388305664,37.6308479309082,27.170751571655273,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,24.998565673828125,22.489944458007812,38.788719177246094,28.302865982055664,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,21.273263931274414,25.733816146850586,24.598377227783203,39.946590423583984,31.69921112060547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,23.123111724853516,27.939573287963867,26.003997802734375,40.52552795410156,33.39738082885742,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,10.249458312988281,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,29.410076141357422,27.40962028503418,42.841270446777344,36.22766876220703,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,24.048036575317383,29.410076141357422,27.40962028503418,46.89382553100586,37.92584228515625,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,12.29935073852539,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,28.958097457885742,24.97296142578125,31.61583137512207,28.81524085998535,48.05169677734375,38.49189758300781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,13.324295997619629,3.2272958755493164,3.292336940765381,6.8076300621032715,4.505557537078857
0.8413037657737732,10.308115005493164,27.992828369140625,26.822811126708984,33.086334228515625,31.626483917236328,48.05169677734375,41.888240814208984,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,59.16875076293945,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,25.897886276245117,33.086334228515625,34.43772888183594,48.63063430786133,43.5864143371582,10.571977615356445,4.127964019775391,0.6326487064361572,0.9892574548721313,66.98348999023438,14.349242210388184,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,27.74773406982422,33.086334228515625,33.0321044921875,49.78850555419922,46.41670227050781,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,66.98348999023438,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,29.597583770751953,36.02734375,34.43772888183594,52.104248046875,48.680931091308594,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,69.21627807617188,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,28.958097457885742,29.597583770751953,36.02734375,35.14053726196289,52.68318557739258,50.945159912109375,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,72.5654525756836,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,33.29728317260742,37.49784851074219,35.14053726196289,53.84105682373047,52.64332962036133,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,74.79823303222656,16.399133682250977,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,32.819175720214844,33.29728317260742,37.49784851074219,39.35740280151367,54.99892807006836,54.34150314331055,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,78.14740753173828,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,14.056520462036133,34.749717712402344,36.07205581665039,47.056121826171875,44.277076721191406,54.99892807006836,54.907562255859375,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,81.49658203125,18.449026107788086,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,13.11941909790039,34.749717712402344,37.921905517578125,44.850364685058594,43.57426834106445,53.84105682373047,54.34150314331055,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,85.96215057373047,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,38.84682846069336,48.52662658691406,49.196754455566406,53.262123107910156,54.34150314331055,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,89.31132507324219,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,40.54133605957031,41.62160110473633,50.73237991333008,48.49394226074219,54.41999435424805,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,92.6604995727539,20.498916625976562,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,14.993621826171875,45.3676872253418,43.47145080566406,48.52662658691406,54.11642837524414,57.314674377441406,60.0020751953125,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,96.00967407226562,21.523862838745117,4.840943813323975,4.93850564956665,7.658583641052246,4.505557537078857
1.6826075315475464,19.679128646850586,53.089847564697266,45.3213005065918,49.99713134765625,48.49394226074219,61.367225646972656,65.09659576416016,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,100.47523498535156,22.548809051513672,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,50.194034576416016,46.24622344970703,52.93813705444336,49.196754455566406,62.52510070800781,65.66265106201172,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,102.70802307128906,22.548809051513672,5.647768020629883,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,47.17115020751953,50.73237991333008,51.3051872253418,63.104034423828125,65.66265106201172,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,106.05719757080078,23.573755264282227,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,48.096073150634766,52.202884674072266,51.3051872253418,89.15615844726562,80.94619750976562,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,108.28997802734375,24.59870147705078,5.647768020629883,5.761589527130127,8.509537696838379,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.020999908447266,53.67338943481445,52.00799560546875,62.52510070800781,69.62505340576172,24.988311767578125,6.4212775230407715,1.8979461193084717,0.9892574548721313,111.63915252685547,24.59870147705078,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,68.53416442871094,50.870845794677734,54.40864181518555,53.41361999511719,68.31446075439453,73.58745574951172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,113.87194061279297,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,73.36051177978516,50.870845794677734,55.14389419555664,54.11642837524414,68.31446075439453,73.02139282226562,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,117.22111511230469,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,80.11740112304688,52.72069549560547,57.349647521972656,56.22486114501953,69.47233581542969,74.15351104736328,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,119.45389556884766,26.648591995239258,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,27.175939559936523,83.97848510742188,54.5705451965332,59.55540466308594,58.33329391479492,68.89339447021484,75.2856216430664,29.79375648498535,6.879940509796143,1.8979461193084717,1.9785149097442627,121.68667602539062,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,90.7353744506836,56.42039489746094,61.025909423828125,60.44172668457031,67.15658569335938,73.02139282226562,30.27429962158203,6.879940509796143,1.8979461193084717,1.9785149097442627,123.91946411132812,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,100.38806915283203,59.195167541503906,63.966915130615234,63.955780029296875,65.99871826171875,71.8892822265625,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,126.1522445678711,27.673538208007812,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
