A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
15.984771728515625,180.86056518554688,686.3069458007812,469.86163330078125,575.7022705078125,595.2807006835938,1095.3470458984375,753.9883422851562,177.80145263671875,80.7246322631836,15.816217422485352,9.892574310302734,798.219970703125,199.86444091796875,25.81836700439453,24.692527770996094,97.00872802734375,64.20419311523438
16.826074600219727,192.10577392578125,726.8482666015625,494.8345947265625,609.5238037109375,630.4212646484375,1146.29345703125,808.329833984375,193.65940856933594,84.85260009765625,17.081514358520508,10.881832122802734,866.31982421875,218.31346130371094,27.43201446533203,26.338695526123047,105.51826477050781,68.70975494384766
17.66737937927246,206.1623077392578,776.0770263671875,524.4321899414062,650.6979370117188,669.0758666992188,1160.18798828125,829.8400268554688,201.34812927246094,86.68724822998047,17.71416473388672,10.881832122802734,918.7902221679688,233.68765258789062,29.045663833618164,27.98486328125,111.47494506835938,72.08892059326172
18.508682250976562,219.28172302246094,828.2015991210938,552.179931640625,685.9900512695312,706.3248291015625,1200.134521484375,871.1622314453125,216.2449951171875,90.81521606445312,18.979461669921875,11.871089935302734,988.0065307617188,248.03689575195312,31.466135025024414,30.454116821289062,117.4316177368164,74.3416976928711
19.349987030029297,232.40113830566406,876.465087890625,575.3030395507812,714.6648559570312,733.0316162109375,1266.712158203125,937.9569702148438,234.5056915283203,96.77782440185547,20.24475860595703,12.860346794128418,1017.03271484375,257.26141357421875,32.2729606628418,31.27720069885254,119.98448181152344,75.46808624267578
20.1912899017334,247.39476013183594,933.416015625,618.7744750976562,784.5137939453125,802.60986328125,1343.1317138671875,1022.2994995117188,259.0134582519531,104.1164321899414,22.775354385375977,14.838861465454102,1041.59326171875,263.41107177734375,33.8866081237793,32.100284576416016,120.83543395996094,76.59447479248047
21.873897552490234,277.38201904296875,1042.4915771484375,684.4441528320312,880.831787109375,897.4893188476562,1357.0262451171875,1038.7152099609375,267.1827087402344,105.49241638183594,23.408002853393555,14.838861465454102,1085.132568359375,274.68548583984375,36.30707931518555,34.56953811645508,125.94115447998047,77.72087097167969
23.55650520324707,303.620849609375,1125.5047607421875,729.7654418945312,941.857666015625,958.6339111328125,1377.2889404296875,1068.7161865234375,280.15740966796875,107.32707214355469,24.040651321411133,15.828119277954102,1178.909423828125,292.10955810546875,39.53437423706055,37.03879165649414,134.45069885253906,82.22642517089844
24.397809982299805,319.55157470703125,1196.9346923828125,760.2879028320312,995.5310668945312,1021.1840209960938,1436.3404541015625,1141.1715087890625,307.0679016113281,115.12433624267578,26.571245193481445,17.8066349029541,1267.1043701171875,313.6334228515625,42.76166915893555,39.5080451965332,142.10928344726562,85.6055908203125
25.239112854003906,342.0419921875,1274.15625,806.5341796875,1049.939697265625,1068.9752197265625,1502.3392333984375,1212.4947509765625,328.6924133300781,121.08695220947266,27.836544036865234,18.79589080810547,1312.87646484375,325.9327697753906,44.37531661987305,41.154212951660156,147.21499633789062,88.9847640991211
26.08041763305664,356.0985107421875,1316.628173828125,824.1077270507812,1077.14404296875,1099.196044921875,1528.97021484375,1245.8922119140625,347.4336242675781,122.92160034179688,29.10184097290039,20.77440643310547,1360.88134765625,341.3069763183594,45.98896789550781,43.62346267700195,151.4697723388672,90.11115264892578
26.921720504760742,363.5953369140625,1349.4473876953125,831.5071411132812,1085.967041015625,1109.035400390625,1538.8121337890625,1280.421630859375,354.1612548828125,124.29759216308594,29.73448944091797,19.78514862060547,1463.58935546875,363.85577392578125,50.82991027832031,46.915802001953125,160.83026123046875,94.61670684814453
27.763023376464844,375.77764892578125,1401.5718994140625,850.005615234375,1114.641845703125,1139.2562255859375,1575.28515625,1342.68798828125,391.1631774902344,130.2602081298828,31.632434844970703,22.75292205810547,1527.2236328125,377.1800842285156,53.25038146972656,48.56196975708008,165.9359893798828,95.74309539794922
29.44563102722168,403.89068603515625,1494.23779296875,898.1016845703125,1174.9324951171875,1196.88671875,1594.968994140625,1377.7835693359375,401.73516845703125,133.92950439453125,32.89773178100586,23.74217987060547,1559.5989990234375,386.40460205078125,54.05720520019531,49.38505554199219,168.4888458251953,96.8694839477539
31.128238677978516,433.8779296875,1593.66064453125,948.047607421875,1235.22314453125,1244.6778564453125,1625.0736083984375,1437.78564453125,431.0483703613281,138.51612854003906,34.795677185058594,25.720693588256836,1628.8153076171875,398.7039489746094,58.09132766723633,51.854305267333984,172.7436065673828,97.99588012695312
31.96954345703125,450.7457580566406,1631.30615234375,972.0956420898438,1274.1915283203125,1279.818359375,1630.2840576171875,1473.447265625,448.8285217285156,140.8094482421875,36.060977935791016,27.699209213256836,1704.7298583984375,416.1280212402344,62.12544631958008,54.32355880737305,177.84933471679688,99.12226867675781
33.65214920043945,477.92169189453125,1751.9649658203125,999.8433837890625,1325.6591796875,1344.47705078125,1622.7579345703125,1511.9390869140625,477.1806335449219,143.10275268554688,37.95892333984375,29.677722930908203,1754.967529296875,429.4523010253906,66.1595687866211,56.79281234741211,180.40219116210938,97.99588012695312
36.176063537597656,528.525146484375,1947.9146728515625,1059.9635009765625,1413.889404296875,1437.248046875,1599.6004638671875,1552.129150390625,505.5327453613281,144.93740844726562,39.224220275878906,31.656238555908203,1789.57568359375,436.6269226074219,68.58003997802734,58.43898010253906,179.55123901367188,94.61670684814453
38.699974060058594,566.0092163085938,2053.129150390625,1110.8343505859375,1482.267822265625,1500.5009765625,1519.707275390625,1549.2989501953125,520.91015625,142.6440887451172,39.856868743896484,33.6347541809082,1799.6231689453125,435.60198974609375,71.0005111694336,59.26206588745117,173.59457397460938,87.8583755493164
40.3825798034668,602.55615234375,2184.40576171875,1137.6571044921875,1528.5887451171875,1546.1837158203125,1355.2894287109375,1498.9197998046875,533.8848876953125,134.84683227539062,39.856868743896484,34.6240119934082,1751.6182861328125,417.1529541015625,73.42098236083984,59.26206588745117,158.27740478515625,75.46808624267578
42.065189361572266,627.85791015625,2284.7939453125,1151.531005859375,1552.1168212890625,1572.8905029296875,1066.4002685546875,1347.2164306640625,534.845947265625,116.50032043457031,38.59157180786133,35.6132698059082,1564.0645751953125,363.85577392578125,73.42098236083984,55.146644592285156,127.64306640625,55.19308090209961
42.065189361572266,639.1031494140625,2346.5712890625,1145.0565185546875,1548.4405517578125,1565.1595458984375,704.5652465820312,1078.3392333984375,494.480224609375,88.98056030273438,33.53038024902344,34.6240119934082,1220.2159423828125,272.6355895996094,67.7732162475586,46.915802001953125,86.79728698730469,32.66529083251953
42.906490325927734,649.4112548828125,2375.529296875,1148.7562255859375,1552.1168212890625,1561.6455078125,334.046142578125,713.2322387695312,400.7740783691406,55.49818420410156,25.30594825744629,30.666980743408203,762.4954223632812,160.91650390625,55.67085266113281,34.56953811645508,41.69673538208008,12.390283584594727
47.11301040649414,705.6373291015625,2566.65283203125,1197.7772216796875,1610.20166015625,1624.8984375,97.84020233154297,300.0103759765625,265.2605285644531,21.557146072387695,14.550920486450195,22.75292205810547,250.0717010498047,49.19740295410156,36.30707931518555,17.28476905822754,10.211444854736328,4.505557537078857
48.79561996459961,744.99560546875,2727.852783203125,1217.20068359375,1652.111083984375,1665.6614990234375,31.84148597717285,63.39842224121094,107.16141510009766,6.4212775230407715,4.42854118347168,12.860346794128418,61.40153503417969,14.349242210388184,12.909183502197266,6.584673881530762,4.2547688484191895,3.3791682720184326
51.31953048706055,776.8570556640625,2863.955810546875,1232.92431640625,1671.9627685546875,1690.2598876953125,28.946805953979492,29.434980392456055,21.14395523071289,3.6693015098571777,1.2652974128723145,2.9677724838256836,54.70318603515625,13.324295997619629,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
53.00213623046875,806.8442993164062,2974.9619140625,1241.2486572265625,1682.25634765625,1690.962646484375,28.367868423461914,28.302865982055664,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,51.35401153564453,12.29935073852539,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
54.68474578857422,828.3975830078125,3044.46142578125,1239.3988037109375,1672.6981201171875,1679.7177734375,28.946805953979492,27.73680877685547,16.819055557250977,3.6693015098571777,0.6326487064361572,2.9677724838256836,52.470401763916016,11.274404525756836,8.06824016571045,4.115421295166016,3.4038150310516357,2.2527787685394287
56.36735153198242,848.0767211914062,3126.50927734375,1227.374755859375,1649.1700439453125,1657.227783203125,27.209997177124023,26.038637161254883,18.26068878173828,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,10.249458312988281,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
57.208656311035156,856.5106201171875,3166.08544921875,1190.3778076171875,1591.0850830078125,1601.7056884765625,26.631061553955078,24.340465545654297,17.78014373779297,3.2106387615203857,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
57.208656311035156,847.1396484375,3142.9189453125,1096.96044921875,1453.593017578125,1468.87451171875,26.0521240234375,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,9.224513053894043,7.261415958404541,4.115421295166016,3.4038150310516357,2.2527787685394287
54.68474578857422,795.5990600585938,2961.4482421875,900.87646484375,1187.431884765625,1207.4288330078125,25.473188400268555,22.076234817504883,12.01361083984375,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,9.224513053894043,6.454591751098633,4.115421295166016,3.4038150310516357,2.2527787685394287
46.271705627441406,661.5935668945312,2467.22998046875,615.9996948242188,792.6015625,814.5576782226562,26.0521240234375,22.64229393005371,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
33.65214920043945,459.1796569824219,1754.8607177734375,330.19805908203125,397.0360412597656,416.06396484375,26.631061553955078,23.208351135253906,11.052522659301758,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
19.349987030029297,232.40113830566406,948.8603515625,122.09003448486328,141.9036102294922,160.94366455078125,27.209997177124023,22.64229393005371,11.533066749572754,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
7.5717339515686035,59.03738784790039,244.21328735351562,49.020999908447266,43.37986373901367,47.088321685791016,28.367868423461914,24.340465545654297,11.533066749572754,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,10.249458312988281,4.840943813323975,4.115421295166016,3.4038150310516357,2.2527787685394287
3.3652150630950928,21.55333137512207,81.08267211914062,36.996978759765625,31.61583137512207,35.84334945678711,29.525741577148438,25.472579956054688,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,16.86782455444336,69.49943542480469,33.29728317260742,28.674823760986328,32.32929611206055,30.104677200317383,25.472579956054688,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
4.206518650054932,44.980865478515625,169.88751220703125,31.447433471679688,28.674823760986328,31.626483917236328,30.683612823486328,26.038637161254883,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,55.98565673828125,28.672658920288086,27.939573287963867,30.220863342285156,32.4204216003418,27.170751571655273,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,79.15213012695312,26.822811126708984,27.204320907592773,28.81524085998535,31.84148597717285,27.170751571655273,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,48.26349639892578,26.822811126708984,27.204320907592773,28.112430572509766,32.4204216003418,27.73680877685547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,26.822811126708984,27.204320907592773,28.81524085998535,35.894039154052734,30.567094802856445,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,27.74773406982422,27.939573287963867,29.51805305480957,36.47297286987305,32.26526641845703,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,14.993621826171875,42.47187805175781,28.672658920288086,29.410076141357422,30.923673629760742,37.051910400390625,32.83132553100586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,43.4371452331543,27.74773406982422,27.204320907592773,29.51805305480957,38.209781646728516,32.83132553100586,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,15.930723190307617,45.3676872253418,32.37235641479492,33.82158660888672,32.32929611206055,35.894039154052734,32.83132553100586,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,16.86782455444336,49.22876739501953,36.07205581665039,39.7036018371582,37.24897003173828,41.104461669921875,35.09555435180664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,16.86782455444336,46.33295822143555,32.37235641479492,33.82158660888672,34.43772888183594,36.47297286987305,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,33.29728317260742,35.292091369628906,35.84334945678711,41.68339920043945,39.05795669555664,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,61.40153503417969,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
7.5717339515686035,67.47129821777344,133.20724487304688,39.771751403808594,45.58561706542969,54.11642837524414,42.841270446777344,40.756126403808594,14.416333198547363,4.586627006530762,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,36.996978759765625,38.96834945678711,40.06021499633789,43.9991455078125,40.756126403808594,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,66.98348999023438,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,37.921905517578125,41.17410659790039,42.16864776611328,46.31488800048828,44.718528747558594,15.857966423034668,5.045289516448975,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,54.05511474609375,39.771751403808594,42.64461135864258,43.57426834106445,46.89382553100586,46.41670227050781,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,40.696678161621094,44.115116119384766,45.682701110839844,48.63063430786133,48.114871978759766,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,58.881465911865234,42.54652786254883,45.58561706542969,47.088321685791016,50.36743927001953,50.37910079956055,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,21.55333137512207,60.81200408935547,43.47145080566406,46.32086944580078,49.196754455566406,51.52531433105469,52.077274322509766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,82.61297607421875,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,62.74254608154297,42.54652786254883,44.115116119384766,47.088321685791016,53.84105682373047,54.907562255859375,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,63.70781326293945,43.47145080566406,46.32086944580078,48.49394226074219,54.99892807006836,56.60573196411133,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,68.53416442871094,44.39637756347656,49.261878967285156,52.71080780029297,56.73573684692383,58.86996078491211,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,72.3952407836914,49.9459228515625,54.40864181518555,56.22486114501953,57.893611907958984,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,96.00967407226562,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,74.3257827758789,50.870845794677734,55.14389419555664,57.6304817199707,59.63041687011719,63.39842224121094,24.0272216796875,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,77.22159576416016,51.795772552490234,56.61439514160156,59.03610610961914,60.209354400634766,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,54.5705451965332,58.820152282714844,61.144535064697266,61.367225646972656,66.79476165771484,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,85.90901947021484,56.42039489746094,61.025909423828125,63.252967834472656,63.6829719543457,68.49293518066406,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,30.924345016479492,90.7353744506836,57.34531784057617,62.49641036987305,65.36140441894531,61.367225646972656,80.94619750976562,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,26.648591995239258,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,95.56172180175781,58.27024459838867,63.966915130615234,66.76702117919922,60.788291931152344,72.45533752441406,32.19647979736328,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,33.73564910888672,101.35334014892578,60.12009048461914,65.43741607666016,68.87545776367188,60.788291931152344,67.9268798828125,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,119.45389556884766,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,61.969940185546875,67.64317321777344,70.98388671875,63.104034423828125,73.02139282226562,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,123.91946411132812,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,36.54695510864258,111.9713134765625,62.894866943359375,69.11367797851562,73.79512786865234,64.8408432006836,76.98379516601562,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,128.38502502441406,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,116.79766082763672,63.81978988647461,70.58418273925781,75.20075225830078,65.4197769165039,78.68196868896484,36.52137756347656,8.255928039550781,2.530594825744629,1.9785149097442627,135.0833740234375,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,121.62400817871094,65.66963958740234,72.7899398803711,77.3091812133789,66.57765197753906,80.38014221191406,37.9630126953125,8.255928039550781,2.530594825744629,1.9785149097442627,132.8505859375,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,127.4156265258789,67.51948547363281,73.52519226074219,78.01199340820312,67.73552703857422,82.64437103271484,39.885189056396484,8.714591026306152,2.530594825744629,2.9677724838256836,142.8981170654297,32.79826736450195,10.4887113571167,9.053926467895508,9.360491752624512,4.505557537078857
