A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,19.679128646850586,83.97848510742188,42.54652786254883,47.79137420654297,56.92767333984375,45.15701675415039,51.51121520996094,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,83.01321411132812,41.62160110473633,47.79137420654297,56.22486114501953,44.57807922363281,50.945159912109375,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,80.38018798828125,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,82.04794311523438,41.62160110473633,47.056121826171875,56.22486114501953,43.9991455078125,50.37910079956055,27.391033172607422,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,18.449026107788086,4.840943813323975,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,81.08267211914062,40.696678161621094,47.056121826171875,55.52204895019531,43.42020797729492,49.246986389160156,26.910490036010742,5.503952503204346,1.2652974128723145,1.9785149097442627,78.14740753173828,18.449026107788086,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,80.11740112304688,40.696678161621094,46.32086944580078,54.81924057006836,42.26233673095703,48.680931091308594,26.42994499206543,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,18.742027282714844,79.15213012695312,39.771751403808594,45.58561706542969,54.81924057006836,41.68339920043945,47.5488166809082,25.949399948120117,5.503952503204346,1.2652974128723145,1.9785149097442627,75.91462707519531,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,78.1868667602539,39.771751403808594,45.58561706542969,54.11642837524414,40.52552795410156,46.41670227050781,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,17.42407989501953,4.034120082855225,3.292336940765381,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,77.22159576416016,39.771751403808594,44.850364685058594,53.41361999511719,39.946590423583984,45.28458786010742,24.988311767578125,5.045289516448975,1.2652974128723145,1.9785149097442627,72.5654525756836,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,76.2563247680664,38.84682846069336,44.850364685058594,52.71080780029297,38.788719177246094,44.152469635009766,24.507766723632812,5.045289516448975,1.2652974128723145,1.9785149097442627,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,75.29105377197266,38.84682846069336,44.115116119384766,52.71080780029297,37.6308479309082,43.020355224609375,23.54667854309082,5.045289516448975,1.2652974128723145,0.9892574548721313,68.09988403320312,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,17.8049259185791,74.3257827758789,37.921905517578125,43.37986373901367,52.00799560546875,37.6308479309082,41.888240814208984,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,73.36051177978516,37.921905517578125,42.64461135864258,51.3051872253418,38.209781646728516,41.888240814208984,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,66.98348999023438,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,72.3952407836914,36.996978759765625,42.64461135864258,50.60237503051758,42.26233673095703,44.152469635009766,23.066133499145508,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,2.2527787685394287
2.523911237716675,16.86782455444336,71.42997741699219,36.07205581665039,41.909358978271484,49.89956283569336,53.84105682373047,54.34150314331055,25.949399948120117,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,19.473970413208008,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
2.523911237716675,15.930723190307617,69.49943542480469,36.07205581665039,41.17410659790039,49.196754455566406,64.26190948486328,67.9268798828125,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,15.930723190307617,68.53416442871094,35.14712905883789,40.4388542175293,48.49394226074219,66.57765197753906,78.11591339111328,39.885189056396484,8.714591026306152,2.530594825744629,1.9785149097442627,127.26863861083984,28.698484420776367,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,15.930723190307617,66.60362243652344,34.222206115722656,39.7036018371582,47.088321685791016,64.26190948486328,76.98379516601562,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,123.91946411132812,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,65.63835144042969,33.29728317260742,38.23310089111328,46.3855094909668,62.52510070800781,74.15351104736328,40.84627914428711,8.255928039550781,1.8979461193084717,1.9785149097442627,120.5702896118164,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,14.993621826171875,63.70781326293945,32.37235641479492,37.49784851074219,44.979888916015625,62.52510070800781,75.2856216430664,42.28791046142578,8.255928039550781,2.530594825744629,2.9677724838256836,118.3375015258789,27.673538208007812,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
2.523911237716675,14.056520462036133,60.81200408935547,31.447433471679688,36.02734375,42.871456146240234,60.209354400634766,73.02139282226562,42.28791046142578,7.797265529632568,2.530594825744629,2.9677724838256836,117.22111511230469,26.648591995239258,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
2.523911237716675,13.11941909790039,56.950923919677734,29.597583770751953,34.55683898925781,42.16864776611328,58.4725456237793,69.62505340576172,40.3657341003418,7.797265529632568,1.8979461193084717,2.9677724838256836,111.63915252685547,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,55.0203857421875,29.597583770751953,34.55683898925781,41.46583557128906,58.4725456237793,67.9268798828125,38.44355773925781,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,6.454591751098633,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,12.182317733764648,54.05511474609375,29.597583770751953,34.55683898925781,41.46583557128906,48.05169677734375,63.39842224121094,35.07974624633789,6.879940509796143,1.8979461193084717,1.9785149097442627,94.89328002929688,21.523862838745117,6.454591751098633,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,12.182317733764648,53.089847564697266,29.597583770751953,35.292091369628906,42.871456146240234,42.26233673095703,48.680931091308594,29.79375648498535,5.045289516448975,1.8979461193084717,1.9785149097442627,77.03101348876953,17.42407989501953,5.647768020629883,3.292336940765381,5.956676483154297,3.3791682720184326
2.523911237716675,13.11941909790039,57.916194915771484,36.996978759765625,44.115116119384766,52.71080780029297,24.315317153930664,33.39738082885742,22.105045318603516,3.2106387615203857,1.2652974128723145,1.9785149097442627,37.957313537597656,7.174621105194092,4.034120082855225,2.469252824783325,3.4038150310516357,1.1263893842697144
2.523911237716675,16.86782455444336,72.3952407836914,46.24622344970703,55.879146575927734,67.46983337402344,15.631275177001953,10.189031600952148,11.533066749572754,0.9173253774642944,0.6326487064361572,0.9892574548721313,15.629481315612793,4.099783420562744,4.840943813323975,1.6461684703826904,1.7019075155258179,1.1263893842697144
3.3652150630950928,21.55333137512207,91.70064544677734,51.795772552490234,63.23166275024414,76.60637664794922,16.2102108001709,9.622974395751953,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,14.513090133666992,3.0748376846313477,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,23.427534103393555,102.31861114501953,51.795772552490234,63.23166275024414,75.903564453125,16.789146423339844,9.056917190551758,6.7276225090026855,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,3.0748376846313477,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
4.206518650054932,23.427534103393555,100.38806915283203,50.870845794677734,61.76116180419922,74.49794006347656,17.368083953857422,9.056917190551758,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,22.490432739257812,99.42280578613281,49.020999908447266,60.29065704345703,73.09232330322266,18.525955200195312,9.622974395751953,6.247077941894531,0.9173253774642944,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,22.490432739257812,96.52699279785156,47.17115020751953,58.08489990234375,69.57826232910156,19.104890823364258,10.755088806152344,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,16.745872497558594,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,21.55333137512207,93.63117980957031,46.24622344970703,55.879146575927734,67.46983337402344,20.26276397705078,10.755088806152344,5.766533374786377,0.9173253774642944,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,20.616230010986328,88.8048324584961,45.3213005065918,61.025909423828125,68.17264556884766,21.99957275390625,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,18.978656768798828,4.099783420562744,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,25.30173683166504,99.42280578613281,43.47145080566406,54.40864181518555,64.6585922241211,22.578508377075195,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,20.095046997070312,4.099783420562744,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,28.113040924072266,111.9713134765625,37.921905517578125,44.115116119384766,57.6304817199707,24.89425277709961,13.585375785827637,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,25.30173683166504,103.28388214111328,19.42341423034668,36.762596130371094,33.0321044921875,26.0521240234375,14.717490196228027,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,2.469252824783325,1.7019075155258179,1.1263893842697144
0.8413037657737732,14.056520462036133,53.089847564697266,12.024018287658691,14.705038070678711,11.947783470153809,28.367868423461914,15.849605560302734,5.285988807678223,1.3759881258010864,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,12.948943138122559,15.440290451049805,12.650593757629395,31.262550354003906,16.41566276550293,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,38.61079788208008,13.87386703491211,16.91079330444336,13.353404998779297,34.157230377197266,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,14.798791885375977,17.646045684814453,14.056215286254883,32.4204216003418,19.245948791503906,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,37.64552688598633,16.64864158630371,17.646045684814453,14.759026527404785,32.999359130859375,18.67989158630371,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,36.68025588989258,16.64864158630371,18.381298065185547,15.461836814880371,32.999359130859375,21.510177612304688,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,3.2272958755493164,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,35.714988708496094,17.573564529418945,19.8518009185791,16.164648056030273,32.999359130859375,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,33.784446716308594,18.498489379882812,20.587053298950195,16.86745834350586,34.736167907714844,23.208351135253906,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,7.174621105194092,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,32.819175720214844,19.42341423034668,22.057558059692383,18.273080825805664,35.315101623535156,24.340465545654297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,8.199566841125488,3.2272958755493164,3.292336940765381,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,19.42341423034668,23.528060913085938,19.678701400756836,37.051910400390625,26.038637161254883,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,8.199566841125488,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,29.923368453979492,21.273263931274414,23.528060913085938,20.381511688232422,38.209781646728516,28.302865982055664,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,28.958097457885742,21.273263931274414,24.998565673828125,22.489944458007812,40.52552795410156,29.434980392456055,6.247077941894531,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,22.19818878173828,26.46906852722168,24.598377227783203,41.68339920043945,31.13315200805664,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,10.249458312988281,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,26.062288284301758,23.123111724853516,28.674823760986328,26.706809997558594,41.68339920043945,32.83132553100586,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,51.35401153564453,10.249458312988281,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,24.048036575317383,30.145328521728516,28.81524085998535,43.42020797729492,35.09555435180664,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,24.97296142578125,30.88058090209961,28.81524085998535,48.05169677734375,39.05795669555664,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,11.274404525756836,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,31.61583137512207,30.220863342285156,49.78850555419922,41.32218551635742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,16.399133682250977,2.4204719066619873,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.086334228515625,31.626483917236328,49.78850555419922,42.45429992675781,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,62.51792526245117,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,26.822811126708984,33.82158660888672,33.0321044921875,49.78850555419922,44.152469635009766,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,72.5654525756836,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,28.672658920288086,35.292091369628906,33.73491668701172,50.94637680053711,46.982757568359375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,68.09988403320312,14.349242210388184,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,29.597583770751953,36.02734375,34.43772888183594,52.68318557739258,50.37910079956055,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,71.44905853271484,15.374187469482422,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,30.52250862121582,36.762596130371094,35.84334945678711,54.41999435424805,53.209388732910156,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,74.79823303222656,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,11.245216369628906,28.958097457885742,32.37235641479492,38.23310089111328,37.24897003173828,55.57786560058594,54.907562255859375,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,77.03101348876953,16.399133682250977,3.2272958755493164,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,12.182317733764648,31.853906631469727,41.62160110473633,36.02734375,38.65459060668945,57.314674377441406,57.73784637451172,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,80.38018798828125,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
0.8413037657737732,13.11941909790039,34.749717712402344,36.07205581665039,42.64461135864258,44.979888916015625,56.73573684692383,56.60573196411133,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,84.84575653076172,18.449026107788086,4.034120082855225,4.115421295166016,7.658583641052246,3.3791682720184326
1.6826075315475464,13.11941909790039,34.749717712402344,37.921905517578125,44.850364685058594,44.277076721191406,54.41999435424805,54.907562255859375,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,88.19493103027344,19.473970413208008,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,40.696678161621094,48.52662658691406,47.088321685791016,52.68318557739258,54.907562255859375,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,92.6604995727539,20.498916625976562,4.034120082855225,4.115421295166016,7.658583641052246,4.505557537078857
1.6826075315475464,14.056520462036133,39.57606506347656,43.47145080566406,49.99713134765625,51.3051872253418,53.84105682373047,56.039676666259766,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,94.89328002929688,21.523862838745117,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,43.4371452331543,45.3213005065918,52.202884674072266,51.3051872253418,56.73573684692383,60.56813430786133,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,99.35884857177734,21.523862838745117,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,46.33295822143555,47.17115020751953,52.93813705444336,52.00799560546875,61.367225646972656,65.66265106201172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,104.94080352783203,23.573755264282227,4.840943813323975,4.93850564956665,8.509537696838379,4.505557537078857
1.6826075315475464,17.8049259185791,51.159305572509766,47.17115020751953,52.93813705444336,52.00799560546875,64.26190948486328,66.79476165771484,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,108.28997802734375,24.59870147705078,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,54.05511474609375,49.020999908447266,52.93813705444336,51.3051872253418,64.26190948486328,67.9268798828125,22.105045318603516,6.4212775230407715,1.8979461193084717,0.9892574548721313,110.52276611328125,24.59870147705078,5.647768020629883,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,18.742027282714844,57.916194915771484,49.020999908447266,52.93813705444336,51.3051872253418,64.8408432006836,69.05899047851562,22.105045318603516,8.255928039550781,1.8979461193084717,0.9892574548721313,112.75554656982422,24.59870147705078,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,62.74254608154297,49.9459228515625,53.67338943481445,52.71080780029297,65.4197769165039,71.8892822265625,25.468854904174805,6.879940509796143,1.8979461193084717,0.9892574548721313,114.98832702636719,25.623645782470703,6.454591751098633,5.761589527130127,9.360491752624512,4.505557537078857
1.6826075315475464,21.55333137512207,67.56889343261719,50.870845794677734,54.40864181518555,53.41361999511719,69.47233581542969,75.8516845703125,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,119.45389556884766,26.648591995239258,6.454591751098633,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,71.42997741699219,51.795772552490234,55.14389419555664,54.11642837524414,71.20913696289062,76.98379516601562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,121.68667602539062,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,25.30173683166504,77.22159576416016,53.64562225341797,57.349647521972656,56.22486114501953,71.78807830810547,78.11591339111328,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,123.91946411132812,27.673538208007812,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,26.23883819580078,82.04794311523438,54.5705451965332,58.820152282714844,57.6304817199707,72.36701202392578,77.54985046386719,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,126.1522445678711,28.698484420776367,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,28.113040924072266,89.77010345458984,56.42039489746094,60.29065704345703,59.738914489746094,69.47233581542969,74.15351104736328,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
2.523911237716675,30.924345016479492,96.52699279785156,58.27024459838867,63.966915130615234,63.252967834472656,66.57765197753906,72.45533752441406,31.715932846069336,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,28.698484420776367,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
