A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,44.043766021728516,185.3318328857422,84.16812896728516,94.84749603271484,111.04409790039062,93.20870971679688,107.55088806152344,59.5875129699707,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,184.36656188964844,84.16812896728516,94.11224365234375,111.04409790039062,93.20870971679688,107.55088806152344,59.10696792602539,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,44.043766021728516,182.43601989746094,84.16812896728516,94.11224365234375,110.34129333496094,93.20870971679688,106.98483276367188,59.10696792602539,11.925230026245117,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,10.4887113571167,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,181.4707489013672,83.24320220947266,94.11224365234375,110.34129333496094,93.20870971679688,106.98483276367188,58.62642288208008,11.925230026245117,3.163243532180786,3.9570298194885254,171.92430114746094,39.9728889465332,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,43.10666275024414,179.5402069091797,83.24320220947266,93.37699127197266,110.34129333496094,93.20870971679688,106.98483276367188,58.62642288208008,11.925230026245117,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,42.16956329345703,178.57493591308594,82.31828308105469,93.37699127197266,109.63848114013672,93.78765106201172,106.98483276367188,58.145877838134766,11.925230026245117,3.163243532180786,3.9570298194885254,171.92430114746094,38.947940826416016,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,42.16956329345703,177.6096649169922,82.31828308105469,92.64173889160156,109.63848114013672,96.68232727050781,108.11695098876953,58.145877838134766,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,40.997833251953125,9.68188762664795,6.584673881530762,11.913352966308594,6.758336544036865
5.889126300811768,41.232460021972656,174.71385192871094,81.39335632324219,91.90648651123047,108.23285675048828,117.5240249633789,122.83444213867188,61.990234375,14.21854305267334,3.163243532180786,3.9570298194885254,214.34718322753906,49.19740295410156,11.295536041259766,7.4077582359313965,15.317167282104492,9.011115074157715
5.889126300811768,41.232460021972656,174.71385192871094,81.39335632324219,91.90648651123047,108.23285675048828,139.5236053466797,150.00518798828125,74.96493530273438,16.97052001953125,4.42854118347168,3.9570298194885254,238.9077911376953,53.297183990478516,12.909183502197266,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,41.232460021972656,172.78330993652344,80.46842956542969,91.17123413085938,108.23285675048828,138.36572265625,151.13729858398438,74.96493530273438,16.97052001953125,3.7958922386169434,3.9570298194885254,235.55860900878906,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,170.852783203125,79.54350280761719,91.17123413085938,107.53004455566406,136.62892150878906,148.87307739257812,73.52330017089844,16.97052001953125,3.7958922386169434,3.9570298194885254,233.32583618164062,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,40.29536056518555,168.9222412109375,79.54350280761719,90.43598175048828,106.82723999023438,137.20785522460938,149.4391326904297,74.48439025878906,16.97052001953125,3.7958922386169434,3.9570298194885254,233.32583618164062,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,39.35825729370117,166.99169921875,78.61858367919922,89.70072937011719,106.82723999023438,137.20785522460938,148.87307739257812,74.00384521484375,16.97052001953125,3.7958922386169434,3.9570298194885254,233.32583618164062,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.889126300811768,38.42115783691406,164.09588623046875,77.69365692138672,88.9654769897461,106.12442779541016,137.20785522460938,148.87307739257812,74.48439025878906,16.97052001953125,3.7958922386169434,3.9570298194885254,234.44223022460938,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,38.42115783691406,162.16534423828125,77.69365692138672,88.9654769897461,105.42161560058594,136.62892150878906,147.740966796875,74.00384521484375,16.511856079101562,3.7958922386169434,3.9570298194885254,232.20944213867188,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,37.48405456542969,159.26953125,76.76873016357422,88.23023223876953,105.42161560058594,137.20785522460938,148.30702209472656,74.48439025878906,16.511856079101562,3.7958922386169434,3.9570298194885254,229.97665405273438,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,36.54695510864258,157.33900451660156,75.84381103515625,87.49497985839844,105.42161560058594,137.7867889404297,148.30702209472656,74.48439025878906,16.511856079101562,4.42854118347168,3.9570298194885254,231.09304809570312,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,35.6098518371582,153.47792053222656,75.84381103515625,87.49497985839844,105.42161560058594,139.5236053466797,148.87307739257812,74.96493530273438,16.97052001953125,3.7958922386169434,3.9570298194885254,234.44223022460938,52.272239685058594,12.102359771728516,8.230842590332031,17.019075393676758,9.011115074157715
5.04782247543335,35.6098518371582,150.5821075439453,76.76873016357422,91.90648651123047,111.74691009521484,121.57658386230469,150.5712432861328,75.926025390625,15.594531059265137,4.42854118347168,3.9570298194885254,228.86026000976562,51.247291564941406,12.102359771728516,8.230842590332031,14.466214179992676,6.758336544036865
5.889126300811768,35.6098518371582,154.4431915283203,89.7176742553711,114.69929504394531,141.9677734375,80.47211456298828,120.5702133178711,73.04275512695312,11.925230026245117,3.7958922386169434,4.946287155151367,173.0406951904297,37.922996520996094,12.102359771728516,6.584673881530762,9.360491752624512,4.505557537078857
6.7304301261901855,33.73564910888672,140.92941284179688,95.26721954345703,126.46332550048828,154.6183624267578,37.051910400390625,69.05899047851562,53.34043502807617,6.4212775230407715,2.530594825744629,3.9570298194885254,82.61297607421875,17.42407989501953,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,32.79854965209961,139.96414184570312,94.34230041503906,124.9928207397461,152.5099334716797,17.368083953857422,24.340465545654297,25.468854904174805,2.293313503265381,1.2652974128723145,1.9785149097442627,20.095046997070312,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,140.92941284179688,94.34230041503906,124.257568359375,151.80712890625,16.789146423339844,10.189031600952148,9.610889434814453,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,33.73564910888672,142.85995483398438,94.34230041503906,124.257568359375,151.80712890625,15.631275177001953,9.622974395751953,7.208166599273682,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,33.73564910888672,144.7904815673828,95.26721954345703,124.257568359375,151.80712890625,17.947019577026367,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,146.7210235595703,95.26721954345703,124.257568359375,151.10430908203125,18.525955200195312,12.453261375427246,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,148.6515655517578,95.26721954345703,123.52232360839844,150.40150451660156,18.525955200195312,10.755088806152344,6.7276225090026855,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,150.5821075439453,96.19214630126953,123.52232360839844,150.40150451660156,19.683828353881836,11.321146965026855,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,155.40846252441406,99.891845703125,124.9928207397461,151.10430908203125,20.841699600219727,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,40.29536056518555,169.88751220703125,100.8167724609375,127.19857788085938,149.69869995117188,21.99957275390625,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,47.792171478271484,198.84561157226562,81.39335632324219,96.31800079345703,115.2609634399414,23.15744400024414,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.04782247543335,39.35825729370117,163.130615234375,46.24622344970703,53.67338943481445,63.955780029296875,24.315317153930664,14.151432991027832,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,18.742027282714844,84.94375610351562,13.87386703491211,19.8518009185791,18.273080825805664,24.89425277709961,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,12.024018287658691,14.705038070678711,14.759026527404785,26.0521240234375,15.283547401428223,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,9.371013641357422,31.853906631469727,12.948943138122559,15.440290451049805,16.164648056030273,27.209997177124023,16.41566276550293,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,25.097017288208008,12.948943138122559,15.440290451049805,15.461836814880371,27.78893280029297,17.54777717590332,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.024018287658691,15.440290451049805,14.759026527404785,30.683612823486328,18.113834381103516,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,16.64864158630371,20.587053298950195,18.273080825805664,29.525741577148438,18.67989158630371,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,14.798791885375977,18.381298065185547,18.273080825805664,40.52552795410156,24.340465545654297,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.11655044555664,18.97589111328125,31.262550354003906,20.944120407104492,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,19.8518009185791,19.678701400756836,33.57829284667969,23.208351135253906,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,21.32230567932129,21.08432388305664,36.47297286987305,24.340465545654297,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,7.4968109130859375,20.270668029785156,17.573564529418945,22.792808532714844,22.489944458007812,41.104461669921875,24.340465545654297,7.688711166381836,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,18.498489379882812,22.792808532714844,22.489944458007812,36.47297286987305,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,23.528060913085938,23.895566940307617,42.26233673095703,27.170751571655273,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,24.598377227783203,39.36765670776367,28.86892318725586,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,30.88863754272461,18.498489379882812,18.381298065185547,18.97589111328125,40.52552795410156,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,16.409587860107422,17.573564529418945,22.057558059692383,22.489944458007812,41.68339920043945,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.0,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,22.19818878173828,27.204320907592773,27.40962028503418,41.68339920043945,33.39738082885742,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,29.410076141357422,30.220863342285156,42.26233673095703,35.09555435180664,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,30.88863754272461,23.123111724853516,26.46906852722168,28.112430572509766,43.42020797729492,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,26.822811126708984,33.086334228515625,33.73491668701172,43.42020797729492,38.49189758300781,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,29.923368453979492,27.74773406982422,35.292091369628906,35.84334945678711,45.7359504699707,40.756126403808594,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,28.672658920288086,36.762596130371094,37.9517822265625,46.89382553100586,42.45429992675781,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,30.52250862121582,38.96834945678711,40.06021499633789,48.05169677734375,44.718528747558594,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,61.40153503417969,20.498916625976562,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.056520462036133,35.714988708496094,32.37235641479492,41.17410659790039,42.16864776611328,50.94637680053711,48.114871978759766,12.974699974060059,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,34.222206115722656,42.64461135864258,44.277076721191406,54.99892807006836,55.47361755371094,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,35.14712905883789,44.850364685058594,45.682701110839844,51.52531433105469,51.51121520996094,14.896878242492676,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,36.996978759765625,45.58561706542969,47.791133880615234,55.57786560058594,54.907562255859375,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,72.5654525756836,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,48.26349639892578,37.921905517578125,46.32086944580078,48.49394226074219,54.99892807006836,54.34150314331055,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,77.03101348876953,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,50.194034576416016,39.771751403808594,47.79137420654297,49.89956283569336,55.57786560058594,55.47361755371094,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,80.38018798828125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,20.616230010986328,54.05511474609375,40.696678161621094,49.261878967285156,51.3051872253418,55.57786560058594,57.171791076660156,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,57.916194915771484,42.54652786254883,50.73237991333008,53.41361999511719,56.73573684692383,58.30390548706055,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,61.77727508544922,43.47145080566406,52.202884674072266,54.81924057006836,57.314674377441406,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,44.39637756347656,53.67338943481445,56.22486114501953,57.893611907958984,61.13418960571289,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,71.42997741699219,46.24622344970703,54.40864181518555,57.6304817199707,56.73573684692383,62.26630401611328,23.54667854309082,6.4212775230407715,1.8979461193084717,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,27.175939559936523,76.2563247680664,49.020999908447266,57.349647521972656,61.144535064697266,58.4725456237793,62.83236312866211,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,28.698484420776367,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,82.04794311523438,50.870845794677734,60.29065704345703,63.955780029296875,59.63041687011719,64.53053283691406,26.42994499206543,6.879940509796143,1.8979461193084717,1.9785149097442627,90.4277114868164,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,87.83956146240234,50.870845794677734,61.025909423828125,66.064208984375,60.788291931152344,66.79476165771484,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,129.5014190673828,26.648591995239258,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
2.523911237716675,31.861446380615234,92.6659164428711,53.64562225341797,62.49641036987305,66.76702117919922,61.946163177490234,69.05899047851562,28.832666397094727,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,26.648591995239258,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,97.49226379394531,54.5705451965332,63.23166275024414,68.87545776367188,63.104034423828125,70.75716400146484,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,102.31861114501953,55.49546813964844,63.966915130615234,68.17264556884766,62.52510070800781,71.3232192993164,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,106.17969512939453,56.42039489746094,64.7021713256836,68.87545776367188,61.946163177490234,71.3232192993164,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.9713134765625,57.34531784057617,66.17266845703125,70.98388671875,61.946163177490234,71.3232192993164,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
