A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
64.78038787841797,1223.8543701171875,4484.64404296875,1563.1224365234375,2447.653564453125,2596.182861328125,1036.87451171875,303.40673828125,49.015533447265625,43.11429214477539,6.959136009216309,1.9785149097442627,188.670166015625,72.77115631103516,8.8750638961792,9.053926467895508,57.8648567199707,66.45697021484375
63.097782135009766,1088.9117431640625,3494.277099609375,1110.8343505859375,2141.788818359375,2244.07470703125,924.5609741210938,242.83859252929688,48.054443359375,36.234352111816406,6.326487064361572,1.9785149097442627,175.27346801757812,65.5965347290039,8.06824016571045,8.230842590332031,48.504364013671875,60.82502746582031
40.3825798034668,655.0338745117188,2098.496826171875,741.7894287109375,1263.1627197265625,1230.6217041015625,1130.6622314453125,323.7847900390625,72.56221008300781,46.32493209838867,7.591784477233887,3.9570298194885254,223.27830505371094,81.99566650390625,11.295536041259766,10.700095176696777,61.26866912841797,69.83614349365234
25.239112854003906,446.06024169921875,1501.9599609375,678.8945922851562,1157.2864990234375,1181.4249267578125,1143.3988037109375,387.1831970214844,95.62834167480469,50.91156005859375,8.85708236694336,5.935544967651367,286.9126281738281,105.56941986083984,14.522831916809082,13.169347763061523,74.03297424316406,78.84725952148438
13.460860252380371,283.0046081542969,1015.4639892578125,801.9095458984375,1336.68798828125,1411.2440185546875,1388.288818359375,521.9048461914062,117.73339080810547,70.1753921508789,11.387677192687988,7.914059638977051,352.77972412109375,148.6171417236328,17.7501277923584,16.461685180664062,100.41254425048828,90.11115264892578
12.619556427001953,293.3127136230469,1077.2412109375,933.2488403320312,1465.3570556640625,1537.75,1637.2313232421875,739.8369140625,135.51353454589844,93.10852813720703,13.918272018432617,8.90331745147705,432.04351806640625,222.4132537841797,20.17059898376465,22.22327423095703,133.59974670410156,105.88059997558594
12.619556427001953,326.11126708984375,1240.371826171875,959.146728515625,1505.7958984375,1579.2158203125,1787.17578125,1150.228515625,165.787841796875,134.38816833496094,22.775354385375977,9.892574310302734,800.4527587890625,375.13018798828125,27.43201446533203,41.977294921875,172.7436065673828,105.88059997558594
14.302164077758789,372.9663391113281,1417.9815673828125,1016.4920043945312,1571.2332763671875,1648.0911865234375,1543.443603515625,1370.9908447265625,285.9239501953125,135.3054962158203,34.163028717041016,19.78514862060547,1234.72900390625,409.97833251953125,59.70497512817383,52.677391052246094,146.36404418945312,79.97364807128906
15.984771728515625,414.19879150390625,1571.45947265625,1018.3418579101562,1494.76708984375,1559.537109375,1122.55712890625,1205.135986328125,458.9199523925781,111.45503234863281,35.42832946777344,37.59178161621094,979.0753784179688,350.531494140625,69.3868637084961,51.03122329711914,108.07112884521484,49.561134338378906
17.66737937927246,409.5133056640625,1609.10498046875,966.5460815429688,1441.8289794921875,1519.4769287109375,367.6244201660156,806.0656127929688,404.6184387207031,63.29545211791992,28.469192504882812,34.6240119934082,315.9388122558594,127.0932846069336,63.73909378051758,41.154212951660156,28.93242835998535,12.390283584594727
18.508682250976562,387.9599609375,1518.36962890625,854.6302490234375,1300.66064453125,1352.2078857421875,119.26083374023438,216.23390197753906,175.3987274169922,18.8051700592041,12.652974128723145,27.699209213256836,118.3375015258789,56.37202072143555,23.39789581298828,17.28476905822754,11.913352966308594,3.3791682720184326
21.032594680786133,396.3938903808594,1562.77197265625,786.185791015625,1286.6907958984375,1344.47705078125,16.789146423339844,43.5864143371582,78.32874298095703,3.2106387615203857,4.42854118347168,8.90331745147705,35.72452926635742,9.224513053894043,8.8750638961792,5.761589527130127,2.552861213684082,2.2527787685394287
24.397809982299805,440.4376525878906,1711.423583984375,850.005615234375,1387.4202880859375,1446.384521484375,17.368083953857422,16.981719970703125,12.494155883789062,2.293313503265381,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,477.92169189453125,1784.7840576171875,897.1767578125,1417.565673828125,1506.8262939453125,20.26276397705078,20.378063201904297,14.416333198547363,2.751976251602173,0.6326487064361572,4.946287155151367,37.957313537597656,12.29935073852539,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
28.604328155517578,499.47503662109375,1865.8668212890625,918.4500122070312,1497.7081298828125,1638.9547119140625,21.420635223388672,21.510177612304688,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,36.840919494628906,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
30.286935806274414,529.4622802734375,1925.7135009765625,985.969482421875,1588.1441650390625,1738.051025390625,19.683828353881836,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
31.128238677978516,566.0092163085938,2167.031005859375,1131.1826171875,1832.247802734375,2028.3118896484375,19.683828353881836,18.67989158630371,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
29.44563102722168,591.3109741210938,2319.543701171875,1186.6781005859375,1996.9442138671875,2170.279541015625,21.420635223388672,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
33.65214920043945,774.0457153320312,2920.90673828125,1097.8853759765625,1726.3714599609375,1859.6373291015625,23.15744400024414,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.065189361572266,776.8570556640625,2735.574951171875,663.1708374023438,1173.4620361328125,1284.738037109375,21.99957275390625,18.67989158630371,13.455245018005371,2.293313503265381,0.6326487064361572,2.9677724838256836,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
26.08041763305664,558.5123901367188,2167.996337890625,193.30921936035156,491.1482849121094,529.2164916992188,30.683612823486328,23.208351135253906,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
10.936948776245117,225.8414306640625,802.1392822265625,85.09305572509766,179.40145874023438,200.3010711669922,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
4.206518650054932,96.52143859863281,332.0528564453125,23.123111724853516,21.32230567932129,26.706809997558594,24.89425277709961,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,70.46470642089844,22.19818878173828,19.11655044555664,23.1927547454834,27.209997177124023,24.340465545654297,17.78014373779297,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,65.63835144042969,22.19818878173828,19.8518009185791,23.895566940307617,26.631061553955078,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,12.29935073852539,6.454591751098633,7.4077582359313965,4.2547688484191895,2.2527787685394287
1.6826075315475464,17.8049259185791,53.089847564697266,17.573564529418945,16.1755428314209,19.678701400756836,26.631061553955078,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,12.29935073852539,8.8750638961792,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,17.573564529418945,16.91079330444336,21.08432388305664,27.209997177124023,22.076234817504883,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,52.124576568603516,19.42341423034668,18.381298065185547,21.787134170532227,28.367868423461914,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,48.00483703613281,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,66.60362243652344,20.348339080810547,19.8518009185791,22.489944458007812,27.209997177124023,23.208351135253906,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,53.089847564697266,21.273263931274414,21.32230567932129,24.598377227783203,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,34.222206115722656,70.58418273925781,66.064208984375,28.946805953979492,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,23.123111724853516,24.26331329345703,24.598377227783203,29.525741577148438,24.906522750854492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,20.348339080810547,21.32230567932129,23.895566940307617,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,49.66637420654297,89.77010345458984,27.74773406982422,30.145328521728516,39.35740280151367,31.262550354003906,25.472579956054688,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,41.306488037109375,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,26.23883819580078,68.53416442871094,31.447433471679688,31.61583137512207,35.84334945678711,31.84148597717285,27.170751571655273,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,29.597583770751953,30.145328521728516,34.43772888183594,34.157230377197266,27.73680877685547,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,25.897886276245117,28.674823760986328,33.0321044921875,35.315101623535156,28.302865982055664,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.88058090209961,35.14053726196289,35.894039154052734,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,28.672658920288086,31.61583137512207,36.54616165161133,38.209781646728516,31.13315200805664,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,29.597583770751953,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,29.597583770751953,33.82158660888672,38.65459060668945,39.36765670776367,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,35.292091369628906,40.06021499633789,41.104461669921875,33.96343994140625,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,41.68339920043945,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,36.762596130371094,42.871456146240234,42.841270446777344,37.35978317260742,15.377422332763672,4.586627006530762,1.2652974128723145,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.96834945678711,43.57426834106445,46.31488800048828,40.19007110595703,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,51.35401153564453,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,62.74254608154297,34.222206115722656,38.96834945678711,45.682701110839844,45.7359504699707,37.92584228515625,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,67.56889343261719,36.07205581665039,41.909358978271484,48.49394226074219,46.89382553100586,39.05795669555664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.996978759765625,43.37986373901367,49.196754455566406,48.63063430786133,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,42.64461135864258,49.89956283569336,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,38.84682846069336,44.850364685058594,51.3051872253418,52.104248046875,45.28458786010742,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,70.46470642089844,39.771751403808594,45.58561706542969,53.41361999511719,54.99892807006836,46.982757568359375,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,72.3952407836914,40.696678161621094,47.056121826171875,54.81924057006836,56.73573684692383,48.680931091308594,17.78014373779297,5.962615013122559,1.2652974128723145,1.9785149097442627,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,50.37910079956055,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,77.22159576416016,41.62160110473633,49.261878967285156,57.6304817199707,56.73573684692383,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,62.51792526245117,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,44.39637756347656,52.202884674072266,59.738914489746094,56.73573684692383,52.64332962036133,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.01321411132812,46.24622344970703,54.40864181518555,61.847347259521484,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,65.86710357666016,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,25.30173683166504,88.8048324584961,48.096073150634766,57.349647521972656,63.955780029296875,59.051483154296875,56.60573196411133,21.14395523071289,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,92.6659164428711,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,57.73784637451172,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,69.21627807617188,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,96.52699279785156,51.795772552490234,61.76116180419922,68.17264556884766,59.63041687011719,59.43601989746094,22.105045318603516,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,101.35334014892578,53.64562225341797,65.43741607666016,72.38951110839844,60.788291931152344,61.13418960571289,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,103.28388214111328,56.42039489746094,67.64317321777344,74.49794006347656,61.946163177490234,62.26630401611328,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,110.040771484375,59.195167541503906,71.3194351196289,78.71480560302734,63.104034423828125,63.9644775390625,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,112.93658447265625,61.04501724243164,71.3194351196289,78.71480560302734,64.8408432006836,65.66265106201172,24.507766723632812,7.3386030197143555,1.8979461193084717,1.9785149097442627,80.38018798828125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.01199340820312,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,122.58927917480469,62.894866943359375,71.3194351196289,79.41761779785156,66.57765197753906,68.49293518066406,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,82.61297607421875,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,128.3809051513672,64.74471282958984,73.52519226074219,81.52604675292969,68.89339447021484,71.3232192993164,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,132.24197387695312,67.51948547363281,76.46620178222656,84.33729553222656,71.78807830810547,74.71956634521484,26.910490036010742,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,26.648591995239258,7.261415958404541,8.230842590332031,8.509537696838379,4.505557537078857
4.206518650054932,38.42115783691406,135.13778686523438,68.44441223144531,76.46620178222656,85.74291229248047,72.9459457397461,75.8516845703125,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,27.673538208007812,7.261415958404541,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,41.232460021972656,140.92941284179688,70.29425811767578,78.67195129394531,87.1485366821289,73.52488708496094,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,146.7210235595703,73.06903839111328,81.61296081542969,89.95977783203125,72.9459457397461,79.81407928466797,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,43.10666275024414,149.61683654785156,75.84381103515625,82.34821319580078,91.36540222167969,72.9459457397461,80.94619750976562,34.118656158447266,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,156.3737335205078,75.84381103515625,83.81871795654297,91.36540222167969,74.10382080078125,82.64437103271484,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,108.28997802734375,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,45.91796875,160.23480224609375,77.69365692138672,85.28922271728516,93.47383117675781,75.2616958618164,83.77648162841797,37.001922607421875,9.173254013061523,2.530594825744629,2.9677724838256836,113.87194061279297,31.7733211517334,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,74.68275451660156,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,119.45389556884766,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
