A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,55.28898239135742,230.6995086669922,106.36631774902344,119.84606170654297,140.56214904785156,125.05020141601562,143.21250915527344,78.80928802490234,16.053194046020508,4.42854118347168,4.946287155151367,232.20944213867188,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,54.35187911987305,228.7689666748047,106.36631774902344,119.11080932617188,140.56214904785156,126.20806884765625,143.778564453125,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,233.32583618164062,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,54.35187911987305,227.80369567871094,106.36631774902344,119.11080932617188,140.56214904785156,127.3659439086914,144.34461975097656,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,233.32583618164062,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,54.35187911987305,226.8384246826172,105.44139099121094,119.11080932617188,140.56214904785156,128.52381896972656,145.4767303466797,79.28983306884766,16.511856079101562,4.42854118347168,4.946287155151367,235.55860900878906,54.3221321105957,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,53.41477966308594,224.90789794921875,105.44139099121094,119.11080932617188,140.56214904785156,130.8395538330078,147.17491149902344,79.28983306884766,16.97052001953125,4.42854118347168,4.946287155151367,240.02418518066406,55.347076416015625,13.716007232666016,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,53.41477966308594,223.942626953125,105.44139099121094,119.11080932617188,140.56214904785156,141.26040649414062,153.4015350341797,80.7314682006836,17.429182052612305,4.42854118347168,4.946287155151367,254.5372772216797,59.446861267089844,14.522831916809082,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,52.47767639160156,221.04681396484375,104.51646423339844,118.37555694580078,139.85934448242188,174.8386993408203,181.1383514404297,89.86180877685547,21.09848403930664,5.061189651489258,4.946287155151367,312.5896301269531,71.74620819091797,16.94330406188965,11.523179054260254,22.975751876831055,12.390283584594727
7.5717339515686035,52.47767639160156,221.04681396484375,104.51646423339844,119.11080932617188,141.2649688720703,193.36465454101562,208.87515258789062,104.27814483642578,23.850460052490234,5.693838596343994,5.935544967651367,323.7535400390625,73.79610443115234,16.1364803314209,10.700095176696777,23.826705932617188,13.51667308807373
7.5717339515686035,51.54057693481445,219.11627197265625,104.51646423339844,119.11080932617188,141.2649688720703,189.8910369873047,205.4788055419922,97.55052185058594,23.39179801940918,5.693838596343994,4.946287155151367,319.2879943847656,72.77115631103516,15.329655647277832,10.700095176696777,23.826705932617188,12.390283584594727
7.5717339515686035,51.54057693481445,218.1510009765625,104.51646423339844,119.11080932617188,141.2649688720703,186.99635314941406,200.38429260253906,95.62834167480469,22.933134078979492,5.693838596343994,4.946287155151367,314.8224182128906,71.74620819091797,15.329655647277832,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,50.60347366333008,215.25518798828125,103.59154510498047,118.37555694580078,141.2649688720703,188.15423583984375,201.5164031982422,97.55052185058594,23.39179801940918,5.693838596343994,4.946287155151367,313.7060241699219,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,50.60347366333008,213.32464599609375,103.59154510498047,118.37555694580078,141.2649688720703,188.15423583984375,200.38429260253906,96.10888671875,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,49.66637420654297,211.3941192626953,103.59154510498047,119.11080932617188,141.9677734375,188.15423583984375,200.38429260253906,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,314.8224182128906,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,49.66637420654297,209.4635772705078,102.66661834716797,119.11080932617188,141.9677734375,187.57530212402344,198.68612670898438,96.10888671875,22.933134078979492,5.693838596343994,4.946287155151367,311.4732360839844,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,48.729270935058594,207.5330352783203,102.66661834716797,119.11080932617188,142.6705780029297,189.31210327148438,200.38429260253906,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,309.2404479980469,70.72126770019531,15.329655647277832,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,47.792171478271484,205.6024932861328,102.66661834716797,119.84606170654297,143.37339782714844,191.04891967773438,200.38429260253906,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,46.85506820678711,202.70668029785156,102.66661834716797,119.84606170654297,144.77902221679688,193.36465454101562,203.21458435058594,98.03106689453125,23.39179801940918,5.693838596343994,4.946287155151367,321.520751953125,73.79610443115234,15.329655647277832,10.700095176696777,23.826705932617188,12.390283584594727
7.5717339515686035,46.85506820678711,203.6719512939453,109.1410903930664,131.61009216308594,161.64646911621094,167.31253051757812,205.4788055419922,101.39488220214844,22.015810012817383,5.693838596343994,5.935544967651367,314.8224182128906,70.72126770019531,16.1364803314209,10.700095176696777,20.422889709472656,10.137504577636719
8.413037300109863,47.792171478271484,203.6719512939453,127.63957977294922,164.69642639160156,203.1123046875,109.4189224243164,161.89239501953125,98.51161193847656,16.511856079101562,5.061189651489258,5.935544967651367,234.44223022460938,52.272239685058594,16.1364803314209,9.053926467895508,12.76430606842041,5.631947040557861
8.413037300109863,42.16956329345703,178.57493591308594,129.4894256591797,170.5784454345703,208.031982421875,47.47275924682617,91.70128631591797,72.56221008300781,8.714591026306152,3.7958922386169434,5.935544967651367,104.94080352783203,22.548809051513672,11.295536041259766,6.584673881530762,5.105722427368164,2.2527787685394287
7.5717339515686035,41.232460021972656,177.6096649169922,127.63957977294922,167.63743591308594,205.2207489013672,20.841699600219727,28.302865982055664,30.754844665527344,2.293313503265381,1.2652974128723145,2.9677724838256836,23.44422149658203,6.149675369262695,4.840943813323975,2.469252824783325,1.7019075155258179,1.1263893842697144
7.5717339515686035,42.16956329345703,180.50547790527344,126.71465301513672,166.9021759033203,203.81512451171875,19.683828353881836,11.88720417022705,8.649800300598145,1.8346507549285889,0.6326487064361572,1.9785149097442627,20.095046997070312,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,42.16956329345703,182.43601989746094,127.63957977294922,166.16693115234375,203.1123046875,19.104890823364258,11.321146965026855,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
8.413037300109863,43.10666275024414,186.29708862304688,127.63957977294922,166.16693115234375,202.4095001220703,20.26276397705078,11.88720417022705,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,43.10666275024414,188.22763061523438,127.63957977294922,165.43167114257812,201.70669555664062,20.26276397705078,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,21.21143913269043,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,44.043766021728516,191.12344360351562,128.5644989013672,165.43167114257812,201.00387573242188,21.99957275390625,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,44.980865478515625,194.01925659179688,131.3392791748047,166.16693115234375,201.70669555664062,23.736379623413086,14.151432991027832,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,22.327831268310547,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,46.85506820678711,203.6719512939453,136.88882446289062,170.5784454345703,205.92355346679688,24.89425277709961,14.717490196228027,6.7276225090026855,1.8346507549285889,0.6326487064361572,2.9677724838256836,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,53.41477966308594,230.6995086669922,138.73867797851562,171.31369018554688,201.70669555664062,25.473188400268555,15.283547401428223,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,63.72289276123047,270.27557373046875,106.36631774902344,125.72807312011719,148.99588012695312,27.209997177124023,16.41566276550293,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
6.7304301261901855,49.66637420654297,207.5330352783203,56.42039489746094,65.43741607666016,76.60637664794922,28.367868423461914,16.981719970703125,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,22.490432739257812,83.97848510742188,16.64864158630371,22.792808532714844,21.787134170532227,30.104677200317383,17.54777717590332,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,15.723716735839844,19.11655044555664,18.97589111328125,31.262550354003906,18.67989158630371,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,28.958097457885742,15.723716735839844,22.057558059692383,21.787134170532227,32.4204216003418,19.8120059967041,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,16.64864158630371,20.587053298950195,20.381511688232422,32.999359130859375,20.378063201904297,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,16.64864158630371,20.587053298950195,19.678701400756836,33.57829284667969,21.510177612304688,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,18.498489379882812,22.792808532714844,22.489944458007812,33.57829284667969,22.64229393005371,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,19.42341423034668,23.528060913085938,23.1927547454834,43.9991455078125,29.434980392456055,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,19.42341423034668,24.26331329345703,23.895566940307617,35.894039154052734,24.906522750854492,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,20.348339080810547,25.733816146850586,25.30118751525879,37.6308479309082,26.038637161254883,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.706809997558594,41.68339920043945,28.302865982055664,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,6.559709548950195,22.201208114624023,22.19818878173828,27.204320907592773,27.40962028503418,42.26233673095703,26.038637161254883,10.09143352508545,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,28.674823760986328,28.81524085998535,43.9991455078125,30.00103759765625,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,29.410076141357422,29.51805305480957,46.31488800048828,30.00103759765625,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,24.048036575317383,31.61583137512207,31.626483917236328,47.47275924682617,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,24.048036575317383,27.939573287963867,33.73491668701172,46.31488800048828,35.6616096496582,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,24.97296142578125,30.88058090209961,30.923673629760742,45.7359504699707,36.79372787475586,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,27.74773406982422,34.55683898925781,34.43772888183594,45.7359504699707,37.35978317260742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,28.672658920288086,36.02734375,36.54616165161133,46.31488800048828,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,36.68025588989258,28.672658920288086,30.88058090209961,34.43772888183594,47.47275924682617,40.756126403808594,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,32.37235641479492,40.4388542175293,40.763023376464844,48.05169677734375,43.020355224609375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,34.749717712402344,34.222206115722656,42.64461135864258,42.871456146240234,49.78850555419922,44.718528747558594,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,36.68025588989258,35.14712905883789,44.850364685058594,45.682701110839844,50.94637680053711,46.41670227050781,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,36.996978759765625,47.056121826171875,47.791133880615234,52.104248046875,48.680931091308594,13.455245018005371,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,25.623645782470703,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,15.930723190307617,41.50660705566406,38.84682846069336,49.99713134765625,51.3051872253418,54.99892807006836,52.64332962036133,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,41.62160110473633,52.202884674072266,54.11642837524414,61.367225646972656,57.171791076660156,14.896878242492676,6.879940509796143,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,49.22876739501953,42.54652786254883,53.67338943481445,55.52204895019531,59.051483154296875,57.73784637451172,16.338510513305664,6.4212775230407715,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,4.840943813323975,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,52.124576568603516,44.39637756347656,53.67338943481445,56.92767333984375,60.788291931152344,60.0020751953125,19.221778869628906,6.4212775230407715,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,45.3213005065918,55.14389419555664,56.92767333984375,60.209354400634766,59.43601989746094,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,58.881465911865234,47.17115020751953,56.61439514160156,59.03610610961914,59.63041687011719,59.43601989746094,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,62.74254608154297,48.096073150634766,58.08489990234375,60.44172668457031,59.63041687011719,60.56813430786133,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,49.020999908447266,58.820152282714844,61.847347259521484,60.209354400634766,61.70024871826172,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,94.89328002929688,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,70.46470642089844,50.870845794677734,60.29065704345703,63.252967834472656,60.788291931152344,63.39842224121094,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,51.795772552490234,61.76116180419922,64.6585922241211,62.52510070800781,63.9644775390625,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.050142288208008,81.08267211914062,53.64562225341797,63.23166275024414,67.46983337402344,61.367225646972656,66.22870635986328,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,56.42039489746094,66.90792083740234,70.98388671875,62.52510070800781,67.36082458496094,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,29.723430633544922,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,94.59645080566406,60.12009048461914,70.58418273925781,74.49794006347656,63.6829719543457,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,60.12009048461914,72.0546875,76.60637664794922,65.4197769165039,71.8892822265625,29.79375648498535,7.797265529632568,1.8979461193084717,1.9785149097442627,131.7342071533203,29.723430633544922,9.68188762664795,6.584673881530762,11.913352966308594,4.505557537078857
3.3652150630950928,35.6098518371582,108.1102294921875,63.81978988647461,73.52519226074219,78.01199340820312,67.15658569335938,74.15351104736328,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,110.52276611328125,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,37.48405456542969,111.9713134765625,63.81978988647461,73.52519226074219,78.01199340820312,69.47233581542969,77.54985046386719,33.15756607055664,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,38.42115783691406,114.86711883544922,64.74471282958984,72.7899398803711,77.3091812133789,68.89339447021484,78.68196868896484,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,114.98832702636719,28.698484420776367,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,119.69347381591797,64.74471282958984,72.7899398803711,77.3091812133789,67.73552703857422,77.54985046386719,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,114.98832702636719,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,4.505557537078857
3.3652150630950928,41.232460021972656,124.51982116699219,65.66963958740234,73.52519226074219,78.71480560302734,66.57765197753906,76.41773986816406,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,119.45389556884766,28.698484420776367,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
