A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
41.22388458251953,688.76953125,2295.411865234375,931.3989868164062,1242.57568359375,1281.9268798828125,17.947019577026367,25.472579956054688,19.702322006225586,3.6693015098571777,1.2652974128723145,2.9677724838256836,52.470401763916016,12.29935073852539,8.06824016571045,8.230842590332031,3.4038150310516357,2.2527787685394287
41.22388458251953,632.5433959960938,2193.09326171875,476.33612060546875,811.7180786132812,791.3649291992188,15.631275177001953,20.378063201904297,16.338510513305664,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,6.454591751098633,6.584673881530762,2.552861213684082,2.2527787685394287
19.349987030029297,344.8533020019531,1173.7681884765625,147.9879150390625,199.25326538085938,203.1123046875,16.789146423339844,22.076234817504883,15.377422332763672,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,136.81680297851562,416.9966125488281,23.123111724853516,38.96834945678711,33.73491668701172,15.052338600158691,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,32.79854965209961,96.52699279785156,20.348339080810547,18.381298065185547,21.08432388305664,16.789146423339844,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,10.249458312988281,5.647768020629883,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,27.175939559936523,69.49943542480469,18.498489379882812,16.1755428314209,18.97589111328125,17.947019577026367,22.64229393005371,14.896878242492676,3.2106387615203857,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,25.30173683166504,66.60362243652344,20.348339080810547,17.646045684814453,21.08432388305664,16.789146423339844,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,39.07370376586914,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,61.77727508544922,21.273263931274414,18.381298065185547,21.787134170532227,16.2102108001709,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,6.454591751098633,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,59.846736907958984,20.348339080810547,18.381298065185547,21.08432388305664,16.2102108001709,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,60.81200408935547,22.19818878173828,18.381298065185547,21.08432388305664,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,7.261415958404541,9.053926467895508,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,65.63835144042969,23.123111724853516,18.381298065185547,21.787134170532227,17.368083953857422,19.8120059967041,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
3.3652150630950928,22.490432739257812,52.124576568603516,22.19818878173828,17.646045684814453,21.08432388305664,17.368083953857422,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,23.123111724853516,18.381298065185547,22.489944458007812,17.947019577026367,19.245948791503906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,20.348339080810547,17.646045684814453,21.08432388305664,17.368083953857422,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,6.584673881530762,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,57.916194915771484,20.348339080810547,17.646045684814453,21.787134170532227,18.525955200195312,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,4.840943813323975,5.761589527130127,2.552861213684082,2.2527787685394287
3.3652150630950928,24.364635467529297,67.56889343261719,24.048036575317383,20.587053298950195,25.30118751525879,19.104890823364258,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,6.454591751098633,6.584673881530762,3.4038150310516357,2.2527787685394287
3.3652150630950928,26.23883819580078,72.3952407836914,22.19818878173828,19.8518009185791,26.003997802734375,17.368083953857422,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
3.3652150630950928,27.175939559936523,76.2563247680664,26.822811126708984,22.057558059692383,28.112430572509766,21.420635223388672,20.944120407104492,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,5.647768020629883,8.230842590332031,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,18.498489379882812,16.1755428314209,20.381511688232422,20.841699600219727,19.245948791503906,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,48.26349639892578,18.498489379882812,16.1755428314209,19.678701400756836,23.736379623413086,20.378063201904297,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,34.60813903808594,10.249458312988281,4.034120082855225,5.761589527130127,2.552861213684082,2.2527787685394287
2.523911237716675,17.8049259185791,53.089847564697266,19.42341423034668,16.91079330444336,21.787134170532227,23.736379623413086,22.076234817504883,12.974699974060059,3.6693015098571777,0.6326487064361572,1.9785149097442627,50.23761749267578,13.324295997619629,6.454591751098633,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,51.159305572509766,20.348339080810547,17.646045684814453,21.787134170532227,19.683828353881836,18.67989158630371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,10.249458312988281,4.840943813323975,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,52.124576568603516,20.348339080810547,18.381298065185547,21.787134170532227,19.683828353881836,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,16.86782455444336,51.159305572509766,20.348339080810547,17.646045684814453,21.08432388305664,28.367868423461914,20.944120407104492,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,4.840943813323975,4.93850564956665,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,51.159305572509766,21.273263931274414,18.381298065185547,21.08432388305664,24.315317153930664,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,51.159305572509766,21.273263931274414,17.646045684814453,21.787134170532227,20.26276397705078,22.076234817504883,14.896878242492676,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,8.199566841125488,2.4204719066619873,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,15.930723190307617,50.194034576416016,21.273263931274414,19.11655044555664,23.1927547454834,22.578508377075195,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,29.026180267333984,10.249458312988281,4.840943813323975,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,49.22876739501953,22.19818878173828,22.057558059692383,23.1927547454834,21.420635223388672,22.64229393005371,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,30.1425724029541,8.199566841125488,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.993621826171875,53.089847564697266,21.273263931274414,20.587053298950195,23.895566940307617,23.736379623413086,20.944120407104492,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,14.056520462036133,51.159305572509766,20.348339080810547,19.8518009185791,26.003997802734375,22.578508377075195,15.283547401428223,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,9.224513053894043,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,45.3676872253418,21.273263931274414,21.32230567932129,26.003997802734375,33.57829284667969,14.717490196228027,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
3.3652150630950928,19.679128646850586,56.950923919677734,24.048036575317383,24.26331329345703,29.51805305480957,16.789146423339844,14.151432991027832,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,3.2272958755493164,2.469252824783325,1.7019075155258179,2.2527787685394287
2.523911237716675,13.11941909790039,43.4371452331543,22.19818878173828,22.057558059692383,27.40962028503418,21.420635223388672,23.208351135253906,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,42.47187805175781,27.74773406982422,27.939573287963867,30.220863342285156,27.78893280029297,24.906522750854492,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,65.86710357666016,17.42407989501953,6.454591751098633,6.584673881530762,5.956676483154297,5.631947040557861
2.523911237716675,11.245216369628906,41.50660705566406,24.048036575317383,23.528060913085938,26.003997802734375,35.315101623535156,24.340465545654297,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,8.06824016571045,7.4077582359313965,5.105722427368164,3.3791682720184326
2.523911237716675,13.11941909790039,53.089847564697266,24.97296142578125,23.528060913085938,29.51805305480957,31.84148597717285,36.22766876220703,20.66341209411621,5.045289516448975,1.2652974128723145,7.914059638977051,43.539268493652344,13.324295997619629,4.840943813323975,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,12.182317733764648,42.47187805175781,23.123111724853516,27.204320907592773,30.923673629760742,26.631061553955078,23.208351135253906,23.54667854309082,3.6693015098571777,0.6326487064361572,2.9677724838256836,84.84575653076172,19.473970413208008,8.06824016571045,6.584673881530762,6.8076300621032715,5.631947040557861
1.6826075315475464,11.245216369628906,39.57606506347656,21.273263931274414,18.381298065185547,23.1927547454834,28.367868423461914,20.944120407104492,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,5.647768020629883,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,9.371013641357422,39.57606506347656,24.048036575317383,22.792808532714844,25.30118751525879,34.157230377197266,27.170751571655273,9.610889434814453,3.2106387615203857,0.6326487064361572,0.9892574548721313,35.72452926635742,12.29935073852539,4.034120082855225,4.93850564956665,3.4038150310516357,3.3791682720184326
2.523911237716675,15.930723190307617,57.916194915771484,41.62160110473633,52.202884674072266,62.5501594543457,27.78893280029297,19.8120059967041,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,3.2272958755493164,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,14.056520462036133,49.22876739501953,26.822811126708984,33.82158660888672,35.14053726196289,40.52552795410156,24.340465545654297,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,5.647768020629883,5.761589527130127,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,45.3676872253418,25.897886276245117,25.733816146850586,28.81524085998535,37.6308479309082,33.96343994140625,14.416333198547363,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,4.034120082855225,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,51.159305572509766,24.048036575317383,25.733816146850586,36.54616165161133,41.104461669921875,34.52949523925781,15.377422332763672,4.586627006530762,0.6326487064361572,1.9785149097442627,44.655662536621094,12.29935073852539,4.034120082855225,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,12.182317733764648,50.194034576416016,24.97296142578125,27.204320907592773,40.06021499633789,39.946590423583984,30.00103759765625,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,39.07370376586914,12.29935073852539,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,10.308115005493164,49.22876739501953,24.048036575317383,25.733816146850586,31.626483917236328,35.894039154052734,28.302865982055664,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,15.374187469482422,4.840943813323975,4.115421295166016,4.2547688484191895,2.2527787685394287
1.6826075315475464,9.371013641357422,40.54133605957031,31.447433471679688,33.086334228515625,39.35740280151367,34.157230377197266,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,41.62160110473633,38.96834945678711,34.43772888183594,39.36765670776367,30.00103759765625,14.896878242492676,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,14.349242210388184,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,51.159305572509766,36.996978759765625,42.64461135864258,40.06021499633789,42.26233673095703,36.79372787475586,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,51.35401153564453,15.374187469482422,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,59.846736907958984,36.07205581665039,34.55683898925781,40.06021499633789,36.47297286987305,34.52949523925781,13.935789108276367,4.586627006530762,1.2652974128723145,0.9892574548721313,41.306488037109375,13.324295997619629,4.034120082855225,4.115421295166016,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,91.70064544677734,57.34531784057617,44.850364685058594,49.196754455566406,44.57807922363281,38.49189758300781,13.455245018005371,5.045289516448975,0.6326487064361572,0.9892574548721313,43.539268493652344,17.42407989501953,3.2272958755493164,4.115421295166016,4.2547688484191895,2.2527787685394287
2.523911237716675,14.993621826171875,68.53416442871094,41.62160110473633,49.261878967285156,49.196754455566406,45.15701675415039,39.05795669555664,14.416333198547363,4.586627006530762,1.2652974128723145,0.9892574548721313,48.00483703613281,18.449026107788086,4.034120082855225,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,18.742027282714844,69.49943542480469,42.54652786254883,46.32086944580078,49.89956283569336,48.05169677734375,39.05795669555664,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,50.23761749267578,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.056520462036133,80.11740112304688,37.921905517578125,38.23310089111328,43.57426834106445,46.31488800048828,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,15.374187469482422,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,70.46470642089844,29.597583770751953,35.292091369628906,45.682701110839844,48.05169677734375,43.5864143371582,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,4.840943813323975,3.292336940765381,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,74.3257827758789,63.81978988647461,75.73094940185547,78.71480560302734,48.63063430786133,44.718528747558594,17.29960060119629,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,16.399133682250977,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,69.49943542480469,40.696678161621094,44.850364685058594,51.3051872253418,49.20956802368164,45.850643157958984,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,56.935970306396484,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,17.8049259185791,73.36051177978516,59.195167541503906,55.14389419555664,56.92767333984375,49.20956802368164,46.41670227050781,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,17.42407989501953,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
4.206518650054932,20.616230010986328,89.77010345458984,47.17115020751953,49.261878967285156,56.22486114501953,49.78850555419922,48.114871978759766,18.741233825683594,5.503952503204346,1.2652974128723145,0.9892574548721313,61.40153503417969,18.449026107788086,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,87.83956146240234,46.24622344970703,49.261878967285156,57.6304817199707,49.78850555419922,48.114871978759766,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,22.490432739257812,96.52699279785156,47.17115020751953,61.025909423828125,89.95977783203125,49.78850555419922,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,23.427534103393555,96.52699279785156,46.24622344970703,52.93813705444336,61.847347259521484,49.78850555419922,49.813045501708984,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,65.86710357666016,19.473970413208008,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,26.23883819580078,103.28388214111328,53.64562225341797,59.55540466308594,66.76702117919922,50.36743927001953,50.37910079956055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,20.498916625976562,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,98.45753479003906,51.795772552490234,58.08489990234375,65.36140441894531,50.36743927001953,52.077274322509766,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,70.3326644897461,21.523862838745117,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,100.38806915283203,56.42039489746094,61.025909423828125,68.17264556884766,50.94637680053711,53.209388732910156,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,105.21442413330078,58.27024459838867,61.76116180419922,68.17264556884766,52.104248046875,53.77544403076172,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,72.5654525756836,21.523862838745117,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,26.23883819580078,105.21442413330078,58.27024459838867,62.49641036987305,68.17264556884766,53.84105682373047,56.039676666259766,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,109.07550048828125,57.34531784057617,61.76116180419922,68.87545776367188,55.57786560058594,57.73784637451172,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,75.91462707519531,22.548809051513672,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,111.9713134765625,58.27024459838867,62.49641036987305,70.28107452392578,57.314674377441406,60.0020751953125,23.54667854309082,6.879940509796143,1.2652974128723145,1.9785149097442627,81.49658203125,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,112.93658447265625,58.27024459838867,63.23166275024414,70.98388671875,59.051483154296875,62.83236312866211,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,82.61297607421875,23.573755264282227,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,113.90184783935547,60.12009048461914,64.7021713256836,72.38951110839844,60.209354400634766,65.09659576416016,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,84.84575653076172,23.573755264282227,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,29.98724365234375,115.83238983154297,61.04501724243164,65.43741607666016,73.09232330322266,60.788291931152344,66.22870635986328,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,87.07853698730469,24.59870147705078,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,118.72820281982422,61.04501724243164,66.17266845703125,73.79512786865234,60.209354400634766,66.79476165771484,27.871578216552734,7.3386030197143555,1.8979461193084717,1.9785149097442627,90.4277114868164,25.623645782470703,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,122.58927917480469,61.04501724243164,65.43741607666016,73.79512786865234,61.367225646972656,67.36082458496094,28.832666397094727,7.3386030197143555,1.8979461193084717,1.9785149097442627,92.6604995727539,26.648591995239258,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,125.48509216308594,61.04501724243164,66.17266845703125,73.79512786865234,60.788291931152344,69.05899047851562,30.27429962158203,7.3386030197143555,1.8979461193084717,1.9785149097442627,98.2424545288086,25.623645782470703,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
