A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
13.460860252380371,160.2443389892578,583.98828125,531.8316040039062,731.5756225585938,718.9754028320312,1442.708740234375,896.0687255859375,153.29368591308594,92.19120025634766,16.44886589050293,6.924802303314209,774.7757568359375,209.08895874023438,21.78424644470215,23.869441986083984,113.17684936523438,78.84725952148438
14.302164077758789,178.98635864257812,654.4530029296875,568.8285522460938,782.3080444335938,772.3890380859375,1496.5498046875,932.8624877929688,160.50184631347656,97.69515228271484,17.71416473388672,7.914059638977051,865.2034301757812,231.63775634765625,24.20471954345703,27.161779403686523,125.94115447998047,85.6055908203125
15.143467903137207,195.85418701171875,709.473388671875,609.5252685546875,833.0404052734375,816.6661376953125,1602.4951171875,1030.224365234375,188.85397338867188,105.95108032226562,19.612110137939453,8.90331745147705,972.3770141601562,260.33624267578125,26.62519073486328,30.454116821289062,138.70545959472656,93.49031829833984
16.826074600219727,216.4704132080078,768.3548583984375,652.9967041015625,892.5958251953125,868.6741333007812,1588.021728515625,1047.7720947265625,199.906494140625,106.868408203125,20.87740707397461,9.892574310302734,1029.31298828125,278.7852783203125,29.045663833618164,32.923370361328125,147.21499633789062,97.99588012695312
17.66737937927246,237.08663940429688,847.5070190429688,696.4681396484375,949.9454345703125,930.5214233398438,1671.3885498046875,1121.9256591796875,227.2975311279297,115.12433624267578,22.775354385375977,11.871089935302734,1143.1849365234375,302.3590393066406,32.2729606628418,36.21570587158203,157.42645263671875,102.50143432617188
18.508682250976562,257.702880859375,921.832763671875,727.9155883789062,994.7958374023438,975.5013427734375,1785.43896484375,1236.835205078125,255.64964294433594,122.92160034179688,25.938596725463867,13.849604606628418,1165.5128173828125,315.6833190917969,33.8866081237793,37.03879165649414,158.27740478515625,103.62782287597656
20.1912899017334,283.0046081542969,1018.3597412109375,783.4110717773438,1099.9368896484375,1083.7342529296875,1887.3316650390625,1348.91455078125,287.3655700683594,133.01217651367188,27.836544036865234,14.838861465454102,1207.9356689453125,324.9078369140625,36.30707931518555,38.684959411621094,159.12835693359375,103.62782287597656
21.873897552490234,327.9854736328125,1173.7681884765625,885.1527099609375,1250.6634521484375,1233.432861328125,1905.857666015625,1365.8963623046875,303.7041015625,133.92950439453125,29.10184097290039,16.8173770904541,1273.802734375,337.2071838378906,38.7275505065918,41.154212951660156,165.9359893798828,104.75421142578125
24.397809982299805,381.4002685546875,1361.0306396484375,939.7232666015625,1346.2462158203125,1340.2601318359375,1937.1202392578125,1414.5772705078125,320.52313232421875,136.68148803710938,29.73448944091797,16.8173770904541,1407.769775390625,351.5564270019531,43.5684928894043,44.44654846191406,178.70028686523438,111.5125503540039
24.397809982299805,393.58258056640625,1427.63427734375,962.8463745117188,1405.8016357421875,1428.8143310546875,2034.3814697265625,1520.9959716796875,355.6029052734375,149.06536865234375,34.163028717041016,20.77440643310547,1519.408935546875,390.5043640136719,48.40943908691406,48.56196975708008,188.91172790527344,117.14449310302734
26.921720504760742,429.1924133300781,1519.3348388671875,1055.3388671875,1483.0030517578125,1467.4688720703125,2125.2744140625,1616.0936279296875,382.51336669921875,156.4039764404297,35.42832946777344,21.76366424560547,1572.9957275390625,406.90350341796875,50.02308654785156,51.03122329711914,194.868408203125,120.52366638183594
27.763023376464844,461.990966796875,1618.7576904296875,1080.311767578125,1518.295166015625,1506.1234130859375,2144.37939453125,1646.0947265625,412.7876892089844,155.4866485595703,36.693626403808594,23.74217987060547,1639.9791259765625,435.60198974609375,52.44355773925781,53.5004768371582,202.52699279785156,123.90283203125
28.604328155517578,445.1231384277344,1595.5911865234375,1050.7142333984375,1466.09228515625,1478.7138671875,2168.694580078125,1703.83251953125,423.8402099609375,158.69729614257812,37.32627487182617,23.74217987060547,1813.0198974609375,463.2755126953125,60.51179885864258,59.26206588745117,216.9932098388672,129.53477478027344
29.44563102722168,466.6764831542969,1692.1181640625,1073.8372802734375,1500.649169921875,1504.0150146484375,2228.904052734375,1796.6658935546875,477.66119384765625,168.32920837402344,41.12216567993164,28.688467025756836,1885.5853271484375,480.6996154785156,63.73909378051758,60.908233642578125,222.94989013671875,132.9139404296875
32.810848236083984,514.4686279296875,1821.46435546875,1159.8553466796875,1599.1728515625,1575.7017822265625,2282.166015625,1849.8753662109375,488.233154296875,174.75048828125,43.020111083984375,29.677722930908203,1939.172119140625,498.1236877441406,66.1595687866211,63.37748718261719,228.05560302734375,135.16673278808594
36.176063537597656,570.6947021484375,1975.9075927734375,1237.5489501953125,1697.6966552734375,1647.388427734375,2335.42822265625,1947.80322265625,534.845947265625,182.54774475097656,45.55070877075195,32.6454963684082,2078.720947265625,523.747314453125,72.6141586303711,67.49290466308594,238.26705932617188,137.4195098876953
37.017364501953125,578.1915283203125,2009.6920166015625,1246.7982177734375,1718.28369140625,1685.3402099609375,2357.427734375,2008.371337890625,566.5618896484375,187.59303283691406,48.081302642822266,35.6132698059082,2171.381591796875,545.2711791992188,76.64827728271484,69.962158203125,244.22372436523438,138.5458984375
37.017364501953125,610.9901123046875,2163.169921875,1267.1466064453125,1776.36865234375,1774.59716796875,2338.90185546875,2053.656005859375,601.6416625976562,189.4276885986328,49.979248046875,37.59178161621094,2212.68798828125,556.5455932617188,80.6823959350586,72.43141174316406,246.77659606933594,136.29312133789062
42.065189361572266,688.76953125,2482.67431640625,1363.3387451171875,1915.3311767578125,1912.34814453125,2277.53466796875,2098.940673828125,636.7213745117188,190.3450164794922,51.877193450927734,40.55955505371094,2253.99462890625,564.7451782226562,84.71651458740234,74.90066528320312,245.07467651367188,131.7875518798828
44.5890998840332,742.1842651367188,2573.40966796875,1438.257568359375,2019.7369384765625,2017.7696533203125,2155.9580078125,2108.5634765625,664.1124267578125,186.67572021484375,52.50984191894531,43.52732849121094,2275.2060546875,565.7701416015625,88.7506332397461,76.54683685302734,236.5651397705078,122.77644348144531
47.11301040649414,787.1651611328125,2766.463623046875,1453.056396484375,2067.5283203125,2057.829833984375,1916.857421875,2045.1651611328125,687.1785888671875,175.66781616210938,53.14249038696289,45.50584411621094,2212.68798828125,541.17138671875,91.17111206054688,75.72374725341797,216.9932098388672,104.75421142578125
48.79561996459961,819.9636840820312,2892.9140625,1473.4046630859375,2095.468017578125,2090.1591796875,1506.970703125,1841.384521484375,696.3088989257812,149.98269653320312,50.61189651489258,46.49510192871094,1990.526123046875,472.5000305175781,91.97793579101562,70.78524780273438,174.44552612304688,75.46808624267578
49.63692092895508,828.3975830078125,2954.691162109375,1451.20654296875,2074.1455078125,2060.64111328125,977.244140625,1467.2205810546875,644.890625,111.9136962890625,44.28540802001953,46.49510192871094,1529.4564208984375,349.50653076171875,84.71651458740234,60.085147857666016,119.13352966308594,43.9291877746582
51.31953048706055,845.2654418945312,2978.822998046875,1458.60595703125,2085.90966796875,2052.91015625,442.8861083984375,971.3543701171875,519.4685668945312,67.882080078125,33.53038024902344,39.57029724121094,943.350830078125,203.96421813964844,71.0005111694336,45.26963424682617,57.8648567199707,16.895841598510742
56.36735153198242,930.5416259765625,3266.473388671875,1527.05029296875,2180.757080078125,2157.629150390625,112.31360626220703,397.93829345703125,341.1865539550781,24.767786026000977,19.612110137939453,29.677722930908203,302.5421142578125,59.446861267089844,47.60261535644531,23.046358108520508,11.913352966308594,4.505557537078857
59.732566833496094,990.51611328125,3529.02685546875,1547.398681640625,2249.870849609375,2228.613037109375,35.315101623535156,69.05899047851562,130.2275390625,6.4212775230407715,5.061189651489258,17.8066349029541,71.44905853271484,16.399133682250977,16.1364803314209,7.4077582359313965,5.105722427368164,3.3791682720184326
62.25647735595703,1042.9937744140625,3720.150390625,1573.2965087890625,2292.515380859375,2267.97021484375,31.84148597717285,33.39738082885742,24.507766723632812,4.127964019775391,1.2652974128723145,3.9570298194885254,64.7507095336914,15.374187469482422,10.4887113571167,5.761589527130127,5.105722427368164,3.3791682720184326
66.46299743652344,1090.7860107421875,3881.350341796875,1587.17041015625,2318.249267578125,2270.078857421875,31.84148597717285,32.83132553100586,20.66341209411621,4.127964019775391,1.2652974128723145,2.9677724838256836,60.2851448059082,15.374187469482422,9.68188762664795,5.761589527130127,4.2547688484191895,3.3791682720184326
68.1456069946289,1120.773193359375,3995.252197265625,1583.470703125,2315.308349609375,2263.05078125,31.84148597717285,32.26526641845703,20.66341209411621,4.127964019775391,1.2652974128723145,3.9570298194885254,61.40153503417969,13.324295997619629,9.68188762664795,5.761589527130127,4.2547688484191895,2.2527787685394287
70.66951751708984,1158.25732421875,4153.556640625,1567.7470703125,2287.36865234375,2231.424072265625,29.525741577148438,30.00103759765625,22.585588455200195,3.6693015098571777,1.2652974128723145,3.9570298194885254,50.23761749267578,12.29935073852539,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
72.35212707519531,1177.9364013671875,4233.673828125,1522.4256591796875,2213.108154296875,2159.03466796875,28.367868423461914,27.73680877685547,21.624500274658203,3.2106387615203857,1.2652974128723145,3.9570298194885254,45.77205276489258,11.274404525756836,8.06824016571045,4.93850564956665,4.2547688484191895,2.2527787685394287
73.19342803955078,1179.8106689453125,4266.4931640625,1410.5098876953125,2028.56005859375,1979.81787109375,27.209997177124023,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,10.249458312988281,8.06824016571045,4.93850564956665,3.4038150310516357,2.2527787685394287
70.66951751708984,1114.2135009765625,4022.27978515625,1147.831298828125,1653.58154296875,1611.5450439453125,26.631061553955078,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,2.9677724838256836,43.539268493652344,11.274404525756836,7.261415958404541,4.93850564956665,4.2547688484191895,2.2527787685394287
59.732566833496094,928.66748046875,3371.687744140625,776.0116577148438,1112.4361572265625,1082.32861328125,27.209997177124023,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,6.454591751098633,5.761589527130127,4.2547688484191895,2.2527787685394287
42.065189361572266,640.9773559570312,2346.5712890625,407.8916931152344,540.41015625,534.1361694335938,27.78893280029297,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
23.55650520324707,318.6144714355469,1202.726318359375,142.43836975097656,166.16693115234375,183.43360900878906,27.78893280029297,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,44.655662536621094,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
8.413037300109863,72.15680694580078,277.99774169921875,56.42039489746094,50.73237991333008,54.81924057006836,29.525741577148438,26.038637161254883,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
4.206518650054932,25.30173683166504,96.52699279785156,41.62160110473633,35.292091369628906,41.46583557128906,30.683612823486328,26.604694366455078,12.494155883789062,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,20.616230010986328,83.97848510742188,38.84682846069336,33.086334228515625,37.9517822265625,31.262550354003906,27.170751571655273,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,46.88844299316406,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
4.206518650054932,41.232460021972656,160.23480224609375,35.14712905883789,31.61583137512207,35.84334945678711,31.84148597717285,27.73680877685547,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,65.63835144042969,31.447433471679688,30.145328521728516,33.0321044921875,32.999359130859375,28.302865982055664,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,25.30173683166504,77.22159576416016,29.597583770751953,29.410076141357422,31.626483917236328,33.57829284667969,29.434980392456055,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,62.74254608154297,28.672658920288086,28.674823760986328,30.220863342285156,34.736167907714844,30.00103759765625,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,48.26349639892578,28.672658920288086,28.674823760986328,30.923673629760742,35.894039154052734,31.69921112060547,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,47.29822540283203,28.672658920288086,29.410076141357422,31.626483917236328,36.47297286987305,32.26526641845703,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,48.26349639892578,29.597583770751953,30.145328521728516,32.32929611206055,37.6308479309082,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,17.8049259185791,48.26349639892578,29.597583770751953,30.145328521728516,31.626483917236328,38.788719177246094,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,48.26349639892578,29.597583770751953,30.145328521728516,33.0321044921875,37.051910400390625,34.52949523925781,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,54.05511474609375,38.84682846069336,39.7036018371582,36.54616165161133,41.68339920043945,36.79372787475586,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,4.840943813323975,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,18.742027282714844,51.159305572509766,34.222206115722656,35.292091369628906,36.54616165161133,37.6308479309082,35.6616096496582,13.935789108276367,4.127964019775391,0.6326487064361572,0.9892574548721313,61.40153503417969,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,35.14712905883789,37.49784851074219,38.65459060668945,42.26233673095703,39.6240119934082,14.896878242492676,4.586627006530762,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
4.206518650054932,39.35825729370117,108.1102294921875,36.996978759765625,41.909358978271484,48.49394226074219,43.42020797729492,41.32218551635742,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,20.616230010986328,55.98565673828125,37.921905517578125,40.4388542175293,42.16864776611328,43.42020797729492,41.32218551635742,14.896878242492676,4.586627006530762,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.840943813323975,5.761589527130127,5.956676483154297,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,38.84682846069336,41.909358978271484,43.57426834106445,45.7359504699707,45.28458786010742,16.338510513305664,5.045289516448975,1.2652974128723145,0.9892574548721313,72.5654525756836,17.42407989501953,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,57.916194915771484,40.696678161621094,43.37986373901367,44.979888916015625,46.89382553100586,46.982757568359375,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,59.846736907958984,41.62160110473633,44.850364685058594,46.3855094909668,48.63063430786133,48.680931091308594,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
2.523911237716675,22.490432739257812,61.77727508544922,43.47145080566406,46.32086944580078,48.49394226074219,50.36743927001953,50.945159912109375,18.26068878173828,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,22.490432739257812,63.70781326293945,44.39637756347656,47.056121826171875,49.89956283569336,51.52531433105469,52.64332962036133,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,83.72936248779297,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,65.63835144042969,43.47145080566406,45.58561706542969,48.49394226074219,53.262123107910156,55.47361755371094,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,67.56889343261719,44.39637756347656,47.79137420654297,50.60237503051758,54.99892807006836,57.171791076660156,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,71.42997741699219,46.24622344970703,50.73237991333008,54.11642837524414,56.73573684692383,59.43601989746094,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,93.77688598632812,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,75.29105377197266,50.870845794677734,54.40864181518555,56.92767333984375,58.4725456237793,61.70024871826172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,98.2424545288086,23.573755264282227,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,77.22159576416016,51.795772552490234,55.879146575927734,58.33329391479492,59.63041687011719,63.9644775390625,24.507766723632812,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,27.175939559936523,80.11740112304688,52.72069549560547,56.61439514160156,59.738914489746094,60.788291931152344,65.66265106201172,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,104.94080352783203,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.050142288208008,83.97848510742188,54.5705451965332,58.820152282714844,61.847347259521484,61.367225646972656,66.79476165771484,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,88.8048324584961,56.42039489746094,61.025909423828125,63.955780029296875,61.946163177490234,68.49293518066406,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,7.261415958404541,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,30.924345016479492,92.6659164428711,58.27024459838867,63.23166275024414,66.064208984375,61.946163177490234,69.05899047851562,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,113.87194061279297,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,31.861446380615234,97.49226379394531,59.195167541503906,63.966915130615234,67.46983337402344,62.52510070800781,71.3232192993164,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,34.672752380371094,103.28388214111328,61.04501724243164,66.17266845703125,69.57826232910156,63.6829719543457,71.8892822265625,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,29.723430633544922,8.06824016571045,8.230842590332031,9.360491752624512,4.505557537078857
3.3652150630950928,36.54695510864258,109.07550048828125,61.969940185546875,67.64317321777344,71.68669891357422,64.26190948486328,75.2856216430664,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,125.03585052490234,29.723430633544922,8.8750638961792,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,113.90184783935547,63.81978988647461,69.84893035888672,73.79512786865234,64.8408432006836,77.54985046386719,35.56028747558594,8.255928039550781,1.8979461193084717,1.9785149097442627,129.5014190673828,30.748374938964844,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,38.42115783691406,118.72820281982422,64.74471282958984,70.58418273925781,75.903564453125,65.99871826171875,79.2480239868164,37.48246765136719,8.255928039550781,2.530594825744629,1.9785149097442627,133.96697998046875,32.79826736450195,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,40.29536056518555,123.55455017089844,66.59456634521484,72.7899398803711,77.3091812133789,67.15658569335938,81.51225280761719,38.92409896850586,8.714591026306152,2.530594825744629,2.9677724838256836,137.316162109375,32.79826736450195,9.68188762664795,8.230842590332031,10.211444854736328,5.631947040557861
4.206518650054932,42.16956329345703,129.34617614746094,67.51948547363281,74.26044464111328,78.71480560302734,68.31446075439453,83.2104263305664,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,141.78172302246094,32.79826736450195,8.8750638961792,8.230842590332031,11.062398910522461,5.631947040557861
