A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.936948776245117,98.39564514160156,355.2193298339844,348.696533203125,380.125244140625,352.8110046386719,640.3033447265625,516.8103637695312,163.86566162109375,48.61824417114258,10.755027770996094,8.90331745147705,705.5594482421875,135.2928466796875,24.20471954345703,18.930936813354492,67.22534942626953,39.42362976074219
11.778252601623535,106.82955932617188,382.24688720703125,369.96978759765625,405.8590393066406,376.7065734863281,659.408203125,547.9434814453125,179.24307250976562,51.37022018432617,12.020325660705566,8.90331745147705,752.4478759765625,143.49241638183594,26.62519073486328,20.577106475830078,70.62916564941406,40.550018310546875
12.619556427001953,117.1376724243164,418.9271545410156,395.86767578125,435.2691345214844,405.5218200683594,674.4605712890625,573.4160766601562,195.5815887451172,53.663536071777344,12.652974128723145,9.892574310302734,798.219970703125,152.71693420410156,29.045663833618164,22.22327423095703,73.18202209472656,42.80279541015625
13.460860252380371,128.3828887939453,459.4684753417969,422.69049072265625,465.4144592285156,434.3370666503906,682.565673828125,601.1528930664062,212.40065002441406,55.95684814453125,13.285622596740723,11.871089935302734,845.1083984375,161.9414520263672,31.466135025024414,23.869441986083984,76.5858383178711,43.9291877746582
14.302164077758789,139.6280975341797,500.00982666015625,448.58837890625,493.3540344238281,461.7466735839844,688.3550415039062,621.5309448242188,228.73915100097656,58.250160217285156,14.550920486450195,12.860346794128418,891.996826171875,171.16595458984375,33.8866081237793,25.51561164855957,79.13870239257812,45.05557632446289
15.984771728515625,152.74752807617188,544.4122314453125,475.41119384765625,521.2935791015625,490.5619201660156,698.1969604492188,642.4750366210938,246.03875732421875,60.08481216430664,15.183568954467773,13.849604606628418,935.5361328125,179.3655242919922,37.1139030456543,27.161779403686523,81.69155883789062,46.18196487426758
16.826074600219727,163.99273681640625,585.9188232421875,498.5343017578125,544.8216552734375,515.1602783203125,710.9335327148438,663.419189453125,260.9356384277344,62.37812423706055,15.816217422485352,14.838861465454102,969.02783203125,187.56509399414062,40.3411979675293,28.80794906616211,84.24442291259766,47.308353424072266
18.508682250976562,175.2379608154297,629.3560180664062,520.7324829101562,569.8202514648438,540.4614868164062,721.9332885742188,684.9293823242188,276.7936096191406,64.67144012451172,16.44886589050293,15.828119277954102,1022.6146240234375,194.73971557617188,42.76166915893555,30.454116821289062,89.35014343261719,49.561134338378906
19.349987030029297,187.42027282714844,673.7584228515625,542.9306640625,592.613037109375,565.0598754882812,728.3016357421875,702.4771118164062,292.1710205078125,66.04742431640625,17.081514358520508,16.8173770904541,1106.343994140625,199.86444091796875,46.79579162597656,32.923370361328125,100.41254425048828,54.06669235229492
21.032594680786133,200.53968811035156,722.9871826171875,564.2039184570312,616.14111328125,591.0638427734375,725.98583984375,712.10009765625,306.1068115234375,67.42341613769531,17.71416473388672,17.8066349029541,1311.760009765625,208.0640106201172,51.63673400878906,36.21570587158203,121.68638610839844,64.20419311523438
21.873897552490234,211.784912109375,770.285400390625,582.7024536132812,635.2576293945312,613.5537719726562,703.986328125,714.3643188476562,314.7566223144531,67.882080078125,18.346813201904297,18.79589080810547,1539.50390625,230.61282348632812,56.47767639160156,41.154212951660156,148.91690063476562,79.97364807128906
23.55650520324707,225.8414306640625,824.3405151367188,602.1258544921875,658.0504760742188,638.1521606445312,967.4022216796875,836.6327514648438,317.639892578125,71.09272003173828,18.979461669921875,19.78514862060547,1550.6678466796875,234.7126007080078,53.25038146972656,41.977294921875,165.08502197265625,91.23754119873047
24.397809982299805,238.96084594726562,878.3956298828125,619.6994018554688,677.9022827148438,659.9393310546875,1346.6053466796875,1049.4703369140625,312.3538818359375,77.97265625,19.612110137939453,16.8173770904541,1295.01416015625,171.16595458984375,36.30707931518555,31.27720069885254,148.91690063476562,84.47920227050781
26.08041763305664,253.01736450195312,931.4854736328125,635.4231567382812,693.342529296875,678.9152221679688,1471.655517578125,1097.01904296875,255.64964294433594,76.13800811767578,17.081514358520508,10.881832122802734,1320.691162109375,169.11607360839844,31.466135025024414,29.631032943725586,149.7678680419922,84.47920227050781
27.763023376464844,264.2625732421875,980.7142333984375,644.67236328125,701.4302978515625,692.2686157226562,1579.9166259765625,1197.77734375,258.0523681640625,77.97265625,17.71416473388672,8.90331745147705,1366.4632568359375,183.46530151367188,31.466135025024414,30.454116821289062,156.5754852294922,88.9847640991211
28.604328155517578,274.5707092285156,1027.0472412109375,646.522216796875,705.8418579101562,702.810791015625,1600.75830078125,1210.796630859375,269.58544921875,80.2659683227539,17.71416473388672,8.90331745147705,1471.404052734375,188.5900421142578,34.69343185424805,33.74645233154297,164.23406982421875,90.11115264892578
30.286935806274414,283.94171142578125,1068.5538330078125,647.4471435546875,707.3123168945312,710.5416870117188,1636.65234375,1260.0435791015625,289.768310546875,84.39393615722656,18.979461669921875,9.892574310302734,1539.50390625,207.0390625,36.30707931518555,34.56953811645508,167.6378936767578,93.49031829833984
31.128238677978516,291.43853759765625,1110.0604248046875,656.6964111328125,716.87060546875,722.4894409179688,1673.1253662109375,1314.3851318359375,318.12042236328125,88.98056030273438,20.24475860595703,10.881832122802734,1624.3497314453125,224.463134765625,40.3411979675293,37.861873626708984,171.8926544189453,95.74309539794922
31.96954345703125,299.8724365234375,1151.5670166015625,669.6453247070312,733.7813720703125,738.6541137695312,1711.9140625,1378.9156494140625,349.3558044433594,94.02584838867188,22.142704010009766,11.871089935302734,1717.0101318359375,239.8373260498047,44.37531661987305,40.33112716674805,177.84933471679688,96.8694839477539
33.65214920043945,310.1805419921875,1190.1778564453125,677.0447387695312,741.1339111328125,752.0075073242188,1734.4925537109375,1425.8984375,380.11065673828125,97.69515228271484,24.040651321411133,13.849604606628418,1792.9248046875,254.1865692138672,48.40943908691406,42.80038070678711,181.25314331054688,97.99588012695312
34.49345397949219,313.928955078125,1214.3095703125,660.3961181640625,720.546875,737.2484741210938,1755.334228515625,1470.616943359375,409.9044189453125,100.90579223632812,25.30594825744629,15.828119277954102,1850.9771728515625,269.5607604980469,51.63673400878906,45.26963424682617,185.50791931152344,99.12226867675781
33.65214920043945,305.49505615234375,1194.0389404296875,579.9276733398438,624.2288818359375,659.9393310546875,1764.018310546875,1507.9766845703125,438.25653076171875,104.1164321899414,26.571245193481445,17.8066349029541,1929.1246337890625,282.88507080078125,56.47767639160156,47.73888397216797,188.91172790527344,99.12226867675781
32.810848236083984,288.6272277832031,1134.192138671875,704.79248046875,789.6605224609375,733.0316162109375,1768.07080078125,1532.8831787109375,456.5172119140625,105.95108032226562,27.203893661499023,18.79589080810547,1969.314697265625,292.10955810546875,58.89815139770508,49.38505554199219,190.6136474609375,100.2486572265625
45.43040466308594,474.17327880859375,1558.910888671875,1247.72314453125,1452.12255859375,1219.376708984375,1768.6497802734375,1558.3558349609375,478.6222839355469,108.24439239501953,28.469192504882812,19.78514862060547,2005.0391845703125,303.38397216796875,62.12544631958008,51.03122329711914,192.3155517578125,100.2486572265625
38.699974060058594,426.3811340332031,1320.4892578125,1379.9873046875,1544.7642822265625,1205.3204345703125,1762.8604736328125,1579.865966796875,500.24676513671875,110.07904815673828,29.73448944091797,21.76366424560547,2055.27685546875,313.6334228515625,65.35274505615234,52.677391052246094,194.868408203125,99.12226867675781
41.22388458251953,475.1103820800781,1355.239013671875,1424.3836669921875,1648.434814453125,1295.9830322265625,1755.334228515625,1597.9798583984375,518.5074462890625,111.9136962890625,30.367137908935547,22.75292205810547,2088.7685546875,322.8579406738281,67.7732162475586,54.32355880737305,195.7193603515625,99.12226867675781
41.22388458251953,476.9845886230469,1355.239013671875,1427.158447265625,1653.58154296875,1312.8504638671875,1737.9661865234375,1609.301025390625,531.0015869140625,113.28968048095703,30.999786376953125,24.731435775756836,2114.445556640625,331.0575256347656,70.19368743896484,55.146644592285156,195.7193603515625,97.99588012695312
42.906490325927734,494.7895202636719,1410.2593994140625,1462.3056640625,1686.6678466796875,1345.1798095703125,1717.12451171875,1622.3203125,544.4568481445312,114.6656723022461,31.632434844970703,25.720693588256836,2136.7734375,336.1822509765625,71.80733489990234,55.9697265625,196.5703125,96.8694839477539
44.5890998840332,514.4686279296875,1476.863037109375,1480.8040771484375,1712.4017333984375,1370.48095703125,1691.0723876953125,1627.414794921875,556.470458984375,115.58300018310547,32.89773178100586,26.709951400756836,2149.0537109375,340.2820129394531,73.42098236083984,56.79281234741211,195.7193603515625,95.74309539794922
47.11301040649414,542.5816650390625,1559.876220703125,1512.2515869140625,1741.0765380859375,1402.810302734375,1659.809814453125,1630.2451171875,563.6786499023438,116.04165649414062,32.89773178100586,27.699209213256836,2156.868408203125,347.4566345214844,75.03462982177734,57.61589813232422,194.868408203125,94.61670684814453
47.954315185546875,560.3865966796875,1615.86181640625,1526.1253662109375,1754.31103515625,1416.866455078125,1622.7579345703125,1622.8863525390625,569.4451904296875,116.50032043457031,33.53038024902344,28.688467025756836,2151.286376953125,348.4815979003906,75.8414535522461,57.61589813232422,193.16650390625,92.36392974853516
49.63692092895508,580.0657348632812,1686.3265380859375,1538.1494140625,1769.01611328125,1431.62548828125,1571.8115234375,1600.81005859375,572.8089599609375,115.58300018310547,33.53038024902344,29.677722930908203,2145.70458984375,348.4815979003906,76.64827728271484,57.61589813232422,188.06077575683594,88.9847640991211
51.31953048706055,596.93359375,1759.68701171875,1546.4737548828125,1780.7801513671875,1443.5733642578125,1484.3922119140625,1571.941162109375,572.3284301757812,114.6656723022461,33.53038024902344,29.677722930908203,2121.14404296875,345.40673828125,76.64827728271484,56.79281234741211,179.55123901367188,81.10003662109375
53.00213623046875,617.5498046875,1830.1517333984375,1560.34765625,1791.0736083984375,1460.4407958984375,1189.134765625,1472.3150634765625,580.0171508789062,105.49241638183594,32.89773178100586,30.666980743408203,1946.98681640625,310.55859375,79.87557220458984,54.32355880737305,142.10928344726562,56.3194694519043
54.68474578857422,635.354736328125,1886.137451171875,1551.098388671875,1778.5743408203125,1448.4930419921875,654.7767333984375,1074.3768310546875,551.6650390625,73.38603210449219,28.469192504882812,32.6454963684082,1318.4583740234375,201.91433715820312,76.64827728271484,43.62346267700195,74.8839340209961,24.780567169189453
57.208656311035156,658.7822875976562,1976.872802734375,1540.9241943359375,1764.6046142578125,1440.7620849609375,189.8910369873047,464.7330627441406,390.6826477050781,31.189062118530273,17.081514358520508,26.709951400756836,482.2811584472656,72.77115631103516,53.25038146972656,23.046358108520508,22.124797821044922,7.884725570678711
58.89126205444336,675.6500854492188,2033.82373046875,1527.9752197265625,1746.95849609375,1434.436767578125,55.57786560058594,151.13729858398438,131.66917419433594,10.09057903289795,5.693838596343994,12.860346794128418,175.27346801757812,24.59870147705078,22.59107208251953,10.700095176696777,8.509537696838379,3.3791682720184326
61.41517639160156,698.1405029296875,2099.462158203125,1515.0263671875,1730.0477294921875,1421.7861328125,34.736167907714844,36.79372787475586,48.53498840332031,3.6693015098571777,1.8979461193084717,5.935544967651367,73.68183898925781,12.29935073852539,9.68188762664795,4.93850564956665,5.956676483154297,3.3791682720184326
63.097782135009766,715.9454345703125,2154.482421875,1499.3026123046875,1708.7254638671875,1412.649658203125,34.736167907714844,33.96343994140625,17.29960060119629,3.6693015098571777,0.6326487064361572,2.9677724838256836,72.5654525756836,12.29935073852539,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
64.78038787841797,737.498779296875,2202.745849609375,1475.2545166015625,1681.5211181640625,1395.7822265625,32.999359130859375,32.83132553100586,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,72.5654525756836,12.29935073852539,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
64.78038787841797,738.4358520507812,2226.877685546875,1449.356689453125,1651.375732421875,1374.6978759765625,33.57829284667969,32.83132553100586,15.377422332763672,3.2106387615203857,0.6326487064361572,2.9677724838256836,75.91462707519531,12.29935073852539,8.8750638961792,4.93850564956665,5.956676483154297,3.3791682720184326
65.62169647216797,735.6245727539062,2223.98193359375,1415.134521484375,1609.4664306640625,1355.0191650390625,34.736167907714844,33.96343994140625,15.377422332763672,3.2106387615203857,0.6326487064361572,2.9677724838256836,79.26380157470703,13.324295997619629,8.8750638961792,5.761589527130127,5.956676483154297,3.3791682720184326
64.78038787841797,731.8761596679688,2212.398681640625,1375.3626708984375,1558.7340087890625,1325.5010986328125,35.894039154052734,34.52949523925781,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,80.38018798828125,13.324295997619629,8.8750638961792,5.761589527130127,6.8076300621032715,3.3791682720184326
63.9390869140625,714.0712280273438,2171.857421875,1304.1435546875,1470.5037841796875,1270.681884765625,36.47297286987305,35.6616096496582,15.857966423034668,3.2106387615203857,0.6326487064361572,2.9677724838256836,81.49658203125,13.324295997619629,8.8750638961792,5.761589527130127,6.8076300621032715,4.505557537078857
62.25647735595703,682.2097778320312,2088.843994140625,1088.6361083984375,1219.782958984375,1079.517333984375,37.6308479309082,36.22766876220703,16.338510513305664,3.6693015098571777,0.6326487064361572,2.9677724838256836,84.84575653076172,14.349242210388184,8.06824016571045,5.761589527130127,6.8076300621032715,4.505557537078857
51.31953048706055,539.7703857421875,1687.2918701171875,648.3720703125,713.1943359375,661.3449096679688,38.788719177246094,37.92584228515625,16.338510513305664,3.6693015098571777,0.6326487064361572,1.9785149097442627,85.96215057373047,14.349242210388184,8.06824016571045,5.761589527130127,6.8076300621032715,4.505557537078857
28.604328155517578,262.3883972167969,906.388427734375,227.5314178466797,227.92808532714844,227.00787353515625,39.36765670776367,37.92584228515625,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,88.19493103027344,14.349242210388184,8.06824016571045,5.761589527130127,7.658583641052246,4.505557537078857
11.778252601623535,96.52143859863281,333.9833984375,82.31828308105469,81.61296081542969,66.064208984375,39.946590423583984,39.05795669555664,16.819055557250977,3.6693015098571777,0.6326487064361572,1.9785149097442627,89.31132507324219,14.349242210388184,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
4.206518650054932,28.113040924072266,80.11740112304688,42.54652786254883,38.23310089111328,33.0321044921875,41.104461669921875,40.756126403808594,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,92.6604995727539,15.374187469482422,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,52.124576568603516,38.84682846069336,36.02734375,30.220863342285156,43.42020797729492,42.45429992675781,17.78014373779297,3.6693015098571777,0.6326487064361572,1.9785149097442627,94.89328002929688,15.374187469482422,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,50.194034576416016,39.771751403808594,36.762596130371094,30.220863342285156,45.15701675415039,43.5864143371582,18.26068878173828,3.6693015098571777,0.6326487064361572,1.9785149097442627,97.12606048583984,15.374187469482422,7.261415958404541,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,52.124576568603516,39.771751403808594,38.23310089111328,31.626483917236328,45.15701675415039,44.718528747558594,18.741233825683594,3.6693015098571777,0.6326487064361572,1.9785149097442627,101.59162902832031,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,52.124576568603516,42.54652786254883,39.7036018371582,33.0321044921875,45.15701675415039,46.41670227050781,19.702322006225586,4.127964019775391,1.2652974128723145,1.9785149097442627,102.70802307128906,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,53.089847564697266,44.39637756347656,41.17410659790039,33.73491668701172,44.57807922363281,46.982757568359375,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,107.17359161376953,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,53.089847564697266,45.3213005065918,41.909358978271484,34.43772888183594,45.7359504699707,48.114871978759766,20.1828670501709,4.127964019775391,0.6326487064361572,0.9892574548721313,110.52276611328125,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,21.55333137512207,54.05511474609375,47.17115020751953,44.115116119384766,35.84334945678711,46.31488800048828,49.246986389160156,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,114.98832702636719,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,22.490432739257812,54.05511474609375,48.096073150634766,45.58561706542969,36.54616165161133,45.7359504699707,50.37910079956055,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,118.3375015258789,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,22.490432739257812,54.05511474609375,49.020999908447266,46.32086944580078,37.24897003173828,46.31488800048828,50.945159912109375,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,22.490432739257812,54.05511474609375,49.9459228515625,47.79137420654297,38.65459060668945,48.05169677734375,52.64332962036133,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,123.91946411132812,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,22.490432739257812,55.0203857421875,52.72069549560547,50.73237991333008,40.763023376464844,48.63063430786133,54.34150314331055,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,128.38502502441406,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,23.427534103393555,57.916194915771484,57.34531784057617,54.40864181518555,42.871456146240234,50.36743927001953,56.60573196411133,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,129.5014190673828,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,56.950923919677734,56.42039489746094,53.67338943481445,43.57426834106445,51.52531433105469,58.30390548706055,24.0272216796875,4.586627006530762,1.2652974128723145,0.9892574548721313,131.7342071533203,20.498916625976562,8.06824016571045,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,58.881465911865234,56.42039489746094,52.93813705444336,43.57426834106445,51.52531433105469,59.43601989746094,24.507766723632812,4.586627006530762,1.2652974128723145,0.9892574548721313,135.0833740234375,20.498916625976562,7.261415958404541,5.761589527130127,9.360491752624512,5.631947040557861
3.3652150630950928,25.30173683166504,60.81200408935547,57.34531784057617,53.67338943481445,44.979888916015625,52.104248046875,60.56813430786133,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,140.6653289794922,20.498916625976562,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,59.846736907958984,60.12009048461914,55.14389419555664,45.682701110839844,53.262123107910156,62.26630401611328,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,147.36367797851562,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,25.30173683166504,60.81200408935547,60.12009048461914,55.879146575927734,46.3855094909668,53.262123107910156,63.9644775390625,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,154.06202697753906,22.548809051513672,8.06824016571045,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,63.70781326293945,61.969940185546875,57.349647521972656,48.49394226074219,53.262123107910156,64.53053283691406,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,23.573755264282227,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
3.3652150630950928,27.175939559936523,65.63835144042969,62.894866943359375,57.349647521972656,49.196754455566406,52.104248046875,64.53053283691406,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,162.9931640625,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,28.113040924072266,67.56889343261719,64.74471282958984,58.820152282714844,50.60237503051758,52.104248046875,65.66265106201172,32.19647979736328,5.045289516448975,1.2652974128723145,1.9785149097442627,164.10955810546875,24.59870147705078,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
3.3652150630950928,29.050142288208008,69.49943542480469,66.59456634521484,61.025909423828125,52.00799560546875,53.262123107910156,67.36082458496094,33.63811111450195,5.503952503204346,1.2652974128723145,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,30.924345016479492,72.3952407836914,67.51948547363281,62.49641036987305,54.11642837524414,53.84105682373047,69.62505340576172,35.56028747558594,5.503952503204346,1.2652974128723145,1.9785149097442627,166.34234619140625,26.648591995239258,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,31.861446380615234,75.29105377197266,67.51948547363281,62.49641036987305,54.81924057006836,55.57786560058594,71.8892822265625,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,169.69151306152344,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,33.73564910888672,78.1868667602539,68.44441223144531,63.966915130615234,56.22486114501953,59.051483154296875,77.54985046386719,40.3657341003418,5.962615013122559,1.8979461193084717,1.9785149097442627,176.38986206054688,27.673538208007812,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
4.206518650054932,34.672752380371094,82.04794311523438,69.36933898925781,65.43741607666016,59.03610610961914,63.6829719543457,82.64437103271484,43.249000549316406,5.962615013122559,1.8979461193084717,1.9785149097442627,181.97181701660156,28.698484420776367,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
4.206518650054932,36.54695510864258,84.94375610351562,71.21918487548828,68.37842559814453,61.847347259521484,64.26190948486328,83.2104263305664,44.21009063720703,5.962615013122559,1.8979461193084717,1.9785149097442627,189.78656005859375,29.723430633544922,12.102359771728516,9.053926467895508,12.76430606842041,5.631947040557861
