A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
12.619556427001953,107.76665496826172,395.76068115234375,432.8646545410156,491.1482849121094,458.23260498046875,765.9324340820312,636.2484130859375,198.46485900878906,61.00213623046875,13.285622596740723,9.892574310302734,810.500244140625,177.3156280517578,28.23883819580078,23.046358108520508,75.7348861694336,43.9291877746582
13.460860252380371,116.20056915283203,424.7187805175781,448.58837890625,510.26483154296875,481.4253845214844,785.037353515625,674.1742553710938,215.7644500732422,64.67144012451172,14.550920486450195,10.881832122802734,868.5526123046875,187.56509399414062,30.659311294555664,24.692527770996094,78.2877426147461,45.05557632446289
14.302164077758789,125.57158660888672,461.3990173339844,463.3871765136719,529.38134765625,504.6181335449219,798.9318237304688,705.8734741210938,234.98623657226562,67.42341613769531,15.183568954467773,11.871089935302734,916.5574340820312,195.76466369628906,33.07978439331055,26.338695526123047,80.84060668945312,46.18196487426758
15.143467903137207,135.87969970703125,500.00982666015625,477.26104736328125,546.2921752929688,526.4052734375,811.0894775390625,735.3084716796875,256.13018798828125,69.71672821044922,16.44886589050293,12.860346794128418,963.4459228515625,204.98916625976562,36.30707931518555,27.98486328125,83.39347076416016,47.308353424072266
15.984771728515625,146.1878204345703,538.62060546875,490.2099914550781,561.7324829101562,547.4895629882812,823.8260498046875,760.7810668945312,275.83251953125,72.01004028320312,17.081514358520508,13.849604606628418,1008.1015625,213.18873596191406,39.53437423706055,29.631032943725586,85.94632720947266,48.43474197387695
17.66737937927246,156.4959259033203,579.1619262695312,503.158935546875,576.4375,568.5739135742188,836.5626831054688,789.6499633789062,296.015380859375,74.76201629638672,18.346813201904297,15.828119277954102,1052.7572021484375,221.3883056640625,42.76166915893555,31.27720069885254,88.49919128417969,49.561134338378906
18.508682250976562,163.99273681640625,615.8422241210938,514.2579956054688,588.936767578125,586.1441650390625,858.562255859375,817.9528198242188,316.1982421875,76.59667205810547,18.979461669921875,16.8173770904541,1097.412841796875,228.56292724609375,45.18214416503906,32.923370361328125,91.05205535888672,49.561134338378906
19.349987030029297,173.36375427246094,655.4182739257812,529.0568237304688,604.3770751953125,607.228515625,870.1409301757812,847.953857421875,339.74493408203125,79.34864807128906,20.24475860595703,17.8066349029541,1133.137451171875,234.7126007080078,48.40943908691406,34.56953811645508,91.90300750732422,50.687522888183594
20.1912899017334,181.79766845703125,694.029052734375,544.780517578125,622.7583618164062,627.6099853515625,850.4571533203125,860.4071044921875,359.92779541015625,80.7246322631836,20.87740707397461,19.78514862060547,1163.280029296875,243.93711853027344,51.63673400878906,36.21570587158203,95.30682373046875,52.94029998779297
21.032594680786133,191.16868591308594,736.5009765625,563.2789916992188,643.3453979492188,652.9111938476562,778.6690673828125,834.3684692382812,374.3441162109375,78.88998413085938,21.510055541992188,20.77440643310547,1216.8668212890625,256.2364501953125,54.86402893066406,37.861873626708984,102.96540832519531,58.57224655151367
21.873897552490234,200.53968811035156,777.0422973632812,582.7024536132812,663.1972045898438,678.21240234375,657.67138671875,750.592041015625,368.0970458984375,72.46870422363281,20.24475860595703,21.76366424560547,1407.769775390625,283.9100036621094,60.51179885864258,42.80038070678711,125.94115447998047,69.83614349365234
23.55650520324707,213.65911865234375,829.1668701171875,607.6754150390625,690.4015502929688,707.73046875,664.0397338867188,647.0035400390625,329.1729431152344,66.04742431640625,18.346813201904297,20.77440643310547,1930.240966796875,327.982666015625,77.4551010131836,54.32355880737305,166.7869415283203,85.6055908203125
25.239112854003906,225.8414306640625,882.2567138671875,628.0237426757812,713.9296264648438,733.7344360351562,1348.3421630859375,1198.909423828125,432.9705505371094,99.98846435546875,25.30594825744629,22.75292205810547,1915.7279052734375,322.8579406738281,73.42098236083984,54.32355880737305,176.99838256835938,92.36392974853516
26.921720504760742,239.89794921875,936.3118286132812,646.522216796875,734.5166625976562,756.9271850585938,1666.757080078125,1381.179931640625,441.1398010253906,108.24439239501953,26.571245193481445,20.77440643310547,1577.4613037109375,266.4859313964844,50.02308654785156,41.154212951660156,158.27740478515625,86.73197937011719
28.604328155517578,253.01736450195312,987.4711303710938,659.47119140625,745.54541015625,772.3890380859375,1791.8072509765625,1473.447265625,401.73516845703125,107.32707214355469,24.67329978942871,14.838861465454102,1535.038330078125,257.26141357421875,42.76166915893555,37.861873626708984,154.0226287841797,84.47920227050781
29.44563102722168,266.13677978515625,1036.699951171875,674.2699584960938,760.25048828125,789.9592895507812,1793.5440673828125,1472.881103515625,404.6184387207031,108.70305633544922,25.30594825744629,14.838861465454102,1568.5301513671875,265.4609680175781,44.37531661987305,38.684959411621094,154.8735809326172,83.35281372070312
31.128238677978516,276.4449157714844,1080.1370849609375,687.2188720703125,775.6907348632812,807.529541015625,1781.96533203125,1489.8629150390625,413.2682189941406,110.07904815673828,25.938596725463867,14.838861465454102,1606.4874267578125,275.71044921875,47.60261535644531,40.33112716674805,156.5754852294922,84.47920227050781
32.810848236083984,288.6272277832031,1128.4005126953125,702.942626953125,794.0720825195312,828.6138916015625,1776.7548828125,1517.5997314453125,433.4510803222656,112.83102416992188,26.571245193481445,16.8173770904541,1633.28076171875,283.9100036621094,50.02308654785156,41.977294921875,156.5754852294922,83.35281372070312
34.49345397949219,298.9353332519531,1168.94189453125,707.5672607421875,801.424560546875,839.85888671875,1754.75537109375,1545.902587890625,456.5172119140625,114.6656723022461,27.836544036865234,17.8066349029541,1653.3758544921875,291.0846252441406,51.63673400878906,42.80038070678711,156.5754852294922,82.22642517089844
35.33475875854492,308.30633544921875,1201.7611083984375,702.0177001953125,792.6015625,834.939208984375,1719.440185546875,1562.3182373046875,472.8557434082031,116.04165649414062,29.10184097290039,19.78514862060547,1662.3070068359375,296.2093505859375,54.05720520019531,43.62346267700195,155.7245330810547,79.97364807128906
36.176063537597656,310.1805419921875,1215.2747802734375,665.0206909179688,747.0159301757812,796.9874267578125,1683.546142578125,1569.677001953125,489.1942443847656,117.41764831542969,29.73448944091797,20.77440643310547,1669.00537109375,301.3340759277344,55.67085266113281,44.44654846191406,154.0226287841797,78.84725952148438
35.33475875854492,301.74664306640625,1194.0389404296875,591.0267333984375,661.7266845703125,721.0838623046875,1634.91552734375,1560.053955078125,503.1300354003906,117.41764831542969,30.367137908935547,21.76366424560547,1672.3544921875,304.4089050292969,57.28450012207031,45.26963424682617,152.3207244873047,77.72087097167969
32.810848236083984,275.5078125,1100.40771484375,507.7835388183594,547.7626953125,606.5256958007812,1593.81103515625,1540.241943359375,508.8965759277344,116.958984375,30.367137908935547,22.75292205810547,1663.42333984375,305.4338684082031,58.09132766723633,45.26963424682617,150.6188201904297,76.59447479248047
36.176063537597656,312.9918518066406,1146.74072265625,837.056640625,1001.4130859375,925.601806640625,1534.7596435546875,1505.146484375,515.1436767578125,115.58300018310547,30.999786376953125,23.74217987060547,1645.5611572265625,306.45880126953125,58.09132766723633,45.26963424682617,148.06594848632812,74.3416976928711
45.43040466308594,419.8214111328125,1350.41259765625,1219.050537109375,1504.325439453125,1281.2239990234375,1483.813232421875,1469.48486328125,518.5074462890625,114.6656723022461,30.999786376953125,23.74217987060547,1639.9791259765625,306.45880126953125,58.89815139770508,45.26963424682617,146.36404418945312,73.2153091430664
37.85866928100586,365.46954345703125,1146.74072265625,1194.0775146484375,1467.562744140625,1267.87060546875,1427.6563720703125,1437.2196044921875,514.6630859375,113.74834442138672,30.367137908935547,24.731435775756836,1644.4447021484375,308.5086975097656,58.89815139770508,45.26963424682617,145.51309204101562,72.08892059326172
38.699974060058594,387.0228576660156,1208.5179443359375,1215.350830078125,1519.0303955078125,1286.1436767578125,1340.8160400390625,1395.8973388671875,504.5716552734375,111.45503234863281,29.73448944091797,24.731435775756836,1682.402099609375,308.5086975097656,59.70497512817383,45.26963424682617,142.96023559570312,67.58336639404297
40.3825798034668,400.14227294921875,1260.642578125,1229.224609375,1510.942626953125,1299.4970703125,1093.6103515625,1305.3282470703125,509.3771057128906,100.90579223632812,29.73448944091797,25.720693588256836,1648.9102783203125,288.0097961425781,64.5459213256836,45.26963424682617,121.68638610839844,51.81391143798828
41.22388458251953,412.3246154785156,1310.8365478515625,1229.224609375,1506.5311279296875,1302.308349609375,662.3029174804688,1012.6765747070312,487.75262451171875,72.9273681640625,25.938596725463867,27.699209213256836,1251.4749755859375,203.96421813964844,63.73909378051758,37.861873626708984,74.8839340209961,27.03334617614746
42.906490325927734,429.1924133300781,1375.5096435546875,1227.374755859375,1497.7081298828125,1309.33642578125,208.4169921875,494.16802978515625,363.2915954589844,33.023712158203125,16.44886589050293,23.74217987060547,531.40234375,77.89588165283203,48.40943908691406,22.22327423095703,22.975751876831055,7.884725570678711
43.74779510498047,438.5634460449219,1417.9815673828125,1216.2757568359375,1478.591552734375,1302.308349609375,70.05126953125,146.6088409423828,146.08551025390625,11.007905006408691,5.693838596343994,13.849604606628418,205.41604614257812,29.723430633544922,20.17059898376465,9.8770112991333,9.360491752624512,3.3791682720184326
45.43040466308594,448.8715515136719,1462.3839111328125,1202.40185546875,1452.8577880859375,1296.6859130859375,27.78893280029297,40.756126403808594,64.39295959472656,3.2106387615203857,2.530594825744629,5.935544967651367,50.23761749267578,10.249458312988281,9.68188762664795,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,452.6199645996094,1489.4114990234375,1182.9783935546875,1419.0361328125,1279.1156005859375,26.0521240234375,24.906522750854492,15.857966423034668,2.751976251602173,0.6326487064361572,2.9677724838256836,46.88844299316406,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,455.4312744140625,1512.5780029296875,1163.5550537109375,1385.214599609375,1260.842529296875,24.89425277709961,23.7744083404541,15.377422332763672,2.751976251602173,0.6326487064361572,2.9677724838256836,48.00483703613281,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
46.271705627441406,453.55706787109375,1512.5780029296875,1134.88232421875,1339.6290283203125,1230.6217041015625,25.473188400268555,23.208351135253906,12.974699974060059,2.293313503265381,0.6326487064361572,2.9677724838256836,50.23761749267578,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
45.43040466308594,447.9344482421875,1507.7515869140625,1108.0595703125,1296.2491455078125,1200.4007568359375,24.89425277709961,24.906522750854492,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,8.06824016571045,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,438.5634460449219,1495.203125,1086.7862548828125,1262.427490234375,1177.2080078125,27.78893280029297,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
44.5890998840332,431.0666198730469,1489.4114990234375,1055.3388671875,1211.6951904296875,1139.9591064453125,28.946805953979492,26.604694366455078,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,58.05236053466797,9.224513053894043,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
44.5890998840332,436.6892395019531,1507.7515869140625,932.3239135742188,1055.08642578125,995.8828735351562,30.104677200317383,27.73680877685547,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,59.16875076293945,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
40.3825798034668,392.6454772949219,1318.5587158203125,591.0267333984375,650.6979370117188,621.987548828125,29.525741577148438,28.302865982055664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,60.2851448059082,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
26.921720504760742,245.5205535888672,857.15966796875,226.60650634765625,243.36837768554688,230.5219268798828,29.525741577148438,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,63.63431930541992,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
10.936948776245117,92.77303314208984,309.8516540527344,88.79275512695312,91.17123413085938,76.60637664794922,30.683612823486328,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
4.206518650054932,33.73564910888672,95.56172180175781,32.37235641479492,28.674823760986328,26.706809997558594,32.4204216003418,30.567094802856445,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,65.86710357666016,10.249458312988281,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,43.4371452331543,29.597583770751953,27.204320907592773,23.1927547454834,32.999359130859375,30.567094802856445,13.455245018005371,2.751976251602173,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,28.672658920288086,27.204320907592773,22.489944458007812,33.57829284667969,32.26526641845703,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,69.21627807617188,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,29.597583770751953,27.204320907592773,23.1927547454834,34.736167907714844,33.39738082885742,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,30.52250862121582,28.674823760986328,23.1927547454834,35.315101623535156,33.39738082885742,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,31.447433471679688,29.410076141357422,23.895566940307617,35.894039154052734,34.52949523925781,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,16.86782455444336,41.50660705566406,32.37235641479492,30.88058090209961,25.30118751525879,36.47297286987305,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,77.03101348876953,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,42.47187805175781,33.29728317260742,31.61583137512207,26.003997802734375,38.788719177246094,37.35978317260742,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,42.47187805175781,34.222206115722656,33.086334228515625,26.706809997558594,40.52552795410156,38.49189758300781,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,17.8049259185791,43.4371452331543,35.14712905883789,33.82158660888672,28.112430572509766,40.52552795410156,40.19007110595703,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,85.96215057373047,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,44.40241622924805,36.996978759765625,35.292091369628906,29.51805305480957,41.104461669921875,41.888240814208984,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,44.40241622924805,37.921905517578125,36.762596130371094,29.51805305480957,40.52552795410156,42.45429992675781,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,44.40241622924805,39.771751403808594,38.23310089111328,30.220863342285156,41.68339920043945,44.152469635009766,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,98.2424545288086,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,45.3676872253418,41.62160110473633,39.7036018371582,31.626483917236328,42.841270446777344,45.850643157958984,18.741233825683594,3.6693015098571777,0.6326487064361572,0.9892574548721313,103.82440948486328,14.349242210388184,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,46.33295822143555,42.54652786254883,41.17410659790039,33.0321044921875,42.26233673095703,47.5488166809082,19.702322006225586,3.6693015098571777,0.6326487064361572,0.9892574548721313,108.28997802734375,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,19.679128646850586,47.29822540283203,43.47145080566406,42.64461135864258,34.43772888183594,43.42020797729492,48.114871978759766,19.702322006225586,4.127964019775391,0.6326487064361572,0.9892574548721313,110.52276611328125,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,45.3213005065918,44.115116119384766,35.84334945678711,45.7359504699707,50.37910079956055,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,113.87194061279297,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,51.159305572509766,48.096073150634766,47.056121826171875,37.9517822265625,46.31488800048828,51.51121520996094,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,119.45389556884766,16.399133682250977,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,53.089847564697266,51.795772552490234,50.73237991333008,40.06021499633789,48.05169677734375,53.77544403076172,22.105045318603516,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,17.42407989501953,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,54.05511474609375,52.72069549560547,50.73237991333008,40.763023376464844,49.20956802368164,56.039676666259766,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,123.91946411132812,18.449026107788086,8.06824016571045,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,55.98565673828125,51.795772552490234,49.99713134765625,41.46583557128906,49.78850555419922,57.171791076660156,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,126.1522445678711,18.449026107788086,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,57.916194915771484,53.64562225341797,50.73237991333008,42.871456146240234,49.78850555419922,58.30390548706055,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,132.8505859375,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,59.846736907958984,55.49546813964844,52.202884674072266,44.277076721191406,50.94637680053711,59.43601989746094,25.468854904174805,4.586627006530762,1.2652974128723145,1.9785149097442627,140.6653289794922,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,27.175939559936523,60.81200408935547,57.34531784057617,53.67338943481445,45.682701110839844,50.94637680053711,61.13418960571289,26.910490036010742,4.586627006530762,1.2652974128723145,1.9785149097442627,147.36367797851562,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,63.70781326293945,58.27024459838867,55.14389419555664,47.791133880615234,50.94637680053711,61.70024871826172,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,150.71286010742188,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,29.98724365234375,66.60362243652344,59.195167541503906,55.879146575927734,48.49394226074219,49.78850555419922,61.13418960571289,28.832666397094727,4.586627006530762,1.2652974128723145,1.9785149097442627,152.94564819335938,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,30.924345016479492,67.56889343261719,61.04501724243164,57.349647521972656,49.196754455566406,49.78850555419922,61.70024871826172,30.27429962158203,5.045289516448975,1.2652974128723145,1.9785149097442627,154.06202697753906,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,69.49943542480469,62.894866943359375,58.820152282714844,50.60237503051758,50.36743927001953,63.9644775390625,31.235389709472656,5.045289516448975,1.2652974128723145,1.9785149097442627,154.06202697753906,23.573755264282227,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,72.3952407836914,63.81978988647461,60.29065704345703,52.00799560546875,50.94637680053711,65.66265106201172,33.15756607055664,5.045289516448975,1.2652974128723145,1.9785149097442627,155.1784210205078,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,74.3257827758789,63.81978988647461,60.29065704345703,53.41361999511719,52.68318557739258,67.9268798828125,34.59920120239258,5.045289516448975,1.2652974128723145,1.9785149097442627,158.52760314941406,24.59870147705078,10.4887113571167,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,78.1868667602539,64.74471282958984,61.76116180419922,54.81924057006836,55.57786560058594,72.45533752441406,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,165.2259521484375,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,81.08267211914062,66.59456634521484,63.966915130615234,57.6304817199707,59.63041687011719,77.54985046386719,39.885189056396484,5.503952503204346,1.8979461193084717,1.9785149097442627,170.8079071044922,26.648591995239258,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,83.97848510742188,68.44441223144531,66.17266845703125,59.738914489746094,60.788291931152344,78.11591339111328,41.32682418823242,5.503952503204346,1.8979461193084717,1.9785149097442627,177.50625610351562,27.673538208007812,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
