A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,30.924345016479492,125.48509216308594,54.5705451965332,55.14389419555664,62.5501594543457,54.41999435424805,60.56813430786133,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,54.5705451965332,55.14389419555664,63.252967834472656,54.99892807006836,61.13418960571289,31.715932846069336,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,29.98724365234375,124.51982116699219,54.5705451965332,55.14389419555664,61.847347259521484,56.156803131103516,61.70024871826172,32.19647979736328,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,124.51982116699219,54.5705451965332,55.14389419555664,62.5501594543457,57.314674377441406,62.83236312866211,32.67702102661133,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,54.5705451965332,55.879146575927734,62.5501594543457,56.73573684692383,63.39842224121094,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,54.5705451965332,55.879146575927734,63.955780029296875,59.051483154296875,64.53053283691406,33.15756607055664,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,21.523862838745117,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,55.49546813964844,56.61439514160156,63.955780029296875,59.051483154296875,65.09659576416016,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,127.4156265258789,55.49546813964844,56.61439514160156,63.955780029296875,59.051483154296875,65.09659576416016,34.118656158447266,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,55.49546813964844,56.61439514160156,63.955780029296875,61.367225646972656,67.36082458496094,34.59920120239258,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,22.548809051513672,5.647768020629883,3.292336940765381,6.8076300621032715,3.3791682720184326
3.3652150630950928,30.924345016479492,126.45036315917969,56.42039489746094,57.349647521972656,63.955780029296875,61.367225646972656,67.9268798828125,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,56.42039489746094,57.349647521972656,64.6585922241211,61.946163177490234,67.9268798828125,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,3.3791682720184326
3.3652150630950928,30.924345016479492,128.3809051513672,56.42039489746094,58.08489990234375,66.064208984375,64.26190948486328,69.62505340576172,36.04083251953125,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,23.573755264282227,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,134.17251586914062,59.195167541503906,60.29065704345703,68.17264556884766,65.4197769165039,71.3232192993164,37.001922607421875,7.797265529632568,1.8979461193084717,2.9677724838256836,108.28997802734375,24.59870147705078,5.647768020629883,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,31.861446380615234,132.24197387695312,58.27024459838867,59.55540466308594,67.46983337402344,66.57765197753906,73.02139282226562,37.48246765136719,7.797265529632568,1.8979461193084717,2.9677724838256836,111.63915252685547,24.59870147705078,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,134.17251586914062,60.12009048461914,61.025909423828125,68.87545776367188,67.15658569335938,73.58745574951172,37.9630126953125,7.797265529632568,1.8979461193084717,2.9677724838256836,112.75554656982422,25.623645782470703,6.454591751098633,4.115421295166016,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,136.10305786132812,60.12009048461914,61.76116180419922,69.57826232910156,69.47233581542969,75.2856216430664,38.92409896850586,8.255928039550781,1.8979461193084717,2.9677724838256836,116.10472106933594,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,134.17251586914062,60.12009048461914,61.025909423828125,68.87545776367188,70.63020324707031,76.98379516601562,39.40464401245117,8.255928039550781,2.530594825744629,2.9677724838256836,119.45389556884766,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,136.10305786132812,61.04501724243164,61.76116180419922,68.87545776367188,70.63020324707031,77.54985046386719,39.885189056396484,8.255928039550781,2.530594825744629,2.9677724838256836,121.68667602539062,26.648591995239258,6.454591751098633,4.115421295166016,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,138.03359985351562,61.969940185546875,63.23166275024414,70.28107452392578,72.9459457397461,79.81407928466797,40.3657341003418,8.714591026306152,2.530594825744629,2.9677724838256836,127.26863861083984,27.673538208007812,6.454591751098633,4.115421295166016,9.360491752624512,4.505557537078857
4.206518650054932,33.73564910888672,139.96414184570312,62.894866943359375,63.966915130615234,71.68669891357422,75.84062957763672,82.07831573486328,41.80736541748047,8.714591026306152,2.530594825744629,2.9677724838256836,131.7342071533203,28.698484420776367,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,33.73564910888672,140.92941284179688,63.81978988647461,63.966915130615234,72.38951110839844,78.73531341552734,85.47465515136719,43.72954559326172,9.173254013061523,2.530594825744629,2.9677724838256836,136.19976806640625,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,34.672752380371094,142.85995483398438,64.74471282958984,66.17266845703125,74.49794006347656,81.05105590820312,88.30493927001953,45.17117691040039,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,30.748374938964844,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,35.6098518371582,147.68629455566406,66.59456634521484,67.64317321777344,75.903564453125,83.3667984008789,90.56917572021484,46.132266998291016,9.631916046142578,2.530594825744629,2.9677724838256836,144.01451110839844,31.7733211517334,7.261415958404541,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,36.54695510864258,149.61683654785156,67.51948547363281,69.11367797851562,77.3091812133789,86.26148223876953,93.39945983886719,47.09335708618164,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,36.54695510864258,150.5821075439453,68.44441223144531,69.84893035888672,78.01199340820312,90.31403350830078,97.36186218261719,49.015533447265625,10.54924201965332,2.530594825744629,2.9677724838256836,149.59646606445312,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
4.206518650054932,37.48405456542969,153.47792053222656,70.29425811767578,72.0546875,80.12042999267578,92.62977600097656,100.7582015991211,50.93770980834961,11.007905006408691,3.163243532180786,2.9677724838256836,154.06202697753906,33.823211669921875,8.06824016571045,4.93850564956665,11.062398910522461,5.631947040557861
4.206518650054932,37.48405456542969,157.33900451660156,72.14411163330078,72.7899398803711,81.52604675292969,94.94551849365234,103.02243041992188,52.37934494018555,11.007905006408691,3.163243532180786,2.9677724838256836,158.52760314941406,34.84815979003906,8.06824016571045,5.761589527130127,11.062398910522461,5.631947040557861
4.206518650054932,38.42115783691406,160.23480224609375,73.99395751953125,74.99569702148438,83.63448333740234,96.68232727050781,104.7206039428711,52.85988998413086,11.466567039489746,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,8.06824016571045,5.761589527130127,11.913352966308594,6.758336544036865
4.206518650054932,39.35825729370117,164.09588623046875,75.84381103515625,77.20144653320312,85.74291229248047,98.9980697631836,106.41877746582031,53.820980072021484,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
4.206518650054932,40.29536056518555,167.95697021484375,77.69365692138672,78.67195129394531,87.85134887695312,101.89275360107422,108.6830062866211,54.30152130126953,11.925230026245117,3.163243532180786,3.9570298194885254,170.8079071044922,36.89805221557617,8.8750638961792,5.761589527130127,11.913352966308594,6.758336544036865
5.04782247543335,41.232460021972656,172.78330993652344,79.54350280761719,80.1424560546875,89.95977783203125,104.78743743896484,112.07935333251953,56.22370147705078,11.925230026245117,3.163243532180786,3.9570298194885254,175.27346801757812,37.922996520996094,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,42.16956329345703,175.6791229248047,80.46842956542969,82.34821319580078,92.06820678710938,107.10317993164062,114.90963745117188,57.66533279418945,12.383893013000488,3.163243532180786,3.9570298194885254,178.62265014648438,38.947940826416016,9.68188762664795,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,44.043766021728516,181.4707489013672,83.24320220947266,85.28922271728516,95.58226776123047,108.26104736328125,117.17386627197266,59.5875129699707,12.383893013000488,3.163243532180786,3.9570298194885254,181.97181701660156,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.04782247543335,44.980865478515625,186.29708862304688,86.01797485351562,87.49497985839844,97.6906967163086,107.68211364746094,118.30598449707031,61.029144287109375,12.383893013000488,3.7958922386169434,3.9570298194885254,183.0882110595703,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.04782247543335,45.91796875,190.15817260742188,87.86782836914062,88.9654769897461,99.79912567138672,105.36637115478516,116.6078109741211,61.029144287109375,12.383893013000488,3.7958922386169434,3.9570298194885254,179.73904418945312,39.9728889465332,9.68188762664795,6.584673881530762,12.76430606842041,6.758336544036865
5.04782247543335,46.85506820678711,194.01925659179688,90.6426010131836,91.90648651123047,101.90756225585938,86.26148223876953,111.51329040527344,59.10696792602539,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,34.84815979003906,9.68188762664795,6.584673881530762,10.211444854736328,4.505557537078857
5.04782247543335,47.792171478271484,198.84561157226562,91.5675277709961,92.64173889160156,104.0159912109375,60.209354400634766,86.60677337646484,54.30152130126953,8.714591026306152,3.163243532180786,3.9570298194885254,118.3375015258789,24.59870147705078,8.8750638961792,4.93850564956665,6.8076300621032715,3.3791682720184326
5.889126300811768,48.729270935058594,201.7414093017578,93.41737365722656,95.58274841308594,106.82723999023438,44.57807922363281,60.0020751953125,37.9630126953125,5.503952503204346,1.8979461193084717,2.9677724838256836,82.61297607421875,12.29935073852539,5.647768020629883,3.292336940765381,5.105722427368164,2.2527787685394287
5.889126300811768,49.66637420654297,207.5330352783203,96.19214630126953,97.78850555419922,109.63848114013672,23.736379623413086,19.245948791503906,10.571977615356445,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
5.889126300811768,51.54057693481445,212.35939025878906,98.9669189453125,99.9942626953125,112.44972229003906,24.315317153930664,17.54777717590332,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,33.49174499511719,4.099783420562744,3.2272958755493164,0.8230842351913452,3.4038150310516357,2.2527787685394287
5.889126300811768,52.47767639160156,217.18572998046875,99.891845703125,101.46475982666016,113.8553466796875,20.841699600219727,16.41566276550293,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,35.72452926635742,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
5.889126300811768,53.41477966308594,220.08154296875,101.74169158935547,102.93526458740234,115.2609634399414,27.209997177124023,19.8120059967041,8.169255256652832,2.293313503265381,0.6326487064361572,1.9785149097442627,36.840919494628906,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
5.889126300811768,55.28898239135742,229.73423767089844,104.51646423339844,106.61152648925781,119.47782897949219,23.736379623413086,16.981719970703125,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,37.957313537597656,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
6.7304301261901855,58.100284576416016,238.4216766357422,106.36631774902344,108.8172836303711,120.88345336914062,27.78893280029297,22.076234817504883,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,40.190093994140625,5.124729156494141,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
6.7304301261901855,59.03738784790039,242.28274536132812,106.36631774902344,108.08203125,120.88345336914062,27.78893280029297,20.378063201904297,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,42.42287826538086,6.149675369262695,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
6.7304301261901855,59.03738784790039,243.24801635742188,103.59154510498047,108.08203125,118.77501678466797,24.89425277709961,19.8120059967041,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,43.539268493652344,6.149675369262695,3.2272958755493164,1.6461684703826904,4.2547688484191895,2.2527787685394287
5.889126300811768,58.100284576416016,233.59532165527344,93.41737365722656,96.31800079345703,106.12442779541016,31.262550354003906,24.906522750854492,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
5.889126300811768,54.35187911987305,205.6024932861328,68.44441223144531,69.11367797851562,78.01199340820312,31.84148597717285,26.038637161254883,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,49.1212272644043,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
4.206518650054932,40.29536056518555,146.7210235595703,54.5705451965332,52.93813705444336,49.89956283569336,34.157230377197266,27.73680877685547,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,52.470401763916016,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,9.371013641357422,29.923368453979492,24.048036575317383,23.528060913085938,18.97589111328125,34.736167907714844,29.434980392456055,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,7.174621105194092,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,18.498489379882812,16.91079330444336,16.164648056030273,34.736167907714844,30.567094802856445,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,58.05236053466797,8.199566841125488,2.4204719066619873,2.469252824783325,5.105722427368164,2.2527787685394287
0.8413037657737732,4.685506820678711,14.479048728942871,16.64864158630371,18.381298065185547,13.353404998779297,34.736167907714844,31.69921112060547,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,61.40153503417969,8.199566841125488,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,19.30539894104004,26.822811126708984,26.46906852722168,20.381511688232422,38.209781646728516,34.52949523925781,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,65.86710357666016,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,34.749717712402344,28.672658920288086,29.410076141357422,23.1927547454834,39.36765670776367,36.22766876220703,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,69.21627807617188,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,7.4968109130859375,21.235939025878906,29.597583770751953,30.145328521728516,23.895566940307617,40.52552795410156,37.92584228515625,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,59.16875076293945,10.249458312988281,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,31.447433471679688,31.61583137512207,25.30118751525879,41.68339920043945,39.6240119934082,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,72.5654525756836,9.224513053894043,3.2272958755493164,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,32.37235641479492,33.086334228515625,26.706809997558594,42.26233673095703,41.32218551635742,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,11.274404525756836,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,24.13174819946289,33.29728317260742,33.82158660888672,27.40962028503418,43.9991455078125,43.020355224609375,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,12.29935073852539,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,35.14712905883789,36.02734375,29.51805305480957,44.57807922363281,44.152469635009766,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,88.19493103027344,12.29935073852539,4.034120082855225,3.292336940765381,6.8076300621032715,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,35.14712905883789,36.762596130371094,30.220863342285156,45.7359504699707,45.850643157958984,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,27.027557373046875,26.822811126708984,19.8518009185791,21.787134170532227,47.47275924682617,48.680931091308594,15.377422332763672,4.127964019775391,0.6326487064361572,0.9892574548721313,96.00967407226562,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,9.371013641357422,31.853906631469727,21.273263931274414,27.204320907592773,33.0321044921875,49.20956802368164,50.945159912109375,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,99.35884857177734,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,33.29728317260742,31.61583137512207,26.003997802734375,50.36743927001953,53.209388732910156,17.29960060119629,4.127964019775391,1.2652974128723145,0.9892574548721313,104.94080352783203,15.374187469482422,4.034120082855225,3.292336940765381,8.509537696838379,4.505557537078857
1.6826075315475464,14.056520462036133,38.61079788208008,44.39637756347656,44.115116119384766,36.54616165161133,52.104248046875,56.039676666259766,18.741233825683594,4.586627006530762,1.2652974128723145,0.9892574548721313,110.52276611328125,16.399133682250977,4.840943813323975,3.292336940765381,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,36.68025588989258,46.24622344970703,45.58561706542969,37.9517822265625,53.262123107910156,57.73784637451172,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,116.10472106933594,17.42407989501953,4.840943813323975,4.115421295166016,8.509537696838379,4.505557537078857
1.6826075315475464,15.930723190307617,40.54133605957031,48.096073150634766,47.056121826171875,40.06021499633789,52.68318557739258,58.86996078491211,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,121.68667602539062,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,44.40241622924805,49.9459228515625,49.261878967285156,42.16864776611328,52.104248046875,58.86996078491211,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,127.26863861083984,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,19.679128646850586,48.26349639892578,51.795772552490234,51.46763229370117,44.277076721191406,51.52531433105469,56.039676666259766,22.585588455200195,5.045289516448975,1.2652974128723145,0.9892574548721313,130.61781311035156,20.498916625976562,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,53.64562225341797,53.67338943481445,46.3855094909668,43.42020797729492,48.680931091308594,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,132.8505859375,20.498916625976562,6.454591751098633,4.93850564956665,10.211444854736328,4.505557537078857
2.523911237716675,22.490432739257812,55.98565673828125,55.49546813964844,55.879146575927734,48.49394226074219,64.8408432006836,87.73888397216797,25.468854904174805,9.173254013061523,1.8979461193084717,1.9785149097442627,130.61781311035156,22.548809051513672,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,60.81200408935547,56.42039489746094,57.349647521972656,49.89956283569336,31.84148597717285,40.756126403808594,17.29960060119629,3.6693015098571777,1.2652974128723145,0.9892574548721313,137.316162109375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,26.23883819580078,63.70781326293945,57.34531784057617,58.08489990234375,51.3051872253418,56.156803131103516,68.49293518066406,31.235389709472656,5.503952503204346,1.8979461193084717,1.9785149097442627,145.1309051513672,24.59870147705078,8.06824016571045,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,28.113040924072266,68.53416442871094,57.34531784057617,58.820152282714844,53.41361999511719,59.63041687011719,74.15351104736328,33.63811111450195,5.962615013122559,1.8979461193084717,1.9785149097442627,151.82925415039062,25.623645782470703,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
2.523911237716675,29.050142288208008,72.3952407836914,58.27024459838867,60.29065704345703,54.81924057006836,61.946163177490234,76.41773986816406,35.56028747558594,6.4212775230407715,1.8979461193084717,1.9785149097442627,160.7603759765625,27.673538208007812,9.68188762664795,7.4077582359313965,11.913352966308594,5.631947040557861
