A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.04782247543335,38.42115783691406,162.16534423828125,74.91888427734375,84.55397033691406,99.09632110595703,81.62998962402344,94.53157043457031,51.898799896240234,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,38.42115783691406,161.2000732421875,74.91888427734375,83.81871795654297,98.39350891113281,81.62998962402344,93.96551513671875,51.41825485229492,10.54924201965332,2.530594825744629,2.9677724838256836,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,38.42115783691406,160.23480224609375,73.99395751953125,83.81871795654297,98.39350891113281,81.05105590820312,93.39945983886719,50.93770980834961,10.54924201965332,2.530594825744629,2.9677724838256836,149.59646606445312,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,158.30426025390625,73.99395751953125,83.08346557617188,97.6906967163086,81.05105590820312,92.83340454101562,50.93770980834961,10.54924201965332,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,37.48405456542969,157.33900451660156,73.06903839111328,82.34821319580078,97.6906967163086,81.05105590820312,92.26734161376953,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,155.40846252441406,73.06903839111328,82.34821319580078,96.98788452148438,82.20892333984375,92.83340454101562,50.45716857910156,10.54924201965332,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,36.54695510864258,153.47792053222656,72.14411163330078,81.61296081542969,96.28507232666016,97.84020233154297,103.02243041992188,51.898799896240234,11.466567039489746,3.163243532180786,2.9677724838256836,170.8079071044922,38.947940826416016,8.8750638961792,5.761589527130127,12.76430606842041,6.758336544036865
5.04782247543335,36.54695510864258,153.47792053222656,72.14411163330078,80.8777084350586,96.28507232666016,120.41870880126953,128.49501037597656,63.912410736083984,14.677206039428711,3.7958922386169434,3.9570298194885254,208.7652130126953,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,35.6098518371582,151.54737854003906,71.21918487548828,80.8777084350586,95.58226776123047,120.99764251708984,133.5895233154297,68.71785736083984,15.135869026184082,3.7958922386169434,3.9570298194885254,209.88160705566406,47.14751052856445,11.295536041259766,7.4077582359313965,15.317167282104492,7.884725570678711
5.04782247543335,35.6098518371582,149.61683654785156,70.29425811767578,80.1424560546875,94.87945556640625,119.83977508544922,131.32530212402344,66.31513214111328,14.677206039428711,3.7958922386169434,3.9570298194885254,207.64881896972656,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,147.68629455566406,70.29425811767578,79.4072036743164,94.17664337158203,120.41870880126953,132.45741271972656,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,206.53244018554688,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,34.672752380371094,145.75575256347656,69.36933898925781,78.67195129394531,93.47383117675781,119.83977508544922,131.891357421875,66.7956771850586,14.677206039428711,3.7958922386169434,3.9570298194885254,206.53244018554688,46.122562408447266,10.4887113571167,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,143.82522583007812,68.44441223144531,77.93669891357422,92.7710189819336,119.83977508544922,131.891357421875,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,207.64881896972656,47.14751052856445,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,33.73564910888672,141.89468383789062,67.51948547363281,77.93669891357422,92.06820678710938,119.26083374023438,130.75924682617188,66.7956771850586,14.677206039428711,3.7958922386169434,3.9570298194885254,205.41604614257812,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,32.79854965209961,138.99887084960938,66.59456634521484,77.20144653320312,91.36540222167969,119.26083374023438,131.32530212402344,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,204.29965209960938,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
5.04782247543335,31.861446380615234,136.10305786132812,66.59456634521484,76.46620178222656,91.36540222167969,119.26083374023438,130.75924682617188,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,204.29965209960938,45.097618103027344,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,30.924345016479492,133.20724487304688,65.66963958740234,75.73094940185547,90.66259002685547,119.26083374023438,130.1931915283203,67.2762222290039,14.677206039428711,3.7958922386169434,3.9570298194885254,205.41604614257812,46.122562408447266,11.295536041259766,7.4077582359313965,14.466214179992676,7.884725570678711
4.206518650054932,30.924345016479492,130.3114471435547,66.59456634521484,77.93669891357422,93.47383117675781,103.62956237792969,130.1931915283203,67.2762222290039,13.301218032836914,3.7958922386169434,3.9570298194885254,195.36851501464844,44.072669982910156,11.295536041259766,7.4077582359313965,12.76430606842041,5.631947040557861
5.04782247543335,30.924345016479492,132.24197387695312,73.99395751953125,92.64173889160156,113.15253448486328,70.05126953125,101.89031982421875,63.43186569213867,10.09057903289795,3.163243532180786,3.9570298194885254,146.24729919433594,32.79826736450195,10.4887113571167,5.761589527130127,8.509537696838379,3.3791682720184326
5.889126300811768,30.924345016479492,131.27670288085938,83.24320220947266,109.55253601074219,135.64247131347656,33.57829284667969,58.86996078491211,45.6517219543457,5.503952503204346,2.530594825744629,2.9677724838256836,70.3326644897461,14.349242210388184,7.261415958404541,4.115421295166016,4.2547688484191895,1.1263893842697144
5.889126300811768,29.98724365234375,127.4156265258789,84.16812896728516,111.02304077148438,134.93966674804688,16.2102108001709,23.208351135253906,22.105045318603516,1.8346507549285889,1.2652974128723145,1.9785149097442627,17.86226463317871,5.124729156494141,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,128.3809051513672,83.24320220947266,110.28778839111328,134.2368621826172,15.631275177001953,9.622974395751953,12.01361083984375,1.3759881258010864,0.6326487064361572,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,29.98724365234375,129.34617614746094,84.16812896728516,109.55253601074219,134.2368621826172,14.473402976989746,9.056917190551758,7.208166599273682,1.3759881258010864,0.0,0.9892574548721313,14.513090133666992,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,131.27670288085938,84.16812896728516,109.55253601074219,134.2368621826172,16.789146423339844,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,132.24197387695312,84.16812896728516,109.55253601074219,133.53404235839844,17.368083953857422,11.321146965026855,8.169255256652832,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,30.924345016479492,133.20724487304688,84.16812896728516,108.8172836303711,132.83123779296875,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,31.861446380615234,135.13778686523438,85.09305572509766,108.8172836303711,132.12841796875,19.104890823364258,11.321146965026855,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,32.79854965209961,138.99887084960938,86.01797485351562,108.8172836303711,131.4256134033203,20.26276397705078,11.88720417022705,6.247077941894531,1.3759881258010864,0.0,1.9785149097442627,17.86226463317871,4.099783420562744,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,35.6098518371582,148.6515655517578,86.01797485351562,108.8172836303711,127.91156005859375,20.26276397705078,12.453261375427246,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
5.889126300811768,42.16956329345703,174.71385192871094,67.51948547363281,83.08346557617188,97.6906967163086,21.420635223388672,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
4.206518650054932,34.672752380371094,143.82522583007812,39.771751403808594,47.79137420654297,55.52204895019531,21.99957275390625,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,79.15213012695312,12.948943138122559,17.646045684814453,16.86745834350586,23.736379623413086,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,23.44422149658203,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,11.09909439086914,13.969786643981934,14.056215286254883,24.315317153930664,15.283547401428223,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,27.992828369140625,12.024018287658691,15.440290451049805,15.461836814880371,25.473188400268555,15.849605560302734,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,21.21143913269043,5.124729156494141,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,12.024018287658691,14.705038070678711,14.759026527404785,26.631061553955078,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.024018287658691,15.440290451049805,15.461836814880371,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,14.798791885375977,17.646045684814453,16.86745834350586,27.209997177124023,17.54777717590332,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,13.87386703491211,17.646045684814453,17.570268630981445,43.42020797729492,21.510177612304688,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,14.798791885375977,18.381298065185547,18.273080825805664,30.683612823486328,20.378063201904297,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,15.723716735839844,18.381298065185547,18.97589111328125,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,18.34012794494629,16.64864158630371,20.587053298950195,20.381511688232422,33.57829284667969,23.208351135253906,5.766533374786377,2.751976251602173,0.6326487064361572,0.0,31.258962631225586,7.174621105194092,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,16.64864158630371,22.057558059692383,21.08432388305664,37.051910400390625,21.510177612304688,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,19.30539894104004,17.573564529418945,22.057558059692383,21.787134170532227,34.736167907714844,24.906522750854492,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,18.498489379882812,22.792808532714844,23.1927547454834,41.104461669921875,24.340465545654297,6.247077941894531,3.6693015098571777,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.1927547454834,37.051910400390625,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.0,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,8.43391227722168,27.027557373046875,17.573564529418945,17.646045684814453,17.570268630981445,38.209781646728516,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,15.444318771362305,16.64864158630371,22.057558059692383,21.787134170532227,39.36765670776367,31.13315200805664,7.688711166381836,3.2106387615203857,0.6326487064361572,0.0,37.957313537597656,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,22.19818878173828,27.204320907592773,26.706809997558594,39.946590423583984,32.26526641845703,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,24.13174819946289,23.123111724853516,28.674823760986328,28.81524085998535,41.104461669921875,33.96343994140625,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,27.027557373046875,22.19818878173828,26.46906852722168,28.81524085998535,42.841270446777344,35.6616096496582,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.027557373046875,25.897886276245117,32.3510856628418,33.0321044921875,42.26233673095703,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,29.923368453979492,27.74773406982422,34.55683898925781,34.43772888183594,44.57807922363281,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,54.70318603515625,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,30.88863754272461,28.672658920288086,36.02734375,36.54616165161133,45.7359504699707,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,13.324295997619629,3.2272958755493164,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,29.597583770751953,37.49784851074219,38.65459060668945,47.47275924682617,43.5864143371582,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,66.98348999023438,23.573755264282227,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,35.714988708496094,31.447433471679688,40.4388542175293,40.763023376464844,49.20956802368164,46.41670227050781,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,37.64552688598633,33.29728317260742,41.909358978271484,42.871456146240234,57.314674377441406,51.51121520996094,13.935789108276367,5.962615013122559,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,41.50660705566406,34.222206115722656,43.37986373901367,43.57426834106445,49.20956802368164,50.37910079956055,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,36.07205581665039,44.850364685058594,46.3855094909668,53.84105682373047,53.77544403076172,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,36.996978759765625,45.58561706542969,47.088321685791016,53.262123107910156,53.209388732910156,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,78.14740753173828,18.449026107788086,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,38.84682846069336,47.79137420654297,49.196754455566406,54.41999435424805,54.34150314331055,17.78014373779297,5.503952503204346,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,53.089847564697266,39.771751403808594,48.52662658691406,50.60237503051758,55.57786560058594,56.039676666259766,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,41.62160110473633,49.99713134765625,52.71080780029297,56.73573684692383,58.30390548706055,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,60.81200408935547,43.47145080566406,51.46763229370117,54.11642837524414,57.314674377441406,58.86996078491211,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,65.63835144042969,44.39637756347656,52.93813705444336,54.81924057006836,58.4725456237793,61.13418960571289,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,92.6604995727539,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,70.46470642089844,46.24622344970703,54.40864181518555,56.92767333984375,57.893611907958984,61.70024871826172,23.54667854309082,6.4212775230407715,1.2652974128723145,1.9785149097442627,96.00967407226562,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,75.29105377197266,48.096073150634766,56.61439514160156,59.738914489746094,58.4725456237793,62.26630401611328,24.988311767578125,6.4212775230407715,1.8979461193084717,1.9785149097442627,96.00967407226562,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,49.9459228515625,58.820152282714844,62.5501594543457,58.4725456237793,63.9644775390625,25.468854904174805,6.4212775230407715,1.8979461193084717,1.9785149097442627,88.19493103027344,22.548809051513672,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,29.98724365234375,85.90901947021484,49.9459228515625,59.55540466308594,63.955780029296875,59.63041687011719,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,31.861446380615234,91.70064544677734,52.72069549560547,61.76116180419922,65.36140441894531,60.209354400634766,67.36082458496094,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,97.49226379394531,53.64562225341797,63.23166275024414,67.46983337402344,60.788291931152344,69.05899047851562,29.31321144104004,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,34.672752380371094,100.38806915283203,54.5705451965332,63.23166275024414,68.17264556884766,60.209354400634766,69.05899047851562,30.754844665527344,7.3386030197143555,1.8979461193084717,1.9785149097442627,104.94080352783203,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,105.21442413330078,56.42039489746094,63.966915130615234,68.17264556884766,60.209354400634766,69.62505340576172,31.715932846069336,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,28.698484420776367,8.06824016571045,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,110.040771484375,57.34531784057617,65.43741607666016,70.28107452392578,60.788291931152344,70.19110870361328,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,110.52276611328125,26.648591995239258,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
