A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
10.0956449508667,58.100284576416016,216.220458984375,105.44139099121094,115.4345474243164,142.6705780029297,123.89232635498047,136.98587036132812,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,236.6750030517578,54.3221321105957,16.1364803314209,10.700095176696777,17.019075393676758,9.011115074157715
10.0956449508667,58.100284576416016,214.2899169921875,104.51646423339844,115.4345474243164,142.6705780029297,123.89232635498047,136.98587036132812,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,236.6750030517578,55.347076416015625,16.1364803314209,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,57.163185119628906,213.32464599609375,104.51646423339844,115.4345474243164,142.6705780029297,124.47126007080078,136.98587036132812,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,236.6750030517578,55.347076416015625,16.1364803314209,10.700095176696777,17.87002944946289,9.011115074157715
10.0956449508667,57.163185119628906,212.35939025878906,104.51646423339844,115.4345474243164,142.6705780029297,125.05020141601562,136.98587036132812,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,236.6750030517578,55.347076416015625,16.1364803314209,10.700095176696777,17.87002944946289,9.011115074157715
9.254341125488281,56.22608184814453,210.42884826660156,103.59154510498047,114.69929504394531,142.6705780029297,126.20806884765625,138.11798095703125,75.44548034667969,18.346508026123047,4.42854118347168,4.946287155151367,237.79139709472656,56.37202072143555,16.1364803314209,10.700095176696777,17.87002944946289,10.137504577636719
9.254341125488281,56.22608184814453,209.4635772705078,103.59154510498047,114.69929504394531,141.9677734375,134.31317138671875,142.08038330078125,75.926025390625,18.8051700592041,4.42854118347168,4.946287155151367,253.42088317871094,59.446861267089844,16.94330406188965,11.523179054260254,19.571935653686523,11.263894081115723
9.254341125488281,55.28898239135742,206.56776428222656,102.66661834716797,113.96404266357422,141.2649688720703,164.99679565429688,168.1190185546875,84.57582092285156,22.474472045898438,5.061189651489258,4.946287155151367,308.1240539550781,72.77115631103516,19.3637752532959,13.169347763061523,23.826705932617188,13.51667308807373
9.254341125488281,55.28898239135742,205.6024932861328,102.66661834716797,113.96404266357422,141.9677734375,182.9438018798828,195.8558349609375,100.43379211425781,25.685110092163086,5.693838596343994,5.935544967651367,320.40435791015625,75.84599304199219,20.9774227142334,13.992431640625,24.677658081054688,13.51667308807373
9.254341125488281,54.35187911987305,204.63722229003906,101.74169158935547,113.96404266357422,141.2649688720703,180.04913330078125,193.5915985107422,96.10888671875,25.22644805908203,5.693838596343994,4.946287155151367,317.0552062988281,74.821044921875,20.17059898376465,13.992431640625,24.677658081054688,13.51667308807373
9.254341125488281,54.35187911987305,202.70668029785156,101.74169158935547,113.22879028320312,141.2649688720703,177.15444946289062,189.6291961669922,94.18671417236328,24.767786026000977,5.693838596343994,4.946287155151367,312.5896301269531,72.77115631103516,20.17059898376465,13.992431640625,23.826705932617188,13.51667308807373
9.254341125488281,53.41477966308594,200.77613830566406,100.8167724609375,113.22879028320312,140.56214904785156,178.31231689453125,190.1952667236328,95.62834167480469,24.767786026000977,5.693838596343994,4.946287155151367,312.5896301269531,73.79610443115234,20.17059898376465,13.169347763061523,23.826705932617188,13.51667308807373
9.254341125488281,53.41477966308594,198.84561157226562,99.891845703125,112.49353790283203,140.56214904785156,178.31231689453125,189.06314086914062,95.1478042602539,24.767786026000977,5.693838596343994,4.946287155151367,311.4732360839844,72.77115631103516,20.17059898376465,13.992431640625,23.826705932617188,13.51667308807373
9.254341125488281,52.47767639160156,196.91506958007812,99.891845703125,112.49353790283203,140.56214904785156,178.31231689453125,189.6291961669922,95.62834167480469,24.767786026000977,5.693838596343994,5.935544967651367,312.5896301269531,73.79610443115234,20.9774227142334,13.992431640625,24.677658081054688,13.51667308807373
9.254341125488281,51.54057693481445,194.01925659179688,98.9669189453125,111.75829315185547,139.85934448242188,177.73338317871094,187.36497497558594,94.6672592163086,24.30912208557129,5.693838596343994,4.946287155151367,309.2404479980469,72.77115631103516,20.17059898376465,13.992431640625,23.826705932617188,13.51667308807373
8.413037300109863,50.60347366333008,191.12344360351562,98.04199981689453,111.02304077148438,139.15652465820312,178.31231689453125,187.9310302734375,94.6672592163086,24.30912208557129,5.693838596343994,4.946287155151367,305.89129638671875,71.74620819091797,19.3637752532959,13.169347763061523,23.826705932617188,12.390283584594727
8.413037300109863,49.66637420654297,188.22763061523438,97.11707305908203,111.02304077148438,139.15652465820312,178.89125061035156,187.36497497558594,94.6672592163086,24.30912208557129,5.693838596343994,5.935544967651367,308.1240539550781,71.74620819091797,19.3637752532959,13.169347763061523,23.826705932617188,13.51667308807373
8.413037300109863,47.792171478271484,184.36656188964844,96.19214630126953,111.02304077148438,138.45372009277344,178.89125061035156,187.9310302734375,94.6672592163086,24.30912208557129,5.693838596343994,5.935544967651367,311.4732360839844,72.77115631103516,19.3637752532959,13.169347763061523,23.826705932617188,12.390283584594727
8.413037300109863,46.85506820678711,184.36656188964844,102.66661834716797,121.31656646728516,153.91555786132812,155.7338104248047,187.9310302734375,95.62834167480469,23.39179801940918,5.693838596343994,5.935544967651367,299.19293212890625,69.69631958007812,19.3637752532959,13.169347763061523,22.124797821044922,11.263894081115723
9.254341125488281,46.85506820678711,186.29708862304688,119.31526184082031,152.1971435546875,193.27296447753906,105.36637115478516,150.00518798828125,91.78398895263672,19.263832092285156,5.693838596343994,5.935544967651367,232.20944213867188,56.37202072143555,20.17059898376465,13.169347763061523,16.168121337890625,7.884725570678711
9.254341125488281,42.16956329345703,167.95697021484375,122.09003448486328,159.54966735839844,200.3010711669922,53.262123107910156,89.43705749511719,69.19840240478516,13.301218032836914,4.42854118347168,4.946287155151367,119.45389556884766,32.79826736450195,17.7501277923584,11.523179054260254,9.360491752624512,4.505557537078857
8.413037300109863,42.16956329345703,166.99169921875,120.24018096923828,157.34390258789062,197.4898223876953,27.209997177124023,37.92584228515625,36.52137756347656,6.879940509796143,2.530594825744629,3.9570298194885254,44.655662536621094,18.449026107788086,13.716007232666016,9.8770112991333,5.956676483154297,3.3791682720184326
8.413037300109863,42.16956329345703,169.88751220703125,120.24018096923828,155.87339782714844,196.08419799804688,27.78893280029297,21.510177612304688,18.741233825683594,5.503952503204346,1.8979461193084717,3.9570298194885254,41.306488037109375,16.399133682250977,13.716007232666016,9.053926467895508,5.956676483154297,3.3791682720184326
8.413037300109863,43.10666275024414,170.852783203125,120.24018096923828,155.87339782714844,195.3813934326172,26.0521240234375,20.944120407104492,16.338510513305664,5.503952503204346,1.8979461193084717,2.9677724838256836,41.306488037109375,16.399133682250977,14.522831916809082,9.053926467895508,5.956676483154297,3.3791682720184326
9.254341125488281,44.043766021728516,174.71385192871094,121.16510772705078,155.87339782714844,195.3813934326172,27.78893280029297,22.076234817504883,16.819055557250977,5.962615013122559,1.8979461193084717,1.9785149097442627,41.306488037109375,15.374187469482422,15.329655647277832,9.053926467895508,5.956676483154297,3.3791682720184326
9.254341125488281,44.043766021728516,176.64439392089844,121.16510772705078,155.13815307617188,194.6785888671875,27.78893280029297,22.64229393005371,16.338510513305664,5.962615013122559,1.8979461193084717,2.9677724838256836,43.539268493652344,15.374187469482422,15.329655647277832,9.053926467895508,6.8076300621032715,3.3791682720184326
9.254341125488281,44.980865478515625,177.6096649169922,122.09003448486328,155.13815307617188,193.97576904296875,30.104677200317383,23.208351135253906,16.819055557250977,5.962615013122559,1.8979461193084717,1.9785149097442627,42.42287826538086,15.374187469482422,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
9.254341125488281,45.91796875,180.50547790527344,123.01496124267578,155.13815307617188,193.27296447753906,30.683612823486328,24.340465545654297,16.819055557250977,5.962615013122559,1.8979461193084717,2.9677724838256836,43.539268493652344,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
9.254341125488281,47.792171478271484,189.19290161132812,127.63957977294922,157.34390258789062,195.3813934326172,31.262550354003906,24.906522750854492,16.819055557250977,5.962615013122559,1.8979461193084717,3.9570298194885254,42.42287826538086,15.374187469482422,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
9.254341125488281,53.41477966308594,209.4635772705078,128.5644989013672,156.60865783691406,189.7589111328125,32.4204216003418,25.472579956054688,16.819055557250977,5.962615013122559,1.8979461193084717,2.9677724838256836,43.539268493652344,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,3.3791682720184326
10.0956449508667,63.72289276123047,242.28274536132812,103.59154510498047,120.58131408691406,147.5902557373047,33.57829284667969,26.038637161254883,16.338510513305664,5.962615013122559,1.8979461193084717,1.9785149097442627,44.655662536621094,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,4.505557537078857
9.254341125488281,55.28898239135742,199.8108673095703,62.894866943359375,72.0546875,87.85134887695312,35.315101623535156,26.604694366455078,16.338510513305664,5.962615013122559,1.8979461193084717,1.9785149097442627,44.655662536621094,15.374187469482422,15.329655647277832,9.8770112991333,6.8076300621032715,3.3791682720184326
6.7304301261901855,31.861446380615234,99.42280578613281,24.048036575317383,30.88058090209961,30.220863342285156,36.47297286987305,27.170751571655273,16.819055557250977,5.962615013122559,1.8979461193084717,1.9785149097442627,49.1212272644043,17.42407989501953,15.329655647277832,10.700095176696777,7.658583641052246,4.505557537078857
5.889126300811768,17.8049259185791,37.64552688598633,23.123111724853516,27.204320907592773,27.40962028503418,38.209781646728516,28.86892318725586,16.338510513305664,6.4212775230407715,1.8979461193084717,1.9785149097442627,46.88844299316406,16.399133682250977,14.522831916809082,9.8770112991333,6.8076300621032715,4.505557537078857
5.889126300811768,17.8049259185791,43.4371452331543,24.048036575317383,30.145328521728516,30.220863342285156,38.788719177246094,29.434980392456055,16.338510513305664,5.962615013122559,1.8979461193084717,1.9785149097442627,46.88844299316406,16.399133682250977,14.522831916809082,9.053926467895508,6.8076300621032715,4.505557537078857
5.889126300811768,17.8049259185791,34.749717712402344,24.97296142578125,29.410076141357422,28.81524085998535,39.36765670776367,30.00103759765625,16.819055557250977,5.962615013122559,1.8979461193084717,1.9785149097442627,48.00483703613281,16.399133682250977,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,17.8049259185791,36.68025588989258,24.048036575317383,28.674823760986328,26.706809997558594,39.946590423583984,31.13315200805664,16.338510513305664,5.962615013122559,1.8979461193084717,1.9785149097442627,49.1212272644043,16.399133682250977,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,17.8049259185791,35.714988708496094,25.897886276245117,30.88058090209961,30.220863342285156,39.946590423583984,32.26526641845703,16.819055557250977,5.962615013122559,1.8979461193084717,1.9785149097442627,51.35401153564453,18.449026107788086,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,17.8049259185791,35.714988708496094,26.822811126708984,31.61583137512207,30.923673629760742,57.314674377441406,34.52949523925781,16.819055557250977,6.4212775230407715,1.8979461193084717,1.9785149097442627,52.470401763916016,17.42407989501953,14.522831916809082,9.053926467895508,7.658583641052246,4.505557537078857
5.889126300811768,17.8049259185791,34.749717712402344,27.74773406982422,32.3510856628418,31.626483917236328,42.841270446777344,34.52949523925781,16.338510513305664,6.879940509796143,1.8979461193084717,1.9785149097442627,53.586795806884766,17.42407989501953,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,18.742027282714844,34.749717712402344,28.672658920288086,33.82158660888672,33.0321044921875,43.42020797729492,35.6616096496582,16.819055557250977,6.4212775230407715,1.8979461193084717,1.9785149097442627,55.819576263427734,18.449026107788086,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,18.742027282714844,34.749717712402344,29.597583770751953,34.55683898925781,33.73491668701172,46.31488800048828,37.92584228515625,16.819055557250977,6.879940509796143,1.8979461193084717,1.9785149097442627,56.935970306396484,17.42407989501953,14.522831916809082,9.8770112991333,7.658583641052246,4.505557537078857
5.889126300811768,18.742027282714844,34.749717712402344,29.597583770751953,35.292091369628906,34.43772888183594,48.05169677734375,39.05795669555664,18.26068878173828,6.4212775230407715,1.8979461193084717,1.9785149097442627,58.05236053466797,18.449026107788086,14.522831916809082,9.8770112991333,8.509537696838379,4.505557537078857
6.7304301261901855,19.679128646850586,35.714988708496094,30.52250862121582,36.762596130371094,35.84334945678711,49.20956802368164,39.6240119934082,18.26068878173828,6.4212775230407715,1.8979461193084717,1.9785149097442627,60.2851448059082,19.473970413208008,14.522831916809082,9.8770112991333,8.509537696838379,4.505557537078857
6.7304301261901855,19.679128646850586,36.68025588989258,31.447433471679688,37.49784851074219,37.24897003173828,52.104248046875,39.6240119934082,18.26068878173828,7.3386030197143555,1.8979461193084717,1.9785149097442627,60.2851448059082,19.473970413208008,14.522831916809082,9.8770112991333,8.509537696838379,4.505557537078857
6.7304301261901855,19.679128646850586,35.714988708496094,32.37235641479492,38.96834945678711,38.65459060668945,53.262123107910156,43.020355224609375,17.78014373779297,6.879940509796143,1.8979461193084717,1.9785149097442627,61.40153503417969,19.473970413208008,15.329655647277832,9.053926467895508,8.509537696838379,4.505557537078857
6.7304301261901855,20.616230010986328,38.61079788208008,28.672658920288086,31.61583137512207,37.24897003173828,51.52531433105469,44.718528747558594,18.26068878173828,7.3386030197143555,1.8979461193084717,1.9785149097442627,65.86710357666016,21.523862838745117,15.329655647277832,9.8770112991333,8.509537696838379,4.505557537078857
6.7304301261901855,18.742027282714844,34.749717712402344,36.996978759765625,40.4388542175293,45.682701110839844,51.52531433105469,45.850643157958984,18.741233825683594,7.3386030197143555,1.8979461193084717,1.9785149097442627,65.86710357666016,20.498916625976562,14.522831916809082,9.8770112991333,8.509537696838379,4.505557537078857
6.7304301261901855,21.55333137512207,36.68025588989258,36.07205581665039,42.64461135864258,41.46583557128906,51.52531433105469,46.982757568359375,19.221778869628906,7.3386030197143555,1.8979461193084717,1.9785149097442627,69.21627807617188,20.498916625976562,14.522831916809082,9.8770112991333,9.360491752624512,4.505557537078857
6.7304301261901855,22.490432739257812,40.54133605957031,36.996978759765625,44.115116119384766,43.57426834106445,52.104248046875,48.680931091308594,19.702322006225586,7.797265529632568,1.8979461193084717,1.9785149097442627,71.44905853271484,22.548809051513672,14.522831916809082,9.8770112991333,9.360491752624512,4.505557537078857
6.7304301261901855,24.364635467529297,46.33295822143555,38.84682846069336,40.4388542175293,42.16864776611328,53.262123107910156,49.813045501708984,20.1828670501709,7.797265529632568,1.8979461193084717,1.9785149097442627,74.79823303222656,22.548809051513672,14.522831916809082,9.8770112991333,9.360491752624512,4.505557537078857
6.7304301261901855,23.427534103393555,42.47187805175781,41.62160110473633,49.99713134765625,49.89956283569336,53.84105682373047,52.077274322509766,20.66341209411621,7.797265529632568,1.8979461193084717,1.9785149097442627,77.03101348876953,22.548809051513672,15.329655647277832,9.8770112991333,9.360491752624512,5.631947040557861
7.5717339515686035,24.364635467529297,46.33295822143555,42.54652786254883,49.99713134765625,49.89956283569336,55.57786560058594,53.77544403076172,21.624500274658203,8.255928039550781,1.8979461193084717,1.9785149097442627,81.49658203125,23.573755264282227,15.329655647277832,10.700095176696777,10.211444854736328,5.631947040557861
7.5717339515686035,26.23883819580078,48.26349639892578,42.54652786254883,52.202884674072266,52.00799560546875,56.73573684692383,55.47361755371094,22.105045318603516,8.255928039550781,1.8979461193084717,1.9785149097442627,82.61297607421875,24.59870147705078,15.329655647277832,10.700095176696777,10.211444854736328,5.631947040557861
7.5717339515686035,27.175939559936523,50.194034576416016,44.39637756347656,54.40864181518555,54.11642837524414,58.4725456237793,57.73784637451172,23.066133499145508,8.255928039550781,2.530594825744629,1.9785149097442627,87.07853698730469,31.7733211517334,15.329655647277832,10.700095176696777,9.360491752624512,5.631947040557861
7.5717339515686035,28.113040924072266,53.089847564697266,46.24622344970703,56.61439514160156,57.6304817199707,61.367225646972656,61.13418960571289,24.0272216796875,8.714591026306152,2.530594825744629,1.9785149097442627,89.31132507324219,26.648591995239258,14.522831916809082,9.8770112991333,11.062398910522461,5.631947040557861
7.5717339515686035,29.050142288208008,55.98565673828125,48.096073150634766,58.820152282714844,59.738914489746094,71.20913696289062,67.36082458496094,24.0272216796875,10.54924201965332,2.530594825744629,1.9785149097442627,92.6604995727539,26.648591995239258,16.1364803314209,12.346263885498047,11.062398910522461,5.631947040557861
7.5717339515686035,30.924345016479492,59.846736907958984,49.9459228515625,61.025909423828125,61.847347259521484,64.26190948486328,66.79476165771484,25.949399948120117,9.173254013061523,2.530594825744629,1.9785149097442627,97.12606048583984,26.648591995239258,16.1364803314209,11.523179054260254,11.062398910522461,5.631947040557861
7.5717339515686035,31.861446380615234,62.74254608154297,50.870845794677734,61.025909423828125,62.5501594543457,67.73552703857422,69.05899047851562,28.832666397094727,9.631916046142578,2.530594825744629,1.9785149097442627,100.47523498535156,27.673538208007812,16.94330406188965,12.346263885498047,11.062398910522461,5.631947040557861
7.5717339515686035,33.73564910888672,67.56889343261719,52.72069549560547,61.76116180419922,63.252967834472656,67.73552703857422,68.49293518066406,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,104.94080352783203,28.698484420776367,16.94330406188965,12.346263885498047,11.913352966308594,6.758336544036865
8.413037300109863,34.672752380371094,69.49943542480469,53.64562225341797,63.23166275024414,64.6585922241211,67.15658569335938,68.49293518066406,28.832666397094727,9.631916046142578,2.530594825744629,2.9677724838256836,108.28997802734375,28.698484420776367,17.7501277923584,13.169347763061523,11.913352966308594,6.758336544036865
8.413037300109863,35.6098518371582,72.3952407836914,55.49546813964844,64.7021713256836,66.064208984375,67.73552703857422,69.62505340576172,30.27429962158203,10.09057903289795,2.530594825744629,2.9677724838256836,109.4063720703125,29.723430633544922,16.94330406188965,13.169347763061523,11.913352966308594,6.758336544036865
8.413037300109863,36.54695510864258,77.22159576416016,56.42039489746094,66.17266845703125,67.46983337402344,68.89339447021484,71.3232192993164,31.235389709472656,10.09057903289795,2.530594825744629,2.9677724838256836,113.87194061279297,30.748374938964844,17.7501277923584,13.169347763061523,12.76430606842041,6.758336544036865
8.413037300109863,38.42115783691406,80.11740112304688,57.34531784057617,66.90792083740234,68.87545776367188,69.47233581542969,72.45533752441406,32.67702102661133,10.09057903289795,2.530594825744629,2.9677724838256836,116.10472106933594,31.7733211517334,17.7501277923584,13.992431640625,12.76430606842041,6.758336544036865
8.413037300109863,39.35825729370117,85.90901947021484,59.195167541503906,68.37842559814453,70.28107452392578,70.63020324707031,73.58745574951172,33.15756607055664,11.466567039489746,3.163243532180786,2.9677724838256836,119.45389556884766,31.7733211517334,17.7501277923584,13.169347763061523,12.76430606842041,6.758336544036865
8.413037300109863,41.232460021972656,90.7353744506836,61.04501724243164,70.58418273925781,73.09232330322266,70.63020324707031,75.8516845703125,35.07974624633789,11.007905006408691,3.163243532180786,2.9677724838256836,122.80307006835938,33.823211669921875,18.55695152282715,13.992431640625,12.76430606842041,6.758336544036865
8.413037300109863,42.16956329345703,96.52699279785156,63.81978988647461,73.52519226074219,76.60637664794922,71.78807830810547,76.41773986816406,36.52137756347656,11.007905006408691,3.163243532180786,2.9677724838256836,123.91946411132812,37.922996520996094,17.7501277923584,13.169347763061523,13.615260124206543,7.884725570678711
9.254341125488281,44.043766021728516,104.24915313720703,66.59456634521484,77.20144653320312,80.12042999267578,72.9459457397461,78.68196868896484,37.48246765136719,11.007905006408691,3.163243532180786,2.9677724838256836,122.80307006835938,31.7733211517334,16.94330406188965,13.169347763061523,15.317167282104492,6.758336544036865
9.254341125488281,45.91796875,109.07550048828125,67.51948547363281,79.4072036743164,82.2288589477539,74.68275451660156,80.94619750976562,38.92409896850586,11.466567039489746,3.163243532180786,2.9677724838256836,122.80307006835938,35.873104095458984,19.3637752532959,12.346263885498047,17.019075393676758,6.758336544036865
9.254341125488281,47.792171478271484,116.79766082763672,70.29425811767578,80.8777084350586,84.33729553222656,76.41956329345703,83.2104263305664,40.84627914428711,11.925230026245117,3.163243532180786,2.9677724838256836,127.26863861083984,35.873104095458984,18.55695152282715,12.346263885498047,13.615260124206543,6.758336544036865
9.254341125488281,49.66637420654297,120.65873718261719,71.21918487548828,80.8777084350586,84.33729553222656,78.73531341552734,86.60677337646484,42.28791046142578,11.925230026245117,3.163243532180786,2.9677724838256836,129.5014190673828,34.84815979003906,18.55695152282715,13.169347763061523,13.615260124206543,7.884725570678711
9.254341125488281,50.60347366333008,124.51982116699219,71.21918487548828,80.8777084350586,85.04010009765625,78.73531341552734,87.1728286743164,43.72954559326172,12.383893013000488,3.163243532180786,3.9570298194885254,132.8505859375,35.873104095458984,18.55695152282715,13.992431640625,13.615260124206543,7.884725570678711
10.0956449508667,52.47767639160156,129.34617614746094,72.14411163330078,80.8777084350586,85.04010009765625,77.57743835449219,86.60677337646484,44.69063186645508,12.383893013000488,3.163243532180786,3.9570298194885254,132.8505859375,36.89805221557617,19.3637752532959,13.992431640625,13.615260124206543,7.884725570678711
10.0956449508667,53.41477966308594,133.20724487304688,73.06903839111328,82.34821319580078,85.74291229248047,76.99850463867188,86.04071044921875,44.69063186645508,12.383893013000488,3.163243532180786,3.9570298194885254,137.316162109375,36.89805221557617,19.3637752532959,13.992431640625,13.615260124206543,7.884725570678711
