A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
5.889126300811768,46.85506820678711,194.98452758789062,88.79275512695312,99.2590103149414,116.66658782958984,98.9980697631836,114.34358215332031,62.951324462890625,12.842555046081543,3.163243532180786,3.9570298194885254,184.20460510253906,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,46.85506820678711,194.01925659179688,88.79275512695312,99.2590103149414,116.66658782958984,98.41913604736328,114.34358215332031,62.951324462890625,12.842555046081543,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,193.05398559570312,87.86782836914062,99.2590103149414,116.66658782958984,98.9980697631836,113.77751922607422,62.951324462890625,12.842555046081543,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,45.91796875,191.12344360351562,87.86782836914062,98.52375793457031,115.96377563476562,98.9980697631836,113.77751922607422,62.47077941894531,12.842555046081543,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,44.980865478515625,190.15817260742188,86.94290161132812,98.52375793457031,115.96377563476562,99.57701110839844,113.21146392822266,62.47077941894531,12.842555046081543,3.163243532180786,3.9570298194885254,183.0882110595703,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,44.980865478515625,189.19290161132812,86.94290161132812,97.78850555419922,115.2609634399414,100.15594482421875,113.77751922607422,61.990234375,12.842555046081543,3.163243532180786,3.9570298194885254,184.20460510253906,42.02278137207031,10.4887113571167,6.584673881530762,12.76430606842041,6.758336544036865
5.889126300811768,44.980865478515625,187.26235961914062,86.01797485351562,97.78850555419922,115.2609634399414,104.20849609375,116.041748046875,62.47077941894531,12.842555046081543,3.163243532180786,3.9570298194885254,192.01934814453125,44.072669982910156,10.4887113571167,7.4077582359313965,13.615260124206543,7.884725570678711
5.889126300811768,44.043766021728516,184.36656188964844,85.09305572509766,97.05325317382812,114.55815124511719,128.52381896972656,134.72164916992188,67.2762222290039,15.594531059265137,3.7958922386169434,3.9570298194885254,234.44223022460938,53.297183990478516,12.102359771728516,8.230842590332031,17.019075393676758,10.137504577636719
5.889126300811768,44.043766021728516,184.36656188964844,85.09305572509766,97.05325317382812,114.55815124511719,149.36550903320312,160.76028442382812,80.7314682006836,18.346508026123047,4.42854118347168,4.946287155151367,252.3044891357422,56.37202072143555,13.716007232666016,9.053926467895508,17.87002944946289,10.137504577636719
5.889126300811768,43.10666275024414,182.43601989746094,85.09305572509766,96.31800079345703,114.55815124511719,147.04977416992188,160.19422912597656,78.80928802490234,18.346508026123047,4.42854118347168,3.9570298194885254,250.0717010498047,56.37202072143555,12.102359771728516,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,43.10666275024414,180.50547790527344,84.16812896728516,96.31800079345703,113.8553466796875,144.73402404785156,157.3639373779297,77.3676528930664,17.88784408569336,4.42854118347168,3.9570298194885254,246.7225341796875,55.347076416015625,12.102359771728516,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,42.16956329345703,178.57493591308594,83.24320220947266,95.58274841308594,113.15253448486328,145.8918914794922,158.4960479736328,78.32874298095703,17.88784408569336,4.42854118347168,3.9570298194885254,246.7225341796875,55.347076416015625,12.102359771728516,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,41.232460021972656,176.64439392089844,83.24320220947266,94.84749603271484,113.15253448486328,145.8918914794922,157.3639373779297,77.84819793701172,17.88784408569336,4.42854118347168,3.9570298194885254,246.7225341796875,55.347076416015625,12.102359771728516,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,41.232460021972656,174.71385192871094,82.31828308105469,94.84749603271484,112.44972229003906,145.8918914794922,157.92999267578125,78.32874298095703,17.88784408569336,4.42854118347168,3.9570298194885254,247.83892822265625,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,40.29536056518555,171.8180389404297,81.39335632324219,94.11224365234375,112.44972229003906,145.31295776367188,156.23182678222656,77.84819793701172,17.88784408569336,4.42854118347168,3.9570298194885254,245.60614013671875,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,39.35825729370117,168.9222412109375,81.39335632324219,94.11224365234375,111.74691009521484,146.47084045410156,157.3639373779297,78.32874298095703,17.88784408569336,4.42854118347168,3.9570298194885254,244.48974609375,55.347076416015625,12.102359771728516,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,39.35825729370117,166.02642822265625,80.46842956542969,93.37699127197266,112.44972229003906,147.04977416992188,157.3639373779297,78.32874298095703,17.88784408569336,4.42854118347168,3.9570298194885254,245.60614013671875,55.347076416015625,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,38.42115783691406,163.130615234375,80.46842956542969,93.37699127197266,112.44972229003906,149.36550903320312,158.4960479736328,78.80928802490234,17.88784408569336,4.42854118347168,3.9570298194885254,248.95530700683594,56.37202072143555,12.909183502197266,8.230842590332031,17.87002944946289,10.137504577636719
5.889126300811768,37.48405456542969,161.2000732421875,84.16812896728516,100.72950744628906,122.28907012939453,129.6816864013672,160.19422912597656,80.25092315673828,16.97052001953125,4.42854118347168,4.946287155151367,242.2569580078125,54.3221321105957,12.909183502197266,8.230842590332031,16.168121337890625,7.884725570678711
6.7304301261901855,37.48405456542969,163.130615234375,98.04199981689453,126.46332550048828,156.02398681640625,85.10360717773438,127.36289978027344,77.3676528930664,12.842555046081543,4.42854118347168,4.946287155151367,183.0882110595703,39.9728889465332,12.102359771728516,7.4077582359313965,10.211444854736328,4.505557537078857
6.7304301261901855,34.672752380371094,145.75575256347656,100.8167724609375,133.8158416748047,163.05209350585938,38.209781646728516,72.45533752441406,56.22370147705078,6.879940509796143,2.530594825744629,3.9570298194885254,85.96215057373047,18.449026107788086,8.8750638961792,4.93850564956665,4.2547688484191895,2.2527787685394287
6.7304301261901855,33.73564910888672,145.75575256347656,99.891845703125,132.3453369140625,160.94366455078125,17.947019577026367,24.906522750854492,26.42994499206543,2.293313503265381,1.2652974128723145,1.9785149097442627,21.21143913269043,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,147.68629455566406,99.891845703125,131.61009216308594,160.24085998535156,17.368083953857422,10.189031600952148,9.610889434814453,1.3759881258010864,0.6326487064361572,2.9677724838256836,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,34.672752380371094,149.61683654785156,99.891845703125,131.61009216308594,160.24085998535156,16.2102108001709,9.622974395751953,6.7276225090026855,1.3759881258010864,0.0,1.9785149097442627,15.629481315612793,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,151.54737854003906,100.8167724609375,131.61009216308594,160.24085998535156,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,35.6098518371582,153.47792053222656,100.8167724609375,131.61009216308594,160.24085998535156,19.683828353881836,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,155.40846252441406,101.74169158935547,130.8748321533203,159.5380401611328,18.525955200195312,10.755088806152344,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,16.745872497558594,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,36.54695510864258,158.30426025390625,102.66661834716797,130.8748321533203,158.83523559570312,20.841699600219727,11.88720417022705,5.766533374786377,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
6.7304301261901855,38.42115783691406,164.09588623046875,106.36631774902344,133.08059692382812,160.94366455078125,21.99957275390625,13.019318580627441,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,42.16956329345703,179.5402069091797,107.29124450683594,135.28634643554688,158.83523559570312,22.578508377075195,13.019318580627441,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,18.978656768798828,4.099783420562744,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
6.7304301261901855,50.60347366333008,211.3941192626953,86.01797485351562,101.46475982666016,121.58626556396484,23.736379623413086,13.585375785827637,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,41.232460021972656,169.88751220703125,46.24622344970703,53.67338943481445,63.252967834472656,24.89425277709961,14.717490196228027,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,20.095046997070312,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,86.8742904663086,13.87386703491211,20.587053298950195,18.97589111328125,26.0521240234375,15.283547401428223,5.285988807678223,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,12.948943138122559,15.440290451049805,15.461836814880371,27.209997177124023,16.41566276550293,5.766533374786377,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,7.4968109130859375,29.923368453979492,14.798791885375977,17.646045684814453,18.273080825805664,28.367868423461914,16.981719970703125,5.285988807678223,1.8346507549285889,0.0,0.9892574548721313,22.327831268310547,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,13.87386703491211,16.91079330444336,16.164648056030273,30.104677200317383,17.54777717590332,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,12.948943138122559,16.1755428314209,14.759026527404785,31.262550354003906,19.245948791503906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,6.559709548950195,24.13174819946289,17.573564529418945,22.057558059692383,19.678701400756836,30.104677200317383,19.8120059967041,5.285988807678223,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,16.64864158630371,19.8518009185791,18.97589111328125,42.841270446777344,26.038637161254883,5.766533374786377,2.751976251602173,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,16.64864158630371,20.587053298950195,19.678701400756836,32.4204216003418,22.076234817504883,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,17.573564529418945,20.587053298950195,21.08432388305664,34.157230377197266,23.7744083404541,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,19.30539894104004,18.498489379882812,22.792808532714844,21.787134170532227,37.051910400390625,26.038637161254883,6.247077941894531,2.751976251602173,0.6326487064361572,0.0,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.1927547454834,41.68339920043945,26.038637161254883,7.688711166381836,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,19.42341423034668,24.26331329345703,23.895566940307617,38.209781646728516,27.170751571655273,6.7276225090026855,2.751976251602173,0.6326487064361572,0.0,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,24.998565673828125,25.30118751525879,42.26233673095703,27.170751571655273,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,21.273263931274414,25.733816146850586,26.706809997558594,41.68339920043945,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.0,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,28.958097457885742,19.42341423034668,19.8518009185791,20.381511688232422,41.68339920043945,32.26526641845703,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,17.374858856201172,20.348339080810547,24.998565673828125,24.598377227783203,42.841270446777344,33.39738082885742,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,22.201208114624023,24.048036575317383,29.410076141357422,29.51805305480957,42.26233673095703,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,24.13174819946289,24.97296142578125,30.88058090209961,31.626483917236328,43.42020797729492,36.22766876220703,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,30.88863754272461,26.822811126708984,27.939573287963867,29.51805305480957,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,11.245216369628906,27.992828369140625,27.74773406982422,34.55683898925781,35.14053726196289,43.9991455078125,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,30.88863754272461,29.597583770751953,37.49784851074219,37.24897003173828,46.31488800048828,41.32218551635742,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,32.819175720214844,30.52250862121582,38.96834945678711,39.35740280151367,47.47275924682617,43.5864143371582,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,34.749717712402344,32.37235641479492,41.17410659790039,41.46583557128906,49.20956802368164,45.850643157958984,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,21.523862838745117,4.034120082855225,4.115421295166016,5.956676483154297,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,34.222206115722656,43.37986373901367,44.277076721191406,51.52531433105469,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,63.63431930541992,15.374187469482422,3.2272958755493164,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,15.930723190307617,40.54133605957031,36.07205581665039,44.850364685058594,46.3855094909668,57.893611907958984,57.73784637451172,13.935789108276367,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,16.399133682250977,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,44.40241622924805,36.996978759765625,47.056121826171875,48.49394226074219,52.104248046875,53.209388732910156,15.377422332763672,5.503952503204346,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,47.29822540283203,39.771751403808594,47.79137420654297,50.60237503051758,56.73573684692383,56.039676666259766,17.78014373779297,5.962615013122559,1.2652974128723145,0.9892574548721313,75.91462707519531,18.449026107788086,4.840943813323975,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,18.742027282714844,50.194034576416016,39.771751403808594,48.52662658691406,50.60237503051758,56.156803131103516,55.47361755371094,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,79.26380157470703,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,3.3791682720184326
1.6826075315475464,20.616230010986328,53.089847564697266,41.62160110473633,49.99713134765625,52.00799560546875,56.156803131103516,56.60573196411133,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,82.61297607421875,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,21.55333137512207,55.98565673828125,43.47145080566406,51.46763229370117,53.41361999511719,56.73573684692383,57.73784637451172,19.702322006225586,5.962615013122559,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,60.81200408935547,44.39637756347656,52.93813705444336,55.52204895019531,57.893611907958984,59.43601989746094,21.14395523071289,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,63.70781326293945,46.24622344970703,54.40864181518555,56.92767333984375,58.4725456237793,60.0020751953125,22.105045318603516,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,68.53416442871094,47.17115020751953,55.14389419555664,58.33329391479492,59.63041687011719,61.70024871826172,22.585588455200195,6.879940509796143,1.8979461193084717,0.9892574548721313,92.6604995727539,23.573755264282227,6.454591751098633,7.4077582359313965,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,73.36051177978516,48.096073150634766,56.61439514160156,59.738914489746094,57.314674377441406,63.39842224121094,24.0272216796875,6.4212775230407715,1.8979461193084717,1.9785149097442627,97.12606048583984,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,79.15213012695312,51.795772552490234,60.29065704345703,63.252967834472656,59.63041687011719,63.39842224121094,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,29.723430633544922,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,85.90901947021484,53.64562225341797,62.49641036987305,66.76702117919922,60.788291931152344,65.66265106201172,26.910490036010742,6.879940509796143,1.8979461193084717,1.9785149097442627,93.77688598632812,23.573755264282227,7.261415958404541,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,30.924345016479492,90.7353744506836,53.64562225341797,63.966915130615234,68.17264556884766,61.946163177490234,68.49293518066406,28.352123260498047,6.879940509796143,1.8979461193084717,1.9785149097442627,142.8981170654297,26.648591995239258,9.68188762664795,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,32.79854965209961,97.49226379394531,56.42039489746094,66.17266845703125,69.57826232910156,63.104034423828125,70.75716400146484,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,101.59162902832031,26.648591995239258,7.261415958404541,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,101.35334014892578,57.34531784057617,66.17266845703125,70.98388671875,64.8408432006836,73.02139282226562,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,35.6098518371582,105.21442413330078,57.34531784057617,66.17266845703125,70.28107452392578,64.26190948486328,73.02139282226562,32.67702102661133,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,26.648591995239258,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,110.040771484375,59.195167541503906,66.90792083740234,70.98388671875,63.6829719543457,73.02139282226562,33.63811111450195,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,38.42115783691406,114.86711883544922,60.12009048461914,68.37842559814453,72.38951110839844,63.104034423828125,73.02139282226562,34.118656158447266,7.3386030197143555,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
