A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,50.60347366333008,211.3941192626953,96.19214630126953,108.08203125,126.50593566894531,109.99785614013672,127.36289978027344,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,205.41604614257812,47.14751052856445,12.102359771728516,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,50.60347366333008,210.42884826660156,96.19214630126953,108.08203125,127.20874786376953,110.57679748535156,127.36289978027344,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,205.41604614257812,48.172454833984375,12.102359771728516,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,50.60347366333008,209.4635772705078,96.19214630126953,108.08203125,127.20874786376953,111.15573120117188,127.36289978027344,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,206.53244018554688,48.172454833984375,12.102359771728516,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,49.66637420654297,208.49830627441406,95.26721954345703,107.3467788696289,126.50593566894531,111.73466491699219,127.928955078125,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,206.53244018554688,48.172454833984375,12.102359771728516,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,49.66637420654297,206.56776428222656,95.26721954345703,107.3467788696289,127.20874786376953,113.47147369384766,128.49501037597656,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,207.64881896972656,48.172454833984375,12.102359771728516,8.230842590332031,14.466214179992676,7.884725570678711
6.7304301261901855,48.729270935058594,205.6024932861328,95.26721954345703,107.3467788696289,126.50593566894531,114.62934875488281,129.6271209716797,70.15949249267578,14.677206039428711,3.7958922386169434,4.946287155151367,210.9980010986328,49.19740295410156,12.909183502197266,8.230842590332031,15.317167282104492,7.884725570678711
6.7304301261901855,48.729270935058594,204.63722229003906,95.26721954345703,107.3467788696289,126.50593566894531,123.89232635498047,134.72164916992188,71.60111999511719,15.594531059265137,3.7958922386169434,4.946287155151367,226.6274871826172,53.297183990478516,12.909183502197266,8.230842590332031,17.019075393676758,10.137504577636719
6.7304301261901855,47.792171478271484,201.7414093017578,94.34230041503906,106.61152648925781,125.8031234741211,155.15487670898438,161.89239501953125,80.25092315673828,18.8051700592041,4.42854118347168,4.946287155151367,284.6798400878906,65.5965347290039,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,47.792171478271484,200.77613830566406,94.34230041503906,106.61152648925781,126.50593566894531,174.259765625,191.32737731933594,96.58943176269531,22.015810012817383,5.061189651489258,5.935544967651367,298.0765380859375,67.64642333984375,15.329655647277832,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,47.792171478271484,199.8108673095703,93.41737365722656,106.61152648925781,126.50593566894531,170.78614807128906,187.9310302734375,90.8228988647461,21.557146072387695,5.061189651489258,4.946287155151367,293.6109619140625,66.6214828491211,14.522831916809082,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,46.85506820678711,197.88034057617188,93.41737365722656,106.61152648925781,126.50593566894531,167.31253051757812,183.40257263183594,88.90072631835938,21.09848403930664,5.061189651489258,3.9570298194885254,288.0290222167969,65.5965347290039,13.716007232666016,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,46.85506820678711,195.94979858398438,93.41737365722656,106.61152648925781,126.50593566894531,168.47039794921875,183.9686279296875,90.34235382080078,21.09848403930664,5.061189651489258,4.946287155151367,286.9126281738281,65.5965347290039,14.522831916809082,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,45.91796875,194.01925659179688,92.49244689941406,105.87627410888672,126.50593566894531,167.89146423339844,182.2704620361328,88.90072631835938,21.09848403930664,5.061189651489258,4.946287155151367,285.7962341308594,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,44.980865478515625,192.08871459960938,92.49244689941406,105.87627410888672,126.50593566894531,167.89146423339844,181.70440673828125,89.86180877685547,21.09848403930664,5.061189651489258,4.946287155151367,286.9126281738281,65.5965347290039,14.522831916809082,9.8770112991333,21.27384376525879,11.263894081115723
6.7304301261901855,44.980865478515625,189.19290161132812,91.5675277709961,105.87627410888672,126.50593566894531,166.7335968017578,179.44017028808594,88.42018127441406,20.639820098876953,5.061189651489258,4.946287155151367,282.4470520019531,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,44.043766021728516,187.26235961914062,91.5675277709961,105.87627410888672,126.50593566894531,167.89146423339844,180.57228088378906,89.38126373291016,20.639820098876953,5.061189651489258,4.946287155151367,279.0978698730469,63.5466423034668,14.522831916809082,9.053926467895508,20.422889709472656,11.263894081115723
6.7304301261901855,43.10666275024414,184.36656188964844,91.5675277709961,105.87627410888672,127.20874786376953,168.47039794921875,180.0062255859375,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,281.3306579589844,63.5466423034668,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,42.16956329345703,181.4707489013672,90.6426010131836,105.87627410888672,127.91156005859375,168.47039794921875,180.57228088378906,88.90072631835938,20.639820098876953,5.061189651489258,4.946287155151367,284.6798400878906,64.57158660888672,14.522831916809082,9.8770112991333,20.422889709472656,11.263894081115723
6.7304301261901855,42.16956329345703,182.43601989746094,98.04199981689453,118.37555694580078,144.77902221679688,141.83934020996094,178.3080596923828,90.34235382080078,18.8051700592041,5.061189651489258,4.946287155151367,267.9339599609375,60.471805572509766,14.522831916809082,9.8770112991333,17.019075393676758,7.884725570678711
7.5717339515686035,43.10666275024414,187.26235961914062,115.61556243896484,149.99139404296875,185.5420379638672,91.4719009399414,136.41981506347656,85.05636596679688,13.759881019592285,4.42854118347168,5.935544967651367,195.36851501464844,44.072669982910156,13.716007232666016,8.230842590332031,11.062398910522461,4.505557537078857
7.5717339515686035,39.35825729370117,167.95697021484375,118.39033508300781,156.60865783691406,190.4617156982422,40.52552795410156,74.15351104736328,60.06805419921875,7.3386030197143555,3.163243532180786,4.946287155151367,85.96215057373047,18.449026107788086,8.8750638961792,4.93850564956665,5.105722427368164,2.2527787685394287
7.5717339515686035,39.35825729370117,166.02642822265625,116.54048919677734,153.6676483154297,187.6504669189453,19.104890823364258,26.038637161254883,26.910490036010742,1.8346507549285889,1.2652974128723145,2.9677724838256836,20.095046997070312,6.149675369262695,4.034120082855225,2.469252824783325,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,169.88751220703125,115.61556243896484,152.1971435546875,185.5420379638672,17.947019577026367,10.755088806152344,7.688711166381836,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,39.35825729370117,169.88751220703125,115.61556243896484,150.7266387939453,184.13641357421875,17.368083953857422,10.189031600952148,6.247077941894531,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,173.7485809326172,115.61556243896484,150.7266387939453,183.43360900878906,18.525955200195312,10.755088806152344,6.247077941894531,1.3759881258010864,0.0,0.9892574548721313,17.86226463317871,4.099783420562744,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,40.29536056518555,175.6791229248047,115.61556243896484,149.25613403320312,182.02798461914062,18.525955200195312,11.321146965026855,5.766533374786377,1.3759881258010864,0.6326487064361572,1.9785149097442627,17.86226463317871,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,2.2527787685394287
7.5717339515686035,41.232460021972656,176.64439392089844,115.61556243896484,149.25613403320312,181.32518005371094,20.841699600219727,11.88720417022705,5.766533374786377,1.3759881258010864,0.6326487064361572,0.9892574548721313,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,41.232460021972656,179.5402069091797,117.46540832519531,148.52088928222656,180.6223602294922,21.99957275390625,13.019318580627441,6.247077941894531,1.8346507549285889,0.6326487064361572,1.9785149097442627,18.978656768798828,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,43.10666275024414,187.26235961914062,122.09003448486328,151.46189880371094,182.02798461914062,23.15744400024414,13.585375785827637,5.766533374786377,1.8346507549285889,0.6326487064361572,2.9677724838256836,18.978656768798828,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
7.5717339515686035,48.729270935058594,208.49830627441406,121.16510772705078,148.52088928222656,174.2970733642578,24.315317153930664,14.151432991027832,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
7.5717339515686035,57.163185119628906,237.45640563964844,88.79275512695312,107.3467788696289,126.50593566894531,25.473188400268555,14.717490196228027,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
5.04782247543335,44.043766021728516,181.4707489013672,49.020999908447266,56.61439514160156,66.76702117919922,27.209997177124023,15.849605560302734,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,19.679128646850586,82.04794311523438,14.798791885375977,19.11655044555664,18.273080825805664,28.367868423461914,16.41566276550293,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,23.166479110717773,14.798791885375977,17.646045684814453,16.86745834350586,30.104677200317383,17.54777717590332,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,2.469252824783325,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,27.992828369140625,13.87386703491211,19.8518009185791,18.97589111328125,30.683612823486328,18.67989158630371,5.766533374786377,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,15.723716735839844,19.11655044555664,18.273080825805664,31.262550354003906,19.245948791503906,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,15.723716735839844,19.11655044555664,17.570268630981445,31.84148597717285,20.378063201904297,5.766533374786377,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,16.64864158630371,20.587053298950195,19.678701400756836,31.84148597717285,21.510177612304688,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,21.235939025878906,17.573564529418945,22.057558059692383,21.08432388305664,53.262123107910156,20.944120407104492,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,20.270668029785156,18.498489379882812,22.792808532714844,21.787134170532227,34.157230377197266,23.7744083404541,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.26331329345703,23.1927547454834,35.894039154052734,24.340465545654297,6.247077941894531,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,20.270668029785156,20.348339080810547,24.998565673828125,23.895566940307617,39.36765670776367,27.170751571655273,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,20.348339080810547,25.733816146850586,24.598377227783203,38.209781646728516,25.472579956054688,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,21.235939025878906,21.273263931274414,27.204320907592773,26.003997802734375,42.26233673095703,28.86892318725586,6.7276225090026855,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,22.201208114624023,22.19818878173828,27.939573287963867,27.40962028503418,44.57807922363281,29.434980392456055,7.208166599273682,3.6693015098571777,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,22.201208114624023,23.123111724853516,29.410076141357422,28.81524085998535,45.7359504699707,32.83132553100586,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,7.4968109130859375,22.201208114624023,23.123111724853516,26.46906852722168,33.0321044921875,44.57807922363281,34.52949523925781,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,7.4968109130859375,20.270668029785156,24.048036575317383,30.145328521728516,29.51805305480957,43.9991455078125,35.09555435180664,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,23.166479110717773,26.822811126708984,32.3510856628418,32.32929611206055,43.42020797729492,36.22766876220703,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,9.371013641357422,26.062288284301758,27.74773406982422,33.82158660888672,33.73491668701172,44.57807922363281,37.92584228515625,9.610889434814453,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,29.923368453979492,28.672658920288086,30.88058090209961,33.0321044921875,45.15701675415039,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,29.923368453979492,31.447433471679688,38.23310089111328,38.65459060668945,46.31488800048828,41.32218551635742,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,11.245216369628906,32.819175720214844,33.29728317260742,40.4388542175293,40.763023376464844,47.47275924682617,43.020355224609375,11.533066749572754,4.586627006530762,0.6326487064361572,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,33.784446716308594,34.222206115722656,42.64461135864258,43.57426834106445,48.63063430786133,45.28458786010742,12.01361083984375,4.586627006530762,0.6326487064361572,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.056520462036133,36.68025588989258,35.14712905883789,44.850364685058594,45.682701110839844,50.36743927001953,47.5488166809082,12.974699974060059,5.045289516448975,0.6326487064361572,0.9892574548721313,71.44905853271484,25.623645782470703,4.034120082855225,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,39.57606506347656,37.921905517578125,47.79137420654297,48.49394226074219,53.262123107910156,50.945159912109375,13.935789108276367,5.503952503204346,1.2652974128723145,0.9892574548721313,65.86710357666016,16.399133682250977,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,16.86782455444336,42.47187805175781,39.771751403808594,49.99713134765625,51.3051872253418,61.367225646972656,54.907562255859375,14.416333198547363,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
1.6826075315475464,17.8049259185791,46.33295822143555,40.696678161621094,51.46763229370117,53.41361999511719,57.314674377441406,56.039676666259766,15.857966423034668,5.962615013122559,1.2652974128723145,0.9892574548721313,74.79823303222656,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,50.194034576416016,42.54652786254883,52.202884674072266,54.11642837524414,59.051483154296875,58.86996078491211,18.741233825683594,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,20.616230010986328,54.05511474609375,43.47145080566406,52.93813705444336,54.81924057006836,57.893611907958984,57.73784637451172,18.26068878173828,5.962615013122559,1.2652974128723145,0.9892574548721313,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
1.6826075315475464,21.55333137512207,56.950923919677734,45.3213005065918,54.40864181518555,56.22486114501953,57.314674377441406,57.73784637451172,19.221778869628906,5.962615013122559,1.2652974128723145,0.9892574548721313,85.96215057373047,20.498916625976562,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,59.846736907958984,46.24622344970703,55.14389419555664,57.6304817199707,57.893611907958984,58.86996078491211,20.1828670501709,6.4212775230407715,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,63.70781326293945,48.096073150634766,56.61439514160156,59.03610610961914,58.4725456237793,60.0020751953125,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,67.56889343261719,49.020999908447266,58.08489990234375,60.44172668457031,59.051483154296875,61.70024871826172,22.585588455200195,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,72.3952407836914,49.9459228515625,59.55540466308594,61.847347259521484,60.209354400634766,62.26630401611328,23.066133499145508,7.3386030197143555,1.2652974128723145,1.9785149097442627,97.12606048583984,23.573755264282227,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,78.1868667602539,52.72069549560547,61.025909423828125,64.6585922241211,60.209354400634766,64.53053283691406,24.988311767578125,6.879940509796143,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,84.94375610351562,55.49546813964844,64.7021713256836,68.17264556884766,60.788291931152344,65.66265106201172,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,101.59162902832031,28.698484420776367,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,31.861446380615234,91.70064544677734,59.195167541503906,68.37842559814453,72.38951110839844,61.946163177490234,67.9268798828125,27.871578216552734,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,33.73564910888672,97.49226379394531,58.27024459838867,69.11367797851562,73.79512786865234,63.6829719543457,70.19110870361328,29.31321144104004,7.3386030197143555,1.8979461193084717,1.9785149097442627,109.4063720703125,27.673538208007812,8.8750638961792,6.584673881530762,11.913352966308594,4.505557537078857
3.3652150630950928,35.6098518371582,105.21442413330078,62.894866943359375,71.3194351196289,75.20075225830078,65.4197769165039,72.45533752441406,31.235389709472656,7.3386030197143555,1.8979461193084717,1.9785149097442627,107.17359161376953,27.673538208007812,8.06824016571045,6.584673881530762,8.509537696838379,4.505557537078857
3.3652150630950928,36.54695510864258,108.1102294921875,62.894866943359375,70.58418273925781,75.20075225830078,67.73552703857422,76.41773986816406,32.67702102661133,7.797265529632568,1.8979461193084717,1.9785149097442627,109.4063720703125,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.9713134765625,62.894866943359375,70.58418273925781,74.49794006347656,67.73552703857422,76.98379516601562,34.59920120239258,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,27.673538208007812,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,116.79766082763672,62.894866943359375,70.58418273925781,75.20075225830078,66.57765197753906,76.41773986816406,35.56028747558594,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,28.698484420776367,8.8750638961792,9.053926467895508,8.509537696838379,4.505557537078857
3.3652150630950928,40.29536056518555,120.65873718261719,63.81978988647461,71.3194351196289,75.903564453125,64.8408432006836,74.71956634521484,35.56028747558594,7.3386030197143555,1.8979461193084717,1.9785149097442627,114.98832702636719,28.698484420776367,8.8750638961792,7.4077582359313965,8.509537696838379,4.505557537078857
