A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,67.47129821777344,271.2408447265625,241.40528869628906,261.7496643066406,268.4737243652344,414.51824951171875,379.824462890625,137.4357147216797,38.986328125,8.85708236694336,6.924802303314209,561.544921875,112.7440414428711,20.17059898376465,14.815516471862793,46.80245590209961,27.03334617614746
8.413037300109863,74.031005859375,294.4073181152344,255.27915954589844,277.1899719238281,283.935546875,426.09698486328125,398.5043640136719,149.92987060546875,40.820980072021484,9.489730834960938,7.914059638977051,589.4547119140625,118.89372253417969,21.78424644470215,15.63860034942627,48.504364013671875,28.15973472595215
9.254341125488281,83.40202331542969,323.36541748046875,272.85272216796875,296.3065185546875,304.3170471191406,439.4125061035156,419.448486328125,162.4240264892578,43.11429214477539,10.122379302978516,8.90331745147705,620.7136840820312,125.04339599609375,23.39789581298828,17.28476905822754,51.05722427368164,29.286123275756836
10.0956449508667,90.89883422851562,353.2887878417969,289.5013732910156,314.68780517578125,323.2929382324219,449.2544250488281,435.298095703125,175.3987274169922,44.49028015136719,10.755027770996094,9.892574310302734,651.97265625,132.218017578125,25.81836700439453,18.930936813354492,52.759132385253906,29.286123275756836
10.936948776245117,100.26984405517578,388.03851318359375,304.3001708984375,330.86334228515625,341.5660400390625,456.20166015625,450.01556396484375,188.85397338867188,45.866268157958984,11.387677192687988,10.881832122802734,682.115234375,138.36769104003906,28.23883819580078,19.7540225982666,54.46104049682617,30.412513732910156
11.778252601623535,108.7037582397461,421.8229675292969,319.09893798828125,347.0389099121094,359.13629150390625,468.938232421875,467.5633544921875,200.3870391845703,47.24225616455078,12.020325660705566,10.881832122802734,707.792236328125,144.51736450195312,29.852487564086914,20.577106475830078,57.01390075683594,31.538902282714844
13.460860252380371,119.01187133789062,459.4684753417969,333.8977355957031,363.94970703125,377.4093933105469,474.72760009765625,480.5826721191406,211.92010498046875,48.61824417114258,12.652974128723145,11.871089935302734,741.2839965820312,151.69198608398438,32.2729606628418,22.22327423095703,58.7158088684082,32.66529083251953
14.302164077758789,130.25709533691406,500.97509765625,349.6214599609375,379.3899841308594,396.3852844238281,486.88525390625,502.09283447265625,227.2975311279297,49.994232177734375,13.285622596740723,12.860346794128418,761.3790283203125,156.81671142578125,34.69343185424805,23.046358108520508,59.56676483154297,33.791683197021484
15.984771728515625,141.50230407714844,544.4122314453125,362.5704040527344,394.09503173828125,411.144287109375,495.5693054199219,510.01763916015625,233.06405639648438,51.37022018432617,13.285622596740723,13.849604606628418,788.1724243164062,160.91650390625,37.1139030456543,24.692527770996094,62.119625091552734,34.91807174682617
16.826074600219727,149.93621826171875,580.127197265625,372.74456787109375,404.3885498046875,423.0920715332031,500.2008056640625,523.60302734375,246.03875732421875,52.28754806518555,13.918272018432617,14.838861465454102,816.0822143554688,167.06617736816406,38.7275505065918,25.51561164855957,64.6724853515625,36.04446029663086
17.66737937927246,160.2443389892578,619.7033081054688,385.6935119628906,417.6230773925781,438.5539245605469,505.9901428222656,532.0938720703125,252.76637268066406,53.663536071777344,14.550920486450195,15.828119277954102,879.716552734375,173.21585083007812,41.14802169799805,27.161779403686523,71.48011779785156,39.42362976074219
18.508682250976562,167.74114990234375,654.4530029296875,393.0928955078125,425.7108459472656,449.0960693359375,514.6741943359375,542.8489990234375,259.4939880371094,54.58086013793945,14.550920486450195,15.828119277954102,966.7950439453125,182.44036865234375,44.37531661987305,30.454116821289062,79.13870239257812,43.9291877746582
20.1912899017334,178.98635864257812,698.8554077148438,404.1920166015625,436.7396240234375,460.341064453125,574.883544921875,584.171142578125,267.1827087402344,57.33283615112305,15.183568954467773,16.8173770904541,912.0918579101562,177.3156280517578,42.76166915893555,28.80794906616211,75.7348861694336,42.80279541015625
21.032594680786133,191.16868591308594,747.118896484375,414.3661804199219,448.503662109375,473.6944580078125,655.3556518554688,632.8521118164062,270.5465393066406,61.00213623046875,15.816217422485352,16.8173770904541,894.2296142578125,173.21585083007812,39.53437423706055,27.161779403686523,76.5858383178711,43.9291877746582
21.873897552490234,199.6025848388672,782.8339233398438,424.54034423828125,456.5914306640625,483.5338134765625,695.30224609375,640.7769165039062,252.28582763671875,62.836788177490234,15.183568954467773,14.838861465454102,907.6263427734375,174.2407989501953,38.7275505065918,27.98486328125,78.2877426147461,45.05557632446289
22.71520233154297,205.22520446777344,807.930908203125,429.16497802734375,463.9439392089844,493.3731689453125,713.8281860351562,663.9852294921875,259.0134582519531,63.754112243652344,15.816217422485352,14.838861465454102,925.4885864257812,178.340576171875,39.53437423706055,28.80794906616211,79.98965454101562,45.05557632446289
23.55650520324707,211.784912109375,836.8890380859375,436.5643615722656,469.8259582519531,502.50970458984375,727.1437377929688,674.7403564453125,262.8578186035156,64.67144012451172,15.816217422485352,14.838861465454102,953.3983764648438,182.44036865234375,40.3411979675293,29.631032943725586,82.54251098632812,46.18196487426758
24.397809982299805,223.03012084960938,882.2567138671875,446.738525390625,482.32525634765625,514.4574584960938,742.1961059570312,690.0238647460938,271.0270690917969,66.04742431640625,16.44886589050293,15.828119277954102,982.424560546875,189.614990234375,41.9548454284668,30.454116821289062,85.09537506103516,48.43474197387695
25.239112854003906,228.65274047851562,914.110595703125,457.8376159667969,495.5597839355469,527.8109130859375,761.8798828125,712.10009765625,281.59906005859375,67.882080078125,17.081514358520508,15.828119277954102,1017.03271484375,196.78961181640625,43.5684928894043,31.27720069885254,87.64823913574219,49.561134338378906
26.08041763305664,233.33824157714844,927.6243896484375,466.1619567871094,502.17706298828125,537.6502075195312,780.4058837890625,734.1763305664062,292.1710205078125,69.71672821044922,17.71416473388672,16.8173770904541,1052.7572021484375,203.96421813964844,45.18214416503906,32.923370361328125,90.20109558105469,50.687522888183594
27.763023376464844,244.5834503173828,957.5477905273438,474.48626708984375,508.7943115234375,544.6783447265625,797.77392578125,755.1204833984375,303.2235412597656,71.55137634277344,18.346813201904297,16.8173770904541,1089.59814453125,212.16378784179688,47.60261535644531,34.56953811645508,92.75395965576172,51.81391143798828
26.921720504760742,243.6463623046875,964.3046264648438,474.48626708984375,509.5295715332031,543.272705078125,815.1420288085938,776.0645751953125,315.71771240234375,73.38603210449219,18.979461669921875,17.8066349029541,1121.9735107421875,219.33840942382812,50.02308654785156,35.39262390136719,95.30682373046875,52.94029998779297
27.763023376464844,245.5205535888672,973.9573364257812,455.9877624511719,484.531005859375,523.593994140625,831.93115234375,799.8389892578125,328.6924133300781,75.6793441772461,19.612110137939453,18.79589080810547,1153.232421875,223.43820190429688,51.63673400878906,36.21570587158203,97.85968017578125,54.06669235229492
26.921720504760742,239.89794921875,958.5130615234375,488.3601379394531,527.910888671875,558.7345581054688,847.5624389648438,818.5189208984375,340.2254638671875,77.51399230957031,19.612110137939453,18.79589080810547,1169.9783935546875,228.56292724609375,52.44355773925781,37.03879165649414,98.71063232421875,54.06669235229492
28.604328155517578,249.2689666748047,1000.0196533203125,562.3540649414062,619.0820922851562,645.8831176757812,863.1937255859375,837.1987915039062,346.4725341796875,78.88998413085938,20.24475860595703,19.78514862060547,1186.7242431640625,230.61282348632812,53.25038146972656,37.861873626708984,99.56159210205078,54.06669235229492
28.604328155517578,248.3318634033203,974.922607421875,579.0027465820312,636.7281494140625,656.4252319335938,875.3513793945312,851.3502197265625,353.68072509765625,79.80730438232422,20.87740707397461,20.77440643310547,1211.2847900390625,234.7126007080078,54.05720520019531,37.861873626708984,101.26349639892578,55.19308090209961
27.763023376464844,253.01736450195312,988.4364013671875,589.1768798828125,654.3742065429688,671.1842651367188,888.6669311523438,867.1998291015625,362.33050537109375,81.18329620361328,21.510055541992188,20.77440643310547,1230.263427734375,239.8373260498047,55.67085266113281,38.684959411621094,102.96540832519531,56.3194694519043
28.604328155517578,259.57708740234375,1009.67236328125,602.1258544921875,666.8734741210938,684.5376586914062,900.24560546875,880.7852172851562,368.5776062011719,82.10062408447266,21.510055541992188,20.77440643310547,1253.7076416015625,243.93711853027344,56.47767639160156,39.5080451965332,104.66731262207031,56.3194694519043
29.44563102722168,266.13677978515625,1036.699951171875,617.8495483398438,685.2547607421875,701.4051513671875,911.2454223632812,895.502685546875,376.26629638671875,83.0179443359375,22.142704010009766,21.76366424560547,1279.3846435546875,250.0867919921875,58.09132766723633,40.33112716674805,106.36921691894531,57.445858001708984
30.286935806274414,273.63360595703125,1061.796875,632.6483764648438,700.695068359375,716.1641845703125,925.139892578125,912.4844360351562,385.3966369628906,84.39393615722656,22.775354385375977,22.75292205810547,1302.8289794921875,254.1865692138672,59.70497512817383,41.154212951660156,108.07112884521484,57.445858001708984
31.128238677978516,281.1304016113281,1089.789794921875,647.4471435546875,716.87060546875,733.7344360351562,939.61328125,930.0321655273438,394.04644775390625,85.7699203491211,22.775354385375977,22.75292205810547,1328.5059814453125,260.33624267578125,61.31862258911133,42.80038070678711,109.77303314208984,58.57224655151367
31.96954345703125,287.69012451171875,1116.8172607421875,659.47119140625,731.5756225585938,747.0878295898438,950.0341186523438,945.8817749023438,403.1767883300781,86.68724822998047,23.408002853393555,23.74217987060547,1349.7174072265625,262.3861389160156,62.12544631958008,42.80038070678711,111.47494506835938,58.57224655151367
32.810848236083984,295.1869201660156,1145.775390625,675.1948852539062,748.4864501953125,764.6581420898438,960.4550170898438,966.2598266601562,411.82659912109375,87.60457611083984,24.040651321411133,23.74217987060547,1379.8599853515625,265.4609680175781,63.73909378051758,43.62346267700195,114.02780151367188,58.57224655151367
33.65214920043945,302.6837463378906,1171.837646484375,689.0687255859375,763.1914672851562,778.71435546875,951.1920166015625,992.2984619140625,422.8791198730469,87.60457611083984,24.040651321411133,24.731435775756836,1442.3779296875,267.5108642578125,65.35274505615234,44.44654846191406,114.87875366210938,55.19308090209961
34.49345397949219,309.2434387207031,1198.865234375,702.0177001953125,777.1612548828125,792.7705688476562,792.5635375976562,973.6185913085938,454.5950622558594,79.80730438232422,24.67329978942871,25.720693588256836,1412.2353515625,237.78744506835938,70.19368743896484,44.44654846191406,95.30682373046875,40.550018310546875
34.49345397949219,314.8660583496094,1218.170654296875,710.342041015625,783.7785034179688,798.3930053710938,460.25421142578125,721.1570434570312,420.9569396972656,54.122196197509766,20.87740707397461,26.709951400756836,966.7950439453125,144.51736450195312,62.93227005004883,34.56953811645508,54.46104049682617,18.02223014831543
35.33475875854492,320.4886779785156,1240.371826171875,719.5912475585938,792.6015625,805.421142578125,132.5763702392578,335.1059265136719,279.6768798828125,20.639820098876953,11.387677192687988,19.78514862060547,377.34033203125,48.172454833984375,41.14802169799805,17.28476905822754,17.019075393676758,6.758336544036865
35.33475875854492,326.11126708984375,1260.642578125,727.9155883789062,800.6893310546875,813.1520385742188,47.47275924682617,120.004150390625,100.91433715820312,7.797265529632568,3.7958922386169434,8.90331745147705,130.61781311035156,17.42407989501953,17.7501277923584,8.230842590332031,5.956676483154297,3.3791682720184326
36.176063537597656,331.73388671875,1281.87841796875,738.0897216796875,810.2476196289062,822.28857421875,30.104677200317383,30.00103759765625,38.44355773925781,3.2106387615203857,1.2652974128723145,4.946287155151367,53.586795806884766,9.224513053894043,8.06824016571045,3.292336940765381,4.2547688484191895,2.2527787685394287
37.017364501953125,337.35650634765625,1300.2186279296875,746.4140625,818.3353881835938,828.6138916015625,28.367868423461914,26.604694366455078,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,342.0419921875,1319.52392578125,754.7384033203125,826.4231567382812,837.047607421875,28.367868423461914,26.038637161254883,12.974699974060059,2.751976251602173,0.6326487064361572,2.9677724838256836,52.470401763916016,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
37.85866928100586,347.66461181640625,1335.93359375,761.2128295898438,833.0404052734375,842.6701049804688,28.946805953979492,26.604694366455078,12.494155883789062,2.751976251602173,0.6326487064361572,2.9677724838256836,54.70318603515625,9.224513053894043,7.261415958404541,4.115421295166016,4.2547688484191895,2.2527787685394287
38.699974060058594,352.3501281738281,1351.3779296875,767.6873168945312,841.128173828125,849.6982421875,29.525741577148438,27.170751571655273,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,56.935970306396484,10.249458312988281,7.261415958404541,4.115421295166016,4.2547688484191895,3.3791682720184326
38.699974060058594,357.0356140136719,1365.85693359375,776.0116577148438,849.2159423828125,853.9151000976562,30.683612823486328,27.73680877685547,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,58.05236053466797,10.249458312988281,7.261415958404541,4.115421295166016,5.105722427368164,3.3791682720184326
39.54127883911133,365.46954345703125,1383.2318115234375,778.7864379882812,850.6864624023438,848.2926025390625,31.262550354003906,28.86892318725586,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,59.16875076293945,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
40.3825798034668,378.5889587402344,1393.8497314453125,689.99365234375,752.89794921875,736.545654296875,32.4204216003418,29.434980392456055,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,61.40153503417969,10.249458312988281,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
35.33475875854492,333.60809326171875,1158.3238525390625,448.58837890625,474.97271728515625,461.0438537597656,32.999359130859375,31.13315200805664,12.974699974060059,2.751976251602173,0.6326487064361572,1.9785149097442627,62.51792526245117,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
21.032594680786133,187.42027282714844,641.9044799804688,165.5614776611328,164.69642639160156,153.91555786132812,34.157230377197266,31.13315200805664,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,64.7507095336914,11.274404525756836,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
8.413037300109863,74.96810913085938,249.03964233398438,64.74471282958984,66.17266845703125,51.3051872253418,34.736167907714844,32.26526641845703,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,65.86710357666016,11.274404525756836,5.647768020629883,4.115421295166016,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,57.916194915771484,33.29728317260742,30.145328521728516,26.706809997558594,35.894039154052734,33.96343994140625,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,68.09988403320312,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,41.50660705566406,31.447433471679688,29.410076141357422,25.30118751525879,37.6308479309082,35.6616096496582,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,11.274404525756836,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,40.54133605957031,31.447433471679688,30.145328521728516,25.30118751525879,38.788719177246094,36.79372787475586,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,73.68183898925781,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,41.50660705566406,32.37235641479492,31.61583137512207,26.003997802734375,39.36765670776367,37.92584228515625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,75.91462707519531,12.29935073852539,5.647768020629883,4.93850564956665,5.956676483154297,3.3791682720184326
2.523911237716675,15.930723190307617,42.47187805175781,34.222206115722656,33.086334228515625,27.40962028503418,39.36765670776367,39.6240119934082,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.07205581665039,34.55683898925781,28.112430572509766,39.36765670776367,40.19007110595703,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,81.49658203125,12.29935073852539,5.647768020629883,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,36.996978759765625,35.292091369628906,28.81524085998535,40.52552795410156,41.888240814208984,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,84.84575653076172,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,16.86782455444336,44.40241622924805,38.84682846069336,37.49784851074219,30.220863342285156,41.104461669921875,43.020355224609375,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,89.31132507324219,13.324295997619629,5.647768020629883,4.93850564956665,6.8076300621032715,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,39.771751403808594,38.96834945678711,31.626483917236328,41.104461669921875,44.152469635009766,17.29960060119629,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,17.8049259185791,45.3676872253418,40.696678161621094,39.7036018371582,32.32929611206055,42.26233673095703,45.28458786010742,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,94.89328002929688,14.349242210388184,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,46.33295822143555,42.54652786254883,41.909358978271484,33.73491668701172,43.9991455078125,46.982757568359375,18.26068878173828,3.6693015098571777,0.6326487064361572,0.9892574548721313,98.2424545288086,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,18.742027282714844,47.29822540283203,45.3213005065918,44.115116119384766,35.14053726196289,44.57807922363281,48.680931091308594,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,101.59162902832031,15.374187469482422,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,19.679128646850586,49.22876739501953,49.020999908447266,47.056121826171875,37.24897003173828,45.7359504699707,50.37910079956055,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,103.82440948486328,16.399133682250977,6.454591751098633,4.93850564956665,7.658583641052246,4.505557537078857
2.523911237716675,20.616230010986328,49.22876739501953,49.020999908447266,47.056121826171875,37.9517822265625,47.47275924682617,52.64332962036133,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,106.05719757080078,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,20.616230010986328,51.159305572509766,49.020999908447266,47.056121826171875,38.65459060668945,47.47275924682617,53.209388732910156,20.66341209411621,4.127964019775391,1.2652974128723145,0.9892574548721313,109.4063720703125,16.399133682250977,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,52.124576568603516,49.9459228515625,47.79137420654297,39.35740280151367,47.47275924682617,53.77544403076172,21.624500274658203,4.127964019775391,1.2652974128723145,0.9892574548721313,114.98832702636719,17.42407989501953,6.454591751098633,4.93850564956665,8.509537696838379,4.505557537078857
2.523911237716675,21.55333137512207,52.124576568603516,51.795772552490234,49.261878967285156,40.763023376464844,48.05169677734375,55.47361755371094,22.585588455200195,4.127964019775391,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
2.523911237716675,22.490432739257812,53.089847564697266,52.72069549560547,49.99713134765625,41.46583557128906,48.05169677734375,56.60573196411133,23.54667854309082,4.586627006530762,1.2652974128723145,0.9892574548721313,126.1522445678711,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,23.427534103393555,55.98565673828125,53.64562225341797,50.73237991333008,42.871456146240234,48.63063430786133,57.73784637451172,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,130.61781311035156,19.473970413208008,7.261415958404541,5.761589527130127,9.360491752624512,4.505557537078857
2.523911237716675,24.364635467529297,57.916194915771484,54.5705451965332,52.202884674072266,44.277076721191406,48.05169677734375,58.30390548706055,26.42994499206543,4.586627006530762,1.2652974128723145,1.9785149097442627,135.0833740234375,20.498916625976562,8.06824016571045,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,25.30173683166504,59.846736907958984,56.42039489746094,52.93813705444336,44.979888916015625,48.63063430786133,59.43601989746094,27.871578216552734,4.586627006530762,1.2652974128723145,1.9785149097442627,137.316162109375,21.523862838745117,8.06824016571045,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,26.23883819580078,61.77727508544922,58.27024459838867,55.14389419555664,47.088321685791016,49.20956802368164,60.56813430786133,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,138.43255615234375,22.548809051513672,8.8750638961792,6.584673881530762,10.211444854736328,4.505557537078857
3.3652150630950928,28.113040924072266,65.63835144042969,59.195167541503906,56.61439514160156,48.49394226074219,49.78850555419922,62.83236312866211,30.754844665527344,5.045289516448975,1.2652974128723145,1.9785149097442627,140.6653289794922,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,4.505557537078857
3.3652150630950928,29.050142288208008,67.56889343261719,60.12009048461914,57.349647521972656,49.89956283569336,51.52531433105469,65.09659576416016,32.67702102661133,5.045289516448975,1.2652974128723145,1.9785149097442627,144.01451110839844,23.573755264282227,9.68188762664795,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,30.924345016479492,71.42997741699219,61.04501724243164,58.820152282714844,51.3051872253418,53.84105682373047,69.62505340576172,35.07974624633789,5.503952503204346,1.2652974128723145,1.9785149097442627,150.71286010742188,24.59870147705078,9.68188762664795,7.4077582359313965,11.062398910522461,5.631947040557861
3.3652150630950928,31.861446380615234,73.36051177978516,61.969940185546875,60.29065704345703,53.41361999511719,57.893611907958984,74.15351104736328,37.48246765136719,5.503952503204346,1.8979461193084717,1.9785149097442627,156.29481506347656,25.623645782470703,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
3.3652150630950928,32.79854965209961,76.2563247680664,63.81978988647461,62.49641036987305,55.52204895019531,58.4725456237793,74.71956634521484,38.44355773925781,5.503952503204346,1.8979461193084717,1.9785149097442627,162.9931640625,26.648591995239258,11.295536041259766,8.230842590332031,11.062398910522461,5.631947040557861
