A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
62.25647735595703,1181.684814453125,4415.14453125,1496.52783203125,2307.220458984375,2488.65283203125,934.4028930664062,303.9727783203125,52.85988998413086,42.6556282043457,6.959136009216309,2.9677724838256836,199.83409118652344,77.89588165283203,8.8750638961792,9.8770112991333,52.759132385253906,59.698638916015625
61.41517639160156,1084.226318359375,3510.686767578125,1156.1556396484375,2229.28369140625,2286.9462890625,1013.7171020507812,277.36810302734375,52.37934494018555,42.6556282043457,6.326487064361572,2.9677724838256836,190.9029541015625,71.74620819091797,8.8750638961792,9.053926467895508,57.01390075683594,66.45697021484375
44.5890998840332,738.4358520507812,2502.94482421875,777.8615112304688,1367.5684814453125,1321.987060546875,1044.4007568359375,320.3884582519531,76.40657043457031,46.32493209838867,7.591784477233887,3.9570298194885254,243.37335205078125,86.09545135498047,12.102359771728516,11.523179054260254,61.26866912841797,70.96253204345703
26.921720504760742,451.682861328125,1537.6749267578125,626.1738891601562,1113.9066162109375,1144.8787841796875,1247.6072998046875,413.78790283203125,98.51161193847656,55.95684814453125,9.489730834960938,5.935544967651367,299.19293212890625,105.56941986083984,14.522831916809082,13.169347763061523,72.33106994628906,77.72087097167969
13.460860252380371,286.7530212402344,1000.9849243164062,817.6332397460938,1311.689453125,1373.292236328125,1314.763916015625,485.67718505859375,122.05828857421875,64.21277618408203,10.755027770996094,7.914059638977051,372.8747863769531,141.44253540039062,18.55695152282715,17.28476905822754,94.45586395263672,88.9847640991211
13.460860252380371,301.74664306640625,1088.824462890625,870.3539428710938,1411.6837158203125,1486.44482421875,1605.96875,735.87451171875,138.3968048095703,90.81521606445312,13.285622596740723,9.892574310302734,461.0697021484375,221.3883056640625,20.9774227142334,22.22327423095703,135.30165100097656,108.13338470458984
13.460860252380371,324.237060546875,1223.9622802734375,977.6452026367188,1614.6131591796875,1711.34423828125,1812.0699462890625,1089.09423828125,158.09912109375,132.5535125732422,20.87740707397461,9.892574310302734,723.4216918945312,357.70611572265625,25.01154327392578,38.684959411621094,171.0417022705078,111.5125503540039
14.302164077758789,371.0921325683594,1426.6689453125,998.91845703125,1542.5584716796875,1642.46875,1638.9681396484375,1407.218505859375,275.3519592285156,142.6440887451172,34.163028717041016,16.8173770904541,1255.9404296875,431.502197265625,57.28450012207031,55.146644592285156,155.7245330810547,86.73197937011719
15.984771728515625,416.072998046875,1574.355224609375,1013.7172241210938,1512.4132080078125,1605.2197265625,1197.2398681640625,1231.74072265625,443.5425109863281,116.958984375,35.42832946777344,35.6132698059082,1099.6456298828125,366.93060302734375,69.3868637084961,52.677391052246094,117.4316177368164,57.445858001708984
17.66737937927246,426.3811340332031,1633.2366943359375,1018.3418579101562,1482.267822265625,1582.0269775390625,494.41143798828125,905.1256713867188,420.47637939453125,74.76201629638672,30.367137908935547,35.6132698059082,399.6681823730469,169.11607360839844,66.1595687866211,42.80038070678711,36.59101104736328,13.51667308807373
17.66737937927246,358.9098205566406,1363.9263916015625,826.8825073242188,1276.3973388671875,1336.74609375,151.68125915527344,254.72579956054688,220.5699005126953,19.263832092285156,16.44886589050293,28.688467025756836,159.6439971923828,66.6214828491211,25.81836700439453,17.28476905822754,16.168121337890625,4.505557537078857
20.1912899017334,393.58258056640625,1544.431884765625,765.8374633789062,1250.6634521484375,1318.4730224609375,17.947019577026367,76.98379516601562,94.18671417236328,4.127964019775391,5.693838596343994,10.881832122802734,35.72452926635742,9.224513053894043,12.102359771728516,8.230842590332031,2.552861213684082,2.2527787685394287
23.55650520324707,439.50054931640625,1749.069091796875,843.5311279296875,1338.158447265625,1435.8424072265625,16.789146423339844,16.41566276550293,12.01361083984375,2.293313503265381,0.6326487064361572,4.946287155151367,37.957313537597656,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
26.08041763305664,472.2991027832031,1832.082275390625,867.5791625976562,1391.0965576171875,1497.689697265625,19.104890823364258,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,35.72452926635742,11.274404525756836,11.295536041259766,13.169347763061523,3.4038150310516357,2.2527787685394287
27.763023376464844,486.3556213378906,1837.8739013671875,906.426025390625,1466.09228515625,1592.5692138671875,21.420635223388672,22.076234817504883,15.377422332763672,3.2106387615203857,1.2652974128723145,3.9570298194885254,36.840919494628906,10.249458312988281,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,515.40576171875,1949.84521484375,988.7442626953125,1632.25927734375,1785.1392822265625,19.104890823364258,19.8120059967041,14.416333198547363,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
28.604328155517578,481.67010498046875,1833.047607421875,946.19775390625,1600.6434326171875,1807.6292724609375,20.841699600219727,19.245948791503906,15.857966423034668,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
31.96954345703125,631.6063232421875,2356.223876953125,1231.9993896484375,1968.269287109375,2208.2314453125,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,41.306488037109375,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
35.33475875854492,772.1715087890625,2967.23974609375,1170.029541015625,1851.3642578125,2001.6051025390625,23.15744400024414,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
42.906490325927734,802.1587524414062,2852.37255859375,784.3359985351562,1313.8951416015625,1426.705810546875,21.99957275390625,19.245948791503906,13.455245018005371,2.751976251602173,0.6326487064361572,2.9677724838256836,39.07370376586914,10.249458312988281,6.454591751098633,7.4077582359313965,3.4038150310516357,2.2527787685394287
29.44563102722168,598.8078002929688,2279.967529296875,238.63052368164062,616.8763427734375,659.2365112304688,20.841699600219727,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,37.957313537597656,10.249458312988281,5.647768020629883,6.584673881530762,3.4038150310516357,2.2527787685394287
11.778252601623535,259.57708740234375,983.6100463867188,95.26721954345703,180.87196350097656,204.51792907714844,23.736379623413086,19.8120059967041,13.935789108276367,2.751976251602173,0.6326487064361572,2.9677724838256836,40.190093994140625,10.249458312988281,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
5.04782247543335,120.88607788085938,465.2601013183594,25.897886276245117,31.61583137512207,35.84334945678711,26.0521240234375,20.944120407104492,13.935789108276367,2.751976251602173,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,20.616230010986328,72.3952407836914,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,28.302865982055664,18.741233825683594,3.2106387615203857,0.6326487064361572,1.9785149097442627,41.306488037109375,11.274404525756836,5.647768020629883,7.4077582359313965,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,66.60362243652344,22.19818878173828,19.8518009185791,23.895566940307617,26.0521240234375,22.076234817504883,15.857966423034668,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,5.647768020629883,7.4077582359313965,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,53.089847564697266,17.573564529418945,16.91079330444336,20.381511688232422,27.209997177124023,22.64229393005371,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,43.539268493652344,12.29935073852539,8.8750638961792,8.230842590332031,4.2547688484191895,3.3791682720184326
2.523911237716675,17.8049259185791,52.124576568603516,18.498489379882812,18.381298065185547,21.08432388305664,26.631061553955078,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,41.306488037109375,11.274404525756836,5.647768020629883,5.761589527130127,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,53.089847564697266,19.42341423034668,19.11655044555664,22.489944458007812,27.209997177124023,23.208351135253906,13.935789108276367,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,52.124576568603516,22.19818878173828,20.587053298950195,23.1927547454834,27.78893280029297,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,12.29935073852539,5.647768020629883,6.584673881530762,4.2547688484191895,2.2527787685394287
2.523911237716675,19.679128646850586,51.159305572509766,21.273263931274414,22.792808532714844,26.003997802734375,28.367868423461914,23.7744083404541,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,12.29935073852539,5.647768020629883,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,20.348339080810547,20.587053298950195,25.30118751525879,28.946805953979492,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,1.9785149097442627,40.190093994140625,11.274404525756836,4.840943813323975,6.584673881530762,4.2547688484191895,3.3791682720184326
2.523911237716675,18.742027282714844,52.124576568603516,21.273263931274414,22.057558059692383,24.598377227783203,29.525741577148438,24.340465545654297,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,16.86782455444336,44.40241622924805,20.348339080810547,22.057558059692383,24.598377227783203,30.104677200317383,24.340465545654297,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,41.232460021972656,102.31861114501953,34.222206115722656,35.292091369628906,41.46583557128906,30.683612823486328,26.038637161254883,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,40.190093994140625,12.29935073852539,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,28.113040924072266,66.60362243652344,28.672658920288086,31.61583137512207,36.54616165161133,32.999359130859375,26.604694366455078,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
3.3652150630950928,21.55333137512207,62.74254608154297,30.52250862121582,30.88058090209961,35.84334945678711,34.157230377197266,28.302865982055664,12.974699974060059,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.0203857421875,25.897886276245117,28.674823760986328,33.0321044921875,34.736167907714844,28.86892318725586,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,42.42287826538086,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,55.98565673828125,27.74773406982422,30.145328521728516,34.43772888183594,37.051910400390625,29.434980392456055,12.494155883789062,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,13.324295997619629,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,20.616230010986328,56.950923919677734,29.597583770751953,31.61583137512207,35.84334945678711,37.051910400390625,31.13315200805664,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,57.916194915771484,30.52250862121582,33.086334228515625,37.9517822265625,38.788719177246094,32.26526641845703,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,44.655662536621094,14.349242210388184,4.840943813323975,5.761589527130127,4.2547688484191895,3.3791682720184326
2.523911237716675,19.679128646850586,56.950923919677734,30.52250862121582,33.82158660888672,38.65459060668945,39.36765670776367,33.39738082885742,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,19.679128646850586,58.881465911865234,31.447433471679688,34.55683898925781,40.06021499633789,41.104461669921875,34.52949523925781,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,59.846736907958984,32.37235641479492,36.02734375,41.46583557128906,42.841270446777344,35.09555435180664,13.455245018005371,4.127964019775391,0.6326487064361572,0.9892574548721313,46.88844299316406,15.374187469482422,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,61.77727508544922,33.29728317260742,37.49784851074219,43.57426834106445,42.841270446777344,36.79372787475586,15.377422332763672,4.586627006530762,0.6326487064361572,0.9892574548721313,49.1212272644043,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,62.74254608154297,34.222206115722656,38.23310089111328,44.979888916015625,46.89382553100586,40.756126403808594,16.338510513305664,5.045289516448975,1.2652974128723145,1.9785149097442627,50.23761749267578,16.399133682250977,4.840943813323975,5.761589527130127,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,63.70781326293945,35.14712905883789,40.4388542175293,46.3855094909668,45.7359504699707,37.35978317260742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,52.470401763916016,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,66.60362243652344,36.07205581665039,41.909358978271484,48.49394226074219,46.89382553100586,38.49189758300781,13.935789108276367,5.045289516448975,0.6326487064361572,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,65.63835144042969,36.996978759765625,42.64461135864258,49.196754455566406,47.47275924682617,40.19007110595703,14.416333198547363,5.045289516448975,1.2652974128723145,0.9892574548721313,53.586795806884766,16.399133682250977,4.840943813323975,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,20.616230010986328,66.60362243652344,36.996978759765625,43.37986373901367,50.60237503051758,49.78850555419922,42.45429992675781,15.377422332763672,5.045289516448975,1.2652974128723145,0.9892574548721313,54.70318603515625,17.42407989501953,5.647768020629883,6.584673881530762,5.105722427368164,3.3791682720184326
2.523911237716675,21.55333137512207,68.53416442871094,38.84682846069336,44.850364685058594,51.3051872253418,51.52531433105469,44.152469635009766,16.338510513305664,5.503952503204346,1.2652974128723145,0.9892574548721313,55.819576263427734,17.42407989501953,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,69.49943542480469,38.84682846069336,45.58561706542969,52.71080780029297,54.41999435424805,46.41670227050781,16.819055557250977,5.503952503204346,1.2652974128723145,0.9892574548721313,58.05236053466797,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,21.55333137512207,71.42997741699219,39.771751403808594,48.52662658691406,55.52204895019531,55.57786560058594,48.680931091308594,17.29960060119629,5.962615013122559,1.2652974128723145,0.9892574548721313,60.2851448059082,18.449026107788086,5.647768020629883,6.584673881530762,5.956676483154297,3.3791682720184326
2.523911237716675,22.490432739257812,74.3257827758789,41.62160110473633,49.261878967285156,56.22486114501953,56.73573684692383,49.813045501708984,18.26068878173828,5.962615013122559,1.2652974128723145,1.9785149097442627,61.40153503417969,19.473970413208008,5.647768020629883,6.584673881530762,5.956676483154297,4.505557537078857
2.523911237716675,22.490432739257812,76.2563247680664,42.54652786254883,49.99713134765625,57.6304817199707,57.314674377441406,51.51121520996094,19.221778869628906,5.962615013122559,1.2652974128723145,1.9785149097442627,63.63431930541992,19.473970413208008,6.454591751098633,7.4077582359313965,5.956676483154297,4.505557537078857
2.523911237716675,23.427534103393555,79.15213012695312,44.39637756347656,52.93813705444336,59.738914489746094,57.314674377441406,53.209388732910156,19.702322006225586,5.962615013122559,1.2652974128723145,1.9785149097442627,64.7507095336914,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
2.523911237716675,24.364635467529297,83.97848510742188,46.24622344970703,54.40864181518555,61.847347259521484,58.4725456237793,55.47361755371094,20.66341209411621,6.4212775230407715,1.2652974128723145,1.9785149097442627,66.98348999023438,20.498916625976562,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,25.30173683166504,86.8742904663086,48.096073150634766,57.349647521972656,63.955780029296875,59.051483154296875,56.60573196411133,21.624500274658203,6.4212775230407715,1.2652974128723145,1.9785149097442627,68.09988403320312,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,27.175939559936523,91.70064544677734,49.020999908447266,58.820152282714844,66.064208984375,59.051483154296875,58.30390548706055,22.105045318603516,6.4212775230407715,1.2652974128723145,1.9785149097442627,69.21627807617188,21.523862838745117,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,28.113040924072266,97.49226379394531,50.870845794677734,61.025909423828125,68.17264556884766,59.63041687011719,59.43601989746094,22.585588455200195,6.879940509796143,1.2652974128723145,1.9785149097442627,71.44905853271484,22.548809051513672,6.454591751098633,7.4077582359313965,6.8076300621032715,4.505557537078857
3.3652150630950928,29.050142288208008,100.38806915283203,53.64562225341797,64.7021713256836,71.68669891357422,61.367225646972656,61.13418960571289,23.066133499145508,6.879940509796143,1.2652974128723145,1.9785149097442627,73.68183898925781,22.548809051513672,7.261415958404541,8.230842590332031,6.8076300621032715,4.505557537078857
3.3652150630950928,29.98724365234375,102.31861114501953,56.42039489746094,68.37842559814453,75.20075225830078,61.946163177490234,62.83236312866211,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,30.924345016479492,108.1102294921875,59.195167541503906,70.58418273925781,78.01199340820312,63.104034423828125,64.53053283691406,23.54667854309082,7.3386030197143555,1.8979461193084717,1.9785149097442627,78.14740753173828,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,32.79854965209961,111.9713134765625,60.12009048461914,71.3194351196289,78.01199340820312,64.8408432006836,66.22870635986328,24.507766723632812,7.797265529632568,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,33.73564910888672,116.79766082763672,61.04501724243164,71.3194351196289,78.71480560302734,65.4197769165039,67.36082458496094,24.988311767578125,7.797265529632568,1.8979461193084717,1.9785149097442627,81.49658203125,24.59870147705078,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,34.672752380371094,122.58927917480469,62.894866943359375,72.0546875,80.12042999267578,66.57765197753906,69.05899047851562,25.468854904174805,7.797265529632568,1.8979461193084717,1.9785149097442627,83.72936248779297,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,36.54695510864258,127.4156265258789,64.74471282958984,74.26044464111328,82.2288589477539,68.89339447021484,71.3232192993164,26.42994499206543,7.797265529632568,1.8979461193084717,1.9785149097442627,84.84575653076172,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
3.3652150630950928,38.42115783691406,133.20724487304688,67.51948547363281,75.73094940185547,84.33729553222656,70.63020324707031,74.71956634521484,27.391033172607422,8.255928039550781,1.8979461193084717,1.9785149097442627,87.07853698730469,25.623645782470703,7.261415958404541,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,38.42115783691406,136.10305786132812,68.44441223144531,75.73094940185547,85.74291229248047,72.9459457397461,76.98379516601562,28.352123260498047,8.255928039550781,1.8979461193084717,1.9785149097442627,90.4277114868164,26.648591995239258,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,39.35825729370117,138.99887084960938,69.36933898925781,77.20144653320312,86.44572448730469,72.9459457397461,77.54985046386719,29.79375648498535,8.255928039550781,1.8979461193084717,1.9785149097442627,93.77688598632812,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,40.29536056518555,141.89468383789062,71.21918487548828,78.67195129394531,87.85134887695312,74.10382080078125,79.2480239868164,31.235389709472656,8.714591026306152,1.8979461193084717,2.9677724838256836,97.12606048583984,27.673538208007812,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,42.16956329345703,145.75575256347656,73.06903839111328,81.61296081542969,89.95977783203125,74.10382080078125,79.2480239868164,32.19647979736328,8.714591026306152,2.530594825744629,2.9677724838256836,100.47523498535156,28.698484420776367,8.06824016571045,9.053926467895508,8.509537696838379,4.505557537078857
4.206518650054932,44.043766021728516,150.5821075439453,75.84381103515625,82.34821319580078,92.06820678710938,74.10382080078125,79.81407928466797,33.63811111450195,8.714591026306152,2.530594825744629,2.9677724838256836,103.82440948486328,29.723430633544922,8.06824016571045,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,44.980865478515625,155.40846252441406,76.76873016357422,83.81871795654297,92.06820678710938,74.10382080078125,82.64437103271484,35.56028747558594,8.714591026306152,2.530594825744629,2.9677724838256836,107.17359161376953,30.748374938964844,8.8750638961792,9.053926467895508,9.360491752624512,5.631947040557861
4.206518650054932,46.85506820678711,160.23480224609375,77.69365692138672,85.28922271728516,93.47383117675781,75.2616958618164,83.77648162841797,36.52137756347656,9.173254013061523,2.530594825744629,2.9677724838256836,112.75554656982422,30.748374938964844,8.8750638961792,9.8770112991333,9.360491752624512,5.631947040557861
4.206518650054932,47.792171478271484,166.02642822265625,78.61858367919922,86.75972747802734,95.58226776123047,75.84062957763672,85.47465515136719,37.9630126953125,9.173254013061523,2.530594825744629,2.9677724838256836,118.3375015258789,32.79826736450195,8.8750638961792,9.8770112991333,10.211444854736328,5.631947040557861
