A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
9.254341125488281,87.15042877197266,351.3582458496094,162.78671264648438,172.78419494628906,193.27296447753906,229.25869750976562,237.74407958984375,114.36957550048828,26.143774032592773,6.959136009216309,7.914059638977051,350.54693603515625,78.92082977294922,17.7501277923584,12.346263885498047,26.379566192626953,14.643061637878418
10.0956449508667,89.96173095703125,362.9414978027344,166.4864044189453,177.9309539794922,200.3010711669922,236.2059326171875,245.1028289794922,117.73339080810547,26.602436065673828,6.959136009216309,7.914059638977051,366.1764221191406,81.99566650390625,18.55695152282715,12.346263885498047,27.230520248413086,15.769451141357422
10.0956449508667,92.77303314208984,374.52471923828125,172.03594970703125,183.81297302246094,205.92355346679688,243.7321014404297,253.02761840820312,121.09719848632812,27.51976203918457,7.591784477233887,7.914059638977051,382.92230224609375,86.09545135498047,19.3637752532959,13.169347763061523,28.93242835998535,15.769451141357422
10.0956449508667,94.6472396850586,384.17742919921875,176.66058349609375,188.95973205566406,211.54603576660156,250.10040283203125,260.3863830566406,124.46101379394531,28.43708610534668,7.591784477233887,7.914059638977051,397.4353942871094,89.1702880859375,20.17059898376465,13.169347763061523,29.783382415771484,16.895841598510742
10.936948776245117,97.45854187011719,393.83013916015625,182.2101287841797,193.37124633789062,216.46571350097656,258.20550537109375,268.8772277832031,127.82482147216797,29.354412078857422,7.591784477233887,8.90331745147705,408.59930419921875,91.22018432617188,20.9774227142334,13.992431640625,30.634334564208984,16.895841598510742
10.936948776245117,99.33274841308594,403.4828186035156,188.68460083007812,201.45901489257812,224.89944458007812,268.04742431640625,279.0662536621094,132.14971923828125,30.271738052368164,8.224432945251465,8.90331745147705,415.2976379394531,92.24512481689453,20.9774227142334,13.992431640625,30.634334564208984,16.895841598510742
10.936948776245117,104.01824951171875,420.8576965332031,197.933837890625,211.75254821777344,235.4416046142578,273.2578430175781,286.9910583496094,135.99407958984375,30.73040008544922,8.224432945251465,8.90331745147705,420.8796081542969,94.2950210571289,21.78424644470215,13.992431640625,31.485288619995117,16.895841598510742
11.778252601623535,108.7037582397461,439.19781494140625,206.25816345214844,220.57557678222656,245.2809600830078,278.46826171875,292.0855712890625,138.87734985351562,31.64772605895996,8.224432945251465,8.90331745147705,429.81072998046875,97.36985778808594,21.78424644470215,14.815516471862793,32.33624267578125,18.02223014831543
11.778252601623535,112.45216369628906,454.6421203613281,213.65756225585938,228.66334533691406,253.71469116210938,285.99444580078125,299.4443359375,142.24114990234375,32.106388092041016,8.85708236694336,8.90331745147705,444.3238220214844,99.41974639892578,22.59107208251953,14.815516471862793,33.18719482421875,18.02223014831543
12.619556427001953,116.20056915283203,470.0864562988281,220.1320343017578,236.75111389160156,262.1484069824219,294.09954833984375,309.0672912597656,146.08551025390625,33.48237609863281,8.85708236694336,9.892574310302734,459.95330810546875,102.49458312988281,23.39789581298828,15.63860034942627,34.889102935791016,19.148618698120117
12.619556427001953,119.948974609375,483.6002197265625,225.68157958984375,242.6331329345703,269.176513671875,300.46783447265625,316.9920959472656,150.41041564941406,33.9410400390625,9.489730834960938,9.892574310302734,471.1172180175781,105.56941986083984,24.20471954345703,15.63860034942627,35.74005889892578,19.148618698120117
12.619556427001953,121.82318115234375,494.21820068359375,231.2311248779297,247.77989196777344,274.09619140625,305.6782531738281,324.3508605957031,153.77423095703125,34.85836410522461,9.489730834960938,9.892574310302734,482.2811584472656,108.6442642211914,24.20471954345703,16.461685180664062,36.59101104736328,19.148618698120117
13.460860252380371,123.69738006591797,503.87091064453125,236.78067016601562,253.6619110107422,281.1242980957031,310.30975341796875,330.01141357421875,157.13803100585938,35.3170280456543,9.489730834960938,10.881832122802734,493.445068359375,110.69415283203125,25.01154327392578,17.28476905822754,37.44196701049805,20.275009155273438
13.460860252380371,127.44578552246094,519.3152465820312,243.25514221191406,261.7496643066406,291.6664733886719,314.9412536621094,337.37017822265625,160.50184631347656,36.234352111816406,10.122379302978516,10.881832122802734,501.2597961425781,112.7440414428711,25.81836700439453,17.28476905822754,37.44196701049805,20.275009155273438
14.302164077758789,132.13128662109375,539.5858764648438,251.5794677734375,271.3079528808594,302.91143798828125,318.41485595703125,343.0307312011719,163.86566162109375,36.693016052246094,10.122379302978516,10.881832122802734,509.0745544433594,113.76898956298828,25.81836700439453,17.28476905822754,38.29291915893555,20.275009155273438
14.302164077758789,136.81680297851562,557.926025390625,259.9037780761719,280.1309814453125,311.34515380859375,320.7305908203125,348.125244140625,167.22946166992188,37.151676177978516,10.122379302978516,10.881832122802734,514.656494140625,115.81887817382812,26.62519073486328,18.107852935791016,38.29291915893555,20.275009155273438
15.143467903137207,141.50230407714844,579.1619262695312,269.15301513671875,290.42449951171875,321.18450927734375,321.3095397949219,352.6537170410156,170.59327697753906,37.151676177978516,10.755027770996094,11.871089935302734,520.2384643554688,116.84382629394531,27.43201446533203,18.107852935791016,38.29291915893555,20.275009155273438
15.143467903137207,147.12490844726562,601.3631591796875,277.47735595703125,299.2475280761719,331.7266845703125,320.15167236328125,356.050048828125,174.43763732910156,37.151676177978516,10.755027770996094,11.871089935302734,522.4712524414062,116.84382629394531,27.43201446533203,18.107852935791016,38.29291915893555,20.275009155273438
15.984771728515625,152.74752807617188,624.5296630859375,284.8767395019531,308.070556640625,340.86322021484375,313.7833557128906,355.4840087890625,176.84036254882812,37.151676177978516,10.755027770996094,11.871089935302734,522.4712524414062,116.84382629394531,27.43201446533203,18.107852935791016,37.44196701049805,19.148618698120117
15.984771728515625,158.37013244628906,644.80029296875,292.2761535644531,315.4230651855469,349.29693603515625,295.8363342285156,348.125244140625,177.32090759277344,35.77568817138672,10.755027770996094,11.871089935302734,511.30731201171875,113.76898956298828,27.43201446533203,18.107852935791016,35.74005889892578,18.02223014831543
16.826074600219727,163.05563354492188,663.1404418945312,297.82568359375,322.04034423828125,354.91943359375,251.8372039794922,327.7471923828125,174.43763732910156,33.023712158203125,10.122379302978516,11.871089935302734,476.6991882324219,104.54447937011719,27.43201446533203,17.28476905822754,31.485288619995117,14.643061637878418
16.826074600219727,165.866943359375,676.6542358398438,302.4503173828125,325.7165832519531,359.13629150390625,185.83848571777344,280.1983642578125,164.82675170898438,27.061098098754883,9.489730834960938,11.871089935302734,396.3190002441406,85.07050323486328,25.81836700439453,15.63860034942627,23.826705932617188,10.137504577636719
17.66737937927246,169.61534118652344,690.16796875,307.9998474121094,331.5986022949219,364.7587890625,116.9450912475586,201.5164031982422,140.31898498535156,18.8051700592041,7.591784477233887,10.881832122802734,264.5848083496094,57.396968841552734,20.9774227142334,12.346263885498047,14.466214179992676,5.631947040557861
17.66737937927246,174.3008575439453,710.4386596679688,314.4743347167969,338.21588134765625,372.4897155761719,56.156803131103516,112.07935333251953,97.55052185058594,10.09057903289795,4.42854118347168,7.914059638977051,118.3375015258789,24.59870147705078,13.716007232666016,7.4077582359313965,5.956676483154297,2.2527787685394287
18.508682250976562,179.9234619140625,731.6746215820312,319.09893798828125,343.3626403808594,378.1121826171875,21.99957275390625,39.05795669555664,43.72954559326172,3.6693015098571777,1.8979461193084717,3.9570298194885254,36.840919494628906,8.199566841125488,5.647768020629883,3.292336940765381,2.552861213684082,1.1263893842697144
18.508682250976562,183.671875,748.0841674804688,322.79864501953125,347.0389099121094,381.6262512207031,20.26276397705078,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
18.508682250976562,188.3573760986328,763.5285034179688,325.57342529296875,349.2446594238281,383.73468017578125,19.683828353881836,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,1.9785149097442627,30.1425724029541,7.174621105194092,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
19.349987030029297,191.16868591308594,775.1117553710938,324.64849853515625,347.7741394042969,383.0318603515625,20.26276397705078,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,1.9785149097442627,29.026180267333984,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
19.349987030029297,192.10577392578125,780.9033813476562,322.79864501953125,344.097900390625,378.81500244140625,20.26276397705078,16.41566276550293,10.09143352508545,1.8346507549285889,0.6326487064361572,1.9785149097442627,26.793397903442383,6.149675369262695,4.840943813323975,2.469252824783325,2.552861213684082,1.1263893842697144
19.349987030029297,192.10577392578125,780.9033813476562,316.3241882324219,337.4806213378906,371.0840759277344,20.26276397705078,16.41566276550293,10.571977615356445,1.8346507549285889,0.6326487064361572,1.9785149097442627,26.793397903442383,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,1.1263893842697144
19.349987030029297,189.2944793701172,772.2159423828125,301.525390625,322.04034423828125,354.91943359375,20.841699600219727,15.849605560302734,7.688711166381836,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
18.508682250976562,182.73477172851562,744.2230834960938,264.5284118652344,284.54248046875,315.5620422363281,21.420635223388672,16.41566276550293,7.688711166381836,1.8346507549285889,0.6326487064361572,1.9785149097442627,26.793397903442383,6.149675369262695,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
16.826074600219727,165.866943359375,675.68896484375,201.633544921875,213.22305297851562,238.2528533935547,22.578508377075195,17.54777717590332,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,4.034120082855225,2.469252824783325,2.552861213684082,2.2527787685394287
13.460860252380371,129.3199920654297,529.9331665039062,131.3392791748047,136.75685119628906,153.21275329589844,23.15744400024414,18.113834381103516,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
8.413037300109863,82.46492004394531,333.9833984375,71.21918487548828,75.73094940185547,83.63448333740234,23.736379623413086,17.54777717590332,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
4.206518650054932,31.861446380615234,132.24197387695312,28.672658920288086,27.939573287963867,30.220863342285156,25.473188400268555,19.8120059967041,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
1.6826075315475464,12.182317733764648,44.40241622924805,23.123111724853516,22.057558059692383,23.1927547454834,26.631061553955078,20.944120407104492,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,36.68025588989258,21.273263931274414,20.587053298950195,21.08432388305664,26.0521240234375,20.378063201904297,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,16.86782455444336,63.70781326293945,20.348339080810547,20.587053298950195,21.787134170532227,25.473188400268555,19.8120059967041,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,32.819175720214844,20.348339080810547,21.32230567932129,21.08432388305664,30.683612823486328,23.7744083404541,8.649800300598145,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,3.2272958755493164,3.292336940765381,3.4038150310516357,2.2527787685394287
1.6826075315475464,14.993621826171875,49.22876739501953,20.348339080810547,22.057558059692383,21.787134170532227,29.525741577148438,24.340465545654297,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,4.034120082855225,3.292336940765381,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,31.853906631469727,21.273263931274414,22.057558059692383,22.489944458007812,27.78893280029297,30.00103759765625,16.338510513305664,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,31.853906631469727,22.19818878173828,23.528060913085938,23.1927547454834,32.4204216003418,27.73680877685547,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
0.8413037657737732,9.371013641357422,29.923368453979492,22.19818878173828,24.26331329345703,24.598377227783203,32.999359130859375,28.302865982055664,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,30.88863754272461,23.123111724853516,24.998565673828125,25.30118751525879,34.157230377197266,33.39738082885742,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,31.853906631469727,22.19818878173828,22.057558059692383,23.1927547454834,35.315101623535156,30.00103759765625,11.052522659301758,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,3.292336940765381,4.2547688484191895,2.2527787685394287
1.6826075315475464,10.308115005493164,33.784446716308594,25.897886276245117,27.204320907592773,30.220863342285156,32.999359130859375,30.00103759765625,12.01361083984375,3.2106387615203857,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,4.034120082855225,3.292336940765381,4.2547688484191895,3.3791682720184326
1.6826075315475464,13.11941909790039,42.47187805175781,29.597583770751953,33.82158660888672,35.14053726196289,38.788719177246094,32.26526641845703,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,35.714988708496094,24.97296142578125,27.204320907592773,28.112430572509766,33.57829284667969,31.69921112060547,12.494155883789062,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,4.034120082855225,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,11.245216369628906,33.784446716308594,28.672658920288086,31.61583137512207,30.923673629760742,38.788719177246094,35.6616096496582,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,56.935970306396484,13.324295997619629,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
8.413037300109863,37.48405456542969,112.93658447265625,36.07205581665039,42.64461135864258,49.89956283569336,41.104461669921875,41.32218551635742,15.377422332763672,4.586627006530762,1.2652974128723145,1.9785149097442627,59.16875076293945,14.349242210388184,4.034120082855225,4.115421295166016,5.105722427368164,3.3791682720184326
1.6826075315475464,13.11941909790039,42.47187805175781,31.447433471679688,34.55683898925781,35.14053726196289,42.26233673095703,39.6240119934082,14.416333198547363,4.586627006530762,1.2652974128723145,1.9785149097442627,62.51792526245117,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,17.8049259185791,52.124576568603516,35.14712905883789,38.96834945678711,39.35740280151367,43.42020797729492,41.32218551635742,15.857966423034668,4.586627006530762,0.6326487064361572,0.9892574548721313,65.86710357666016,15.374187469482422,4.840943813323975,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,54.05511474609375,36.07205581665039,40.4388542175293,40.763023376464844,43.9991455078125,43.020355224609375,16.338510513305664,4.586627006530762,1.2652974128723145,0.9892574548721313,69.21627807617188,16.399133682250977,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,55.98565673828125,36.996978759765625,40.4388542175293,41.46583557128906,45.15701675415039,44.718528747558594,17.29960060119629,5.045289516448975,1.2652974128723145,0.9892574548721313,71.44905853271484,17.42407989501953,4.840943813323975,4.93850564956665,5.956676483154297,3.3791682720184326
1.6826075315475464,18.742027282714844,56.950923919677734,38.84682846069336,43.37986373901367,44.277076721191406,47.47275924682617,48.680931091308594,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,73.68183898925781,17.42407989501953,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,20.616230010986328,60.81200408935547,39.771751403808594,44.115116119384766,46.3855094909668,49.20956802368164,50.945159912109375,19.702322006225586,5.503952503204346,1.2652974128723145,1.9785149097442627,77.03101348876953,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,3.3791682720184326
2.523911237716675,21.55333137512207,63.70781326293945,38.84682846069336,41.17410659790039,44.277076721191406,51.52531433105469,53.209388732910156,20.66341209411621,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,19.473970413208008,5.647768020629883,5.761589527130127,6.8076300621032715,4.505557537078857
2.523911237716675,20.616230010986328,61.77727508544922,38.84682846069336,41.909358978271484,44.277076721191406,53.262123107910156,55.47361755371094,20.66341209411621,5.962615013122559,1.2652974128723145,1.9785149097442627,83.72936248779297,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,21.55333137512207,66.60362243652344,41.62160110473633,46.32086944580078,49.89956283569336,54.99892807006836,57.171791076660156,21.624500274658203,5.962615013122559,1.2652974128723145,0.9892574548721313,88.19493103027344,21.523862838745117,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,70.46470642089844,46.24622344970703,50.73237991333008,52.71080780029297,56.73573684692383,59.43601989746094,22.105045318603516,5.962615013122559,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,5.647768020629883,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,25.30173683166504,72.3952407836914,48.096073150634766,52.202884674072266,54.11642837524414,57.893611907958984,61.13418960571289,23.066133499145508,6.4212775230407715,1.2652974128723145,1.9785149097442627,94.89328002929688,23.573755264282227,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,26.23883819580078,76.2563247680664,49.9459228515625,54.40864181518555,55.52204895019531,58.4725456237793,62.83236312866211,24.507766723632812,6.4212775230407715,1.8979461193084717,1.9785149097442627,99.35884857177734,24.59870147705078,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,80.11740112304688,50.870845794677734,56.61439514160156,58.33329391479492,59.63041687011719,65.09659576416016,25.949399948120117,6.879940509796143,1.8979461193084717,1.9785149097442627,102.70802307128906,24.59870147705078,6.454591751098633,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,85.90901947021484,52.72069549560547,58.08489990234375,60.44172668457031,62.52510070800781,66.79476165771484,27.391033172607422,6.879940509796143,1.8979461193084717,1.9785149097442627,106.05719757080078,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,29.98724365234375,91.70064544677734,55.49546813964844,61.025909423828125,63.252967834472656,59.63041687011719,71.3232192993164,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,108.28997802734375,26.648591995239258,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,32.79854965209961,97.49226379394531,57.34531784057617,63.23166275024414,65.36140441894531,62.52510070800781,67.9268798828125,30.754844665527344,6.879940509796143,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,59.195167541503906,64.7021713256836,67.46983337402344,56.73573684692383,64.53053283691406,26.42994499206543,7.3386030197143555,1.8979461193084717,1.9785149097442627,117.22111511230469,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,34.672752380371094,102.31861114501953,60.12009048461914,66.17266845703125,69.57826232910156,60.209354400634766,69.05899047851562,30.754844665527344,7.797265529632568,1.8979461193084717,1.9785149097442627,121.68667602539062,28.698484420776367,8.06824016571045,7.4077582359313965,9.360491752624512,5.631947040557861
3.3652150630950928,35.6098518371582,106.17969512939453,61.04501724243164,68.37842559814453,72.38951110839844,63.6829719543457,75.2856216430664,33.63811111450195,7.797265529632568,1.8979461193084717,1.9785149097442627,126.1522445678711,30.748374938964844,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
3.3652150630950928,37.48405456542969,111.00604248046875,62.894866943359375,69.84893035888672,73.79512786865234,63.6829719543457,76.41773986816406,35.07974624633789,7.797265529632568,1.8979461193084717,1.9785149097442627,133.96697998046875,31.7733211517334,8.8750638961792,8.230842590332031,10.211444854736328,5.631947040557861
3.3652150630950928,39.35825729370117,117.76293182373047,64.74471282958984,71.3194351196289,75.903564453125,65.4197769165039,78.68196868896484,37.001922607421875,8.255928039550781,2.530594825744629,1.9785149097442627,121.68667602539062,30.748374938964844,8.06824016571045,8.230842590332031,9.360491752624512,5.631947040557861
4.206518650054932,41.232460021972656,123.55455017089844,65.66963958740234,72.7899398803711,76.60637664794922,66.57765197753906,80.94619750976562,38.92409896850586,8.255928039550781,2.530594825744629,2.9677724838256836,177.50625610351562,28.698484420776367,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
