A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,55.28898239135742,230.6995086669922,106.36631774902344,119.11080932617188,140.56214904785156,125.05020141601562,143.21250915527344,78.80928802490234,16.053194046020508,4.42854118347168,4.946287155151367,231.09304809570312,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,54.35187911987305,228.7689666748047,106.36631774902344,119.11080932617188,140.56214904785156,126.20806884765625,143.778564453125,78.80928802490234,16.053194046020508,4.42854118347168,4.946287155151367,232.20944213867188,53.297183990478516,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,54.35187911987305,227.80369567871094,105.44139099121094,119.11080932617188,140.56214904785156,126.78700256347656,144.34461975097656,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,233.32583618164062,54.3221321105957,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,53.41477966308594,225.8731689453125,105.44139099121094,119.11080932617188,140.56214904785156,128.52381896972656,145.4767303466797,78.80928802490234,16.511856079101562,4.42854118347168,4.946287155151367,235.55860900878906,54.3221321105957,13.716007232666016,9.053926467895508,16.168121337890625,9.011115074157715
7.5717339515686035,53.41477966308594,224.90789794921875,105.44139099121094,119.11080932617188,140.56214904785156,130.8395538330078,147.17491149902344,79.28983306884766,16.97052001953125,4.42854118347168,4.946287155151367,240.02418518066406,55.347076416015625,13.716007232666016,9.053926467895508,17.019075393676758,9.011115074157715
7.5717339515686035,53.41477966308594,223.942626953125,105.44139099121094,119.11080932617188,140.56214904785156,140.1025390625,152.26942443847656,80.7314682006836,17.429182052612305,4.42854118347168,4.946287155151367,255.65365600585938,59.446861267089844,14.522831916809082,9.053926467895508,18.720983505249023,10.137504577636719
7.5717339515686035,52.47767639160156,221.04681396484375,104.51646423339844,118.37555694580078,139.85934448242188,173.10189819335938,179.44017028808594,89.38126373291016,20.639820098876953,5.061189651489258,4.946287155151367,311.4732360839844,70.72126770019531,16.94330406188965,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,52.47767639160156,221.04681396484375,104.51646423339844,119.11080932617188,141.2649688720703,192.7857208251953,207.7430419921875,103.79759979248047,23.850460052490234,5.693838596343994,5.935544967651367,322.63714599609375,73.79610443115234,16.1364803314209,10.700095176696777,23.826705932617188,13.51667308807373
7.5717339515686035,51.54057693481445,219.11627197265625,104.51646423339844,119.11080932617188,141.2649688720703,189.8910369873047,204.91275024414062,97.55052185058594,23.39179801940918,5.693838596343994,4.946287155151367,319.2879943847656,72.77115631103516,15.329655647277832,10.700095176696777,23.826705932617188,12.390283584594727
7.5717339515686035,51.54057693481445,218.1510009765625,104.51646423339844,119.11080932617188,141.2649688720703,186.41741943359375,200.38429260253906,95.1478042602539,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,70.72126770019531,14.522831916809082,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,50.60347366333008,215.25518798828125,103.59154510498047,118.37555694580078,141.2649688720703,188.15423583984375,200.95034790039062,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,70.72126770019531,15.329655647277832,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,50.60347366333008,213.32464599609375,103.59154510498047,118.37555694580078,141.2649688720703,188.15423583984375,200.38429260253906,96.10888671875,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,70.72126770019531,15.329655647277832,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,49.66637420654297,211.3941192626953,103.59154510498047,118.37555694580078,141.9677734375,188.15423583984375,200.38429260253906,96.58943176269531,22.933134078979492,5.693838596343994,4.946287155151367,314.8224182128906,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,49.66637420654297,209.4635772705078,102.66661834716797,119.11080932617188,141.9677734375,188.15423583984375,198.68612670898438,96.10888671875,22.933134078979492,5.693838596343994,4.946287155151367,311.4732360839844,70.72126770019531,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,48.729270935058594,207.5330352783203,102.66661834716797,119.11080932617188,142.6705780029297,189.31210327148438,200.38429260253906,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,309.2404479980469,70.72126770019531,15.329655647277832,9.8770112991333,22.975751876831055,12.390283584594727
7.5717339515686035,47.792171478271484,205.6024932861328,102.66661834716797,119.84606170654297,143.37339782714844,191.04891967773438,200.38429260253906,97.06997680664062,22.933134078979492,5.693838596343994,4.946287155151367,313.7060241699219,71.74620819091797,15.329655647277832,10.700095176696777,22.975751876831055,12.390283584594727
7.5717339515686035,46.85506820678711,202.70668029785156,102.66661834716797,119.84606170654297,144.77902221679688,193.94358825683594,203.21458435058594,97.55052185058594,23.39179801940918,5.693838596343994,4.946287155151367,320.40435791015625,72.77115631103516,15.329655647277832,10.700095176696777,23.826705932617188,12.390283584594727
7.5717339515686035,46.85506820678711,202.70668029785156,109.1410903930664,131.61009216308594,160.94366455078125,167.89146423339844,206.04486083984375,101.39488220214844,22.015810012817383,5.693838596343994,5.935544967651367,314.8224182128906,70.72126770019531,16.1364803314209,10.700095176696777,20.422889709472656,10.137504577636719
8.413037300109863,46.85506820678711,203.6719512939453,126.71465301513672,163.961181640625,201.70669555664062,110.57679748535156,163.59056091308594,98.99215698242188,16.511856079101562,5.061189651489258,5.935544967651367,237.79139709472656,52.272239685058594,16.1364803314209,9.8770112991333,13.615260124206543,5.631947040557861
8.413037300109863,42.16956329345703,178.57493591308594,128.5644989013672,169.8431854248047,208.031982421875,46.89382553100586,91.70128631591797,73.04275512695312,8.714591026306152,3.7958922386169434,5.935544967651367,106.05719757080078,22.548809051513672,11.295536041259766,6.584673881530762,5.956676483154297,2.2527787685394287
7.5717339515686035,41.232460021972656,177.6096649169922,126.71465301513672,168.3726806640625,205.2207489013672,21.420635223388672,30.567094802856445,33.63811111450195,2.751976251602173,1.2652974128723145,2.9677724838256836,25.677005767822266,7.174621105194092,4.840943813323975,3.292336940765381,2.552861213684082,1.1263893842697144
7.5717339515686035,42.16956329345703,180.50547790527344,126.71465301513672,166.9021759033203,203.1123046875,20.26276397705078,11.88720417022705,8.649800300598145,1.8346507549285889,0.6326487064361572,1.9785149097442627,20.095046997070312,5.124729156494141,3.2272958755493164,1.6461684703826904,1.7019075155258179,1.1263893842697144
7.5717339515686035,42.16956329345703,181.4707489013672,126.71465301513672,166.16693115234375,202.4095001220703,18.525955200195312,11.321146965026855,7.208166599273682,1.8346507549285889,0.6326487064361572,1.9785149097442627,20.095046997070312,5.124729156494141,4.034120082855225,1.6461684703826904,1.7019075155258179,1.1263893842697144
8.413037300109863,43.10666275024414,186.29708862304688,127.63957977294922,166.16693115234375,202.4095001220703,20.26276397705078,11.88720417022705,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,20.095046997070312,5.124729156494141,4.034120082855225,1.6461684703826904,2.552861213684082,1.1263893842697144
8.413037300109863,43.10666275024414,188.22763061523438,127.63957977294922,165.43167114257812,201.70669555664062,20.26276397705078,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,21.21143913269043,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,44.043766021728516,190.15817260742188,128.5644989013672,165.43167114257812,201.00387573242188,21.99957275390625,13.019318580627441,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,21.21143913269043,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,44.980865478515625,194.01925659179688,130.4143524169922,166.16693115234375,201.00387573242188,23.736379623413086,14.151432991027832,6.7276225090026855,1.8346507549285889,0.6326487064361572,1.9785149097442627,22.327831268310547,5.124729156494141,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,46.85506820678711,203.6719512939453,136.88882446289062,170.5784454345703,205.92355346679688,24.89425277709961,14.717490196228027,6.7276225090026855,1.8346507549285889,0.6326487064361572,2.9677724838256836,22.327831268310547,5.124729156494141,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,53.41477966308594,229.73423767089844,138.73867797851562,171.31369018554688,201.70669555664062,25.473188400268555,15.283547401428223,6.247077941894531,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
8.413037300109863,63.72289276123047,267.3797607421875,108.2161636352539,126.46332550048828,151.80712890625,27.209997177124023,15.849605560302734,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
6.7304301261901855,49.66637420654297,207.5330352783203,57.34531784057617,65.43741607666016,78.01199340820312,28.367868423461914,16.981719970703125,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,6.149675369262695,3.2272958755493164,2.469252824783325,2.552861213684082,2.2527787685394287
2.523911237716675,21.55333137512207,88.8048324584961,16.64864158630371,23.528060913085938,21.787134170532227,30.104677200317383,17.54777717590332,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,3.2272958755493164,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,25.097017288208008,15.723716735839844,19.11655044555664,18.97589111328125,30.683612823486328,18.67989158630371,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,27.027557373046875,16.64864158630371,22.057558059692383,21.787134170532227,32.4204216003418,19.245948791503906,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,24.13174819946289,15.723716735839844,19.8518009185791,20.381511688232422,32.999359130859375,20.378063201904297,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,22.201208114624023,16.64864158630371,20.587053298950195,19.678701400756836,32.999359130859375,21.510177612304688,6.247077941894531,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,7.174621105194092,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,5.622608184814453,23.166479110717773,18.498489379882812,22.792808532714844,21.787134170532227,33.57829284667969,22.076234817504883,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,19.42341423034668,23.528060913085938,23.1927547454834,42.841270446777344,31.13315200805664,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,2.4204719066619873,2.469252824783325,3.4038150310516357,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,19.42341423034668,24.26331329345703,23.895566940307617,35.315101623535156,24.906522750854492,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,20.348339080810547,24.998565673828125,24.598377227783203,37.6308479309082,26.038637161254883,6.7276225090026855,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,2.2527787685394287
0.8413037657737732,6.559709548950195,22.201208114624023,21.273263931274414,26.46906852722168,26.003997802734375,41.68339920043945,27.73680877685547,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,6.559709548950195,22.201208114624023,22.19818878173828,27.204320907592773,27.40962028503418,43.9991455078125,26.038637161254883,9.13034439086914,3.2106387615203857,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,28.674823760986328,28.81524085998535,43.9991455078125,30.567094802856445,7.208166599273682,3.2106387615203857,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,23.123111724853516,29.410076141357422,29.51805305480957,45.7359504699707,29.434980392456055,7.688711166381836,3.6693015098571777,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,24.048036575317383,30.88058090209961,30.923673629760742,46.89382553100586,33.96343994140625,8.169255256652832,3.6693015098571777,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,2.469252824783325,4.2547688484191895,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,23.123111724853516,27.204320907592773,33.0321044921875,46.31488800048828,35.6616096496582,8.649800300598145,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,24.048036575317383,30.145328521728516,30.220863342285156,45.7359504699707,36.79372787475586,8.649800300598145,4.127964019775391,0.6326487064361572,0.9892574548721313,45.77205276489258,12.29935073852539,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,8.43391227722168,25.097017288208008,27.74773406982422,33.82158660888672,33.73491668701172,45.7359504699707,37.35978317260742,9.13034439086914,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,2.4204719066619873,3.292336940765381,5.105722427368164,3.3791682720184326
0.8413037657737732,10.308115005493164,27.992828369140625,28.672658920288086,36.02734375,36.54616165161133,46.31488800048828,39.6240119934082,10.09143352508545,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,3.292336940765381,5.105722427368164,3.3791682720184326
1.6826075315475464,12.182317733764648,35.714988708496094,27.74773406982422,30.88058090209961,34.43772888183594,47.47275924682617,40.756126403808594,10.571977615356445,4.586627006530762,0.6326487064361572,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,31.853906631469727,32.37235641479492,39.7036018371582,40.06021499633789,48.05169677734375,43.020355224609375,11.052522659301758,4.586627006530762,0.6326487064361572,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,3.292336940765381,5.956676483154297,3.3791682720184326
1.6826075315475464,12.182317733764648,34.749717712402344,34.222206115722656,42.64461135864258,42.871456146240234,49.78850555419922,44.152469635009766,12.01361083984375,5.045289516448975,0.6326487064361572,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,13.11941909790039,36.68025588989258,35.14712905883789,44.850364685058594,45.682701110839844,50.94637680053711,46.41670227050781,12.494155883789062,5.045289516448975,0.6326487064361572,0.9892574548721313,63.63431930541992,15.374187469482422,4.034120082855225,4.115421295166016,5.956676483154297,3.3791682720184326
1.6826075315475464,14.993621826171875,38.61079788208008,36.996978759765625,47.056121826171875,47.791133880615234,52.104248046875,48.680931091308594,13.455245018005371,5.045289516448975,1.2652974128723145,0.9892574548721313,65.86710357666016,24.59870147705078,4.034120082855225,4.93850564956665,5.956676483154297,4.505557537078857
1.6826075315475464,15.930723190307617,41.50660705566406,38.84682846069336,49.261878967285156,51.3051872253418,54.99892807006836,52.077274322509766,14.416333198547363,5.503952503204346,1.2652974128723145,0.9892574548721313,69.21627807617188,17.42407989501953,4.034120082855225,4.115421295166016,6.8076300621032715,3.3791682720184326
1.6826075315475464,16.86782455444336,45.3676872253418,40.696678161621094,51.46763229370117,53.41361999511719,59.051483154296875,57.73784637451172,14.896878242492676,6.879940509796143,1.2652974128723145,0.9892574548721313,73.68183898925781,18.449026107788086,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,18.742027282714844,49.22876739501953,42.54652786254883,53.67338943481445,55.52204895019531,58.4725456237793,57.73784637451172,16.338510513305664,5.962615013122559,1.2652974128723145,0.9892574548721313,78.14740753173828,19.473970413208008,4.840943813323975,4.93850564956665,6.8076300621032715,4.505557537078857
1.6826075315475464,19.679128646850586,52.124576568603516,43.47145080566406,54.40864181518555,56.92767333984375,60.788291931152344,59.43601989746094,18.741233825683594,6.4212775230407715,1.2652974128723145,0.9892574548721313,81.49658203125,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,20.616230010986328,55.98565673828125,44.39637756347656,54.40864181518555,56.92767333984375,60.209354400634766,59.43601989746094,18.26068878173828,6.4212775230407715,1.2652974128723145,0.9892574548721313,84.84575653076172,20.498916625976562,5.647768020629883,5.761589527130127,7.658583641052246,4.505557537078857
1.6826075315475464,22.490432739257812,58.881465911865234,47.17115020751953,56.61439514160156,59.03610610961914,59.63041687011719,59.43601989746094,19.702322006225586,6.4212775230407715,1.2652974128723145,0.9892574548721313,90.4277114868164,21.523862838745117,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,23.427534103393555,62.74254608154297,48.096073150634766,57.349647521972656,60.44172668457031,59.63041687011719,60.56813430786133,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,91.54410552978516,22.548809051513672,6.454591751098633,6.584673881530762,7.658583641052246,4.505557537078857
2.523911237716675,24.364635467529297,66.60362243652344,49.020999908447266,58.820152282714844,61.847347259521484,60.209354400634766,61.70024871826172,22.105045318603516,6.879940509796143,1.2652974128723145,0.9892574548721313,94.89328002929688,23.573755264282227,6.454591751098633,6.584673881530762,8.509537696838379,4.505557537078857
2.523911237716675,26.23883819580078,70.46470642089844,50.870845794677734,60.29065704345703,63.252967834472656,61.367225646972656,63.39842224121094,23.066133499145508,6.879940509796143,1.8979461193084717,1.9785149097442627,98.2424545288086,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,27.175939559936523,75.29105377197266,51.795772552490234,61.025909423828125,64.6585922241211,62.52510070800781,63.9644775390625,24.0272216796875,7.3386030197143555,1.8979461193084717,1.9785149097442627,100.47523498535156,24.59870147705078,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,28.113040924072266,81.08267211914062,53.64562225341797,63.23166275024414,66.76702117919922,61.367225646972656,66.22870635986328,25.468854904174805,6.879940509796143,1.8979461193084717,1.9785149097442627,103.82440948486328,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,29.98724365234375,86.8742904663086,56.42039489746094,66.17266845703125,70.28107452392578,62.52510070800781,67.36082458496094,27.391033172607422,7.3386030197143555,1.8979461193084717,1.9785149097442627,106.05719757080078,29.723430633544922,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
2.523911237716675,32.79854965209961,94.59645080566406,60.12009048461914,69.84893035888672,74.49794006347656,63.6829719543457,69.05899047851562,28.352123260498047,7.3386030197143555,1.8979461193084717,1.9785149097442627,102.70802307128906,25.623645782470703,7.261415958404541,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,33.73564910888672,100.38806915283203,59.195167541503906,72.0546875,76.60637664794922,65.4197769165039,71.8892822265625,29.79375648498535,7.3386030197143555,1.8979461193084717,1.9785149097442627,157.4112091064453,29.723430633544922,9.68188762664795,7.4077582359313965,11.062398910522461,4.505557537078857
3.3652150630950928,35.6098518371582,107.14495849609375,63.81978988647461,73.52519226074219,78.01199340820312,67.15658569335938,74.15351104736328,31.715932846069336,7.797265529632568,1.8979461193084717,1.9785149097442627,111.63915252685547,28.698484420776367,8.06824016571045,7.4077582359313965,8.509537696838379,4.505557537078857
3.3652150630950928,37.48405456542969,111.00604248046875,63.81978988647461,72.7899398803711,78.01199340820312,69.47233581542969,77.54985046386719,33.15756607055664,7.797265529632568,1.8979461193084717,1.9785149097442627,112.75554656982422,27.673538208007812,8.06824016571045,7.4077582359313965,9.360491752624512,4.505557537078857
3.3652150630950928,38.42115783691406,114.86711883544922,64.74471282958984,72.7899398803711,77.3091812133789,68.89339447021484,78.68196868896484,35.07974624633789,8.255928039550781,1.8979461193084717,1.9785149097442627,114.98832702636719,27.673538208007812,8.8750638961792,8.230842590332031,8.509537696838379,4.505557537078857
3.3652150630950928,39.35825729370117,119.69347381591797,64.74471282958984,72.7899398803711,77.3091812133789,67.73552703857422,77.54985046386719,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,113.87194061279297,29.723430633544922,8.8750638961792,9.053926467895508,9.360491752624512,4.505557537078857
3.3652150630950928,41.232460021972656,124.51982116699219,65.66963958740234,73.52519226074219,78.71480560302734,66.57765197753906,76.41773986816406,36.04083251953125,7.797265529632568,1.8979461193084717,1.9785149097442627,119.45389556884766,28.698484420776367,8.8750638961792,8.230842590332031,9.360491752624512,4.505557537078857
