A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,20.616230010986328,83.97848510742188,37.921905517578125,38.96834945678711,43.57426834106445,28.946805953979492,31.13315200805664,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,82.04794311523438,36.996978759765625,37.49784851074219,42.16864776611328,28.367868423461914,30.00103759765625,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,80.11740112304688,36.07205581665039,36.762596130371094,41.46583557128906,27.209997177124023,29.434980392456055,15.857966423034668,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
2.523911237716675,18.742027282714844,78.1868667602539,35.14712905883789,36.02734375,40.06021499633789,26.631061553955078,28.86892318725586,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,1.1263893842697144
2.523911237716675,17.8049259185791,76.2563247680664,34.222206115722656,34.55683898925781,38.65459060668945,26.0521240234375,28.302865982055664,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,74.3257827758789,33.29728317260742,33.82158660888672,37.9517822265625,25.473188400268555,27.170751571655273,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,17.8049259185791,72.3952407836914,32.37235641479492,33.086334228515625,37.24897003173828,24.89425277709961,26.604694366455078,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,16.86782455444336,69.49943542480469,31.447433471679688,31.61583137512207,35.84334945678711,24.315317153930664,26.038637161254883,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,66.60362243652344,30.52250862121582,30.88058090209961,34.43772888183594,23.736379623413086,25.472579956054688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,65.63835144042969,29.597583770751953,30.145328521728516,33.73491668701172,23.15744400024414,24.340465545654297,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,15.930723190307617,64.67308807373047,29.597583770751953,29.410076141357422,33.0321044921875,22.578508377075195,24.340465545654297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,62.74254608154297,28.672658920288086,28.674823760986328,32.32929611206055,21.99957275390625,23.7744083404541,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.993621826171875,60.81200408935547,27.74773406982422,27.939573287963867,31.626483917236328,21.420635223388672,23.208351135253906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,58.881465911865234,26.822811126708984,27.204320907592773,30.923673629760742,20.841699600219727,22.64229393005371,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,14.056520462036133,57.916194915771484,25.897886276245117,26.46906852722168,29.51805305480957,20.26276397705078,22.076234817504883,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,55.98565673828125,25.897886276245117,25.733816146850586,28.81524085998535,19.683828353881836,21.510177612304688,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,55.0203857421875,24.97296142578125,24.998565673828125,28.112430572509766,19.104890823364258,20.944120407104492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,13.11941909790039,53.089847564697266,24.048036575317383,24.998565673828125,27.40962028503418,19.104890823364258,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,52.124576568603516,24.048036575317383,24.26331329345703,26.706809997558594,18.525955200195312,19.8120059967041,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
1.6826075315475464,12.182317733764648,51.159305572509766,23.123111724853516,23.528060913085938,26.003997802734375,18.525955200195312,19.8120059967041,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,50.194034576416016,23.123111724853516,22.792808532714844,26.003997802734375,17.947019577026367,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,12.182317733764648,49.22876739501953,22.19818878173828,22.792808532714844,25.30118751525879,17.947019577026367,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,48.26349639892578,22.19818878173828,22.057558059692383,24.598377227783203,17.947019577026367,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,47.29822540283203,21.273263931274414,21.32230567932129,23.895566940307617,17.947019577026367,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,46.33295822143555,21.273263931274414,21.32230567932129,23.895566940307617,17.947019577026367,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,45.3676872253418,20.348339080810547,20.587053298950195,23.1927547454834,17.947019577026367,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,44.40241622924805,20.348339080810547,20.587053298950195,22.489944458007812,17.947019577026367,18.67989158630371,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,43.4371452331543,19.42341423034668,19.8518009185791,22.489944458007812,17.947019577026367,19.245948791503906,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,42.47187805175781,19.42341423034668,19.8518009185791,21.787134170532227,18.525955200195312,19.245948791503906,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,10.308115005493164,41.50660705566406,19.42341423034668,19.11655044555664,21.787134170532227,19.104890823364258,19.8120059967041,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,19.11655044555664,21.08432388305664,19.683828353881836,20.378063201904297,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,40.54133605957031,18.498489379882812,18.381298065185547,21.08432388305664,19.683828353881836,20.944120407104492,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,20.381511688232422,19.683828353881836,20.944120407104492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,20.381511688232422,20.26276397705078,21.510177612304688,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,18.498489379882812,18.381298065185547,20.381511688232422,20.841699600219727,24.906522750854492,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,7.174621105194092,1.6136479377746582,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,18.498489379882812,18.381298065185547,20.381511688232422,20.841699600219727,22.64229393005371,13.455245018005371,1.8346507549285889,0.6326487064361572,0.9892574548721313,37.957313537597656,6.149675369262695,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,18.498489379882812,18.381298065185547,20.381511688232422,26.631061553955078,24.906522750854492,12.01361083984375,2.293313503265381,0.6326487064361572,0.9892574548721313,39.07370376586914,4.099783420562744,1.6136479377746582,1.6461684703826904,3.4038150310516357,1.1263893842697144
0.8413037657737732,9.371013641357422,38.61079788208008,18.498489379882812,18.381298065185547,20.381511688232422,20.841699600219727,16.41566276550293,7.208166599273682,1.3759881258010864,0.6326487064361572,0.9892574548721313,23.44422149658203,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,21.99957275390625,14.717490196228027,5.285988807678223,1.3759881258010864,0.0,0.9892574548721313,29.026180267333984,3.0748376846313477,1.6136479377746582,0.8230842351913452,2.552861213684082,1.1263893842697144
0.8413037657737732,9.371013641357422,39.57606506347656,18.498489379882812,18.381298065185547,21.08432388305664,19.104890823364258,14.151432991027832,4.805444717407227,1.3759881258010864,0.0,0.9892574548721313,31.258962631225586,4.099783420562744,1.6136479377746582,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,39.57606506347656,19.42341423034668,19.11655044555664,21.08432388305664,25.473188400268555,18.113834381103516,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,4.099783420562744,2.4204719066619873,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,9.371013641357422,41.50660705566406,19.42341423034668,19.8518009185791,21.787134170532227,21.420635223388672,14.717490196228027,3.3638112545013428,1.3759881258010864,0.0,0.9892574548721313,34.60813903808594,4.099783420562744,2.4204719066619873,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,20.348339080810547,19.8518009185791,22.489944458007812,26.0521240234375,18.67989158630371,5.285988807678223,1.3759881258010864,0.6326487064361572,0.0,35.72452926635742,5.124729156494141,2.4204719066619873,0.8230842351913452,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,42.47187805175781,20.348339080810547,20.587053298950195,22.489944458007812,26.631061553955078,18.67989158630371,5.766533374786377,2.293313503265381,0.0,0.9892574548721313,37.957313537597656,5.124729156494141,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
0.8413037657737732,10.308115005493164,43.4371452331543,20.348339080810547,20.587053298950195,22.489944458007812,22.578508377075195,16.981719970703125,4.324900150299072,1.3759881258010864,0.0,0.9892574548721313,39.07370376586914,5.124729156494141,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,11.245216369628906,43.4371452331543,24.97296142578125,24.998565673828125,25.30118751525879,29.525741577148438,22.64229393005371,5.285988807678223,1.8346507549285889,0.6326487064361572,0.0,43.539268493652344,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,15.930723190307617,56.950923919677734,25.897886276245117,25.733816146850586,26.003997802734375,30.683612823486328,23.7744083404541,6.247077941894531,1.8346507549285889,0.6326487064361572,0.0,45.77205276489258,6.149675369262695,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
1.6826075315475464,15.930723190307617,56.950923919677734,31.447433471679688,32.3510856628418,23.895566940307617,32.4204216003418,26.038637161254883,6.7276225090026855,2.293313503265381,0.6326487064361572,0.9892574548721313,46.88844299316406,6.149675369262695,1.6136479377746582,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,8.43391227722168,19.30539894104004,21.273263931274414,21.32230567932129,16.164648056030273,33.57829284667969,27.73680877685547,7.208166599273682,2.293313503265381,0.6326487064361572,0.9892574548721313,49.1212272644043,7.174621105194092,2.4204719066619873,1.6461684703826904,4.2547688484191895,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,21.273263931274414,21.32230567932129,16.164648056030273,32.999359130859375,28.302865982055664,7.688711166381836,2.293313503265381,0.6326487064361572,0.9892574548721313,55.819576263427734,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,16.409587860107422,24.048036575317383,24.26331329345703,18.97589111328125,33.57829284667969,29.434980392456055,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,58.05236053466797,8.199566841125488,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,5.622608184814453,14.479048728942871,15.723716735839844,17.646045684814453,12.650593757629395,35.894039154052734,32.26526641845703,8.649800300598145,2.293313503265381,0.6326487064361572,0.0,59.16875076293945,7.174621105194092,2.4204719066619873,1.6461684703826904,5.105722427368164,2.2527787685394287
0.8413037657737732,4.685506820678711,17.374858856201172,15.723716735839844,15.440290451049805,12.650593757629395,38.209781646728516,34.52949523925781,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,68.09988403320312,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,3.3791682720184326
0.8413037657737732,5.622608184814453,22.201208114624023,28.672658920288086,29.410076141357422,23.895566940307617,38.788719177246094,36.22766876220703,10.09143352508545,2.751976251602173,0.6326487064361572,0.0,59.16875076293945,9.224513053894043,2.4204719066619873,2.469252824783325,5.105722427368164,3.3791682720184326
0.8413037657737732,6.559709548950195,18.34012794494629,28.672658920288086,30.145328521728516,23.895566940307617,39.946590423583984,37.92584228515625,10.571977615356445,3.2106387615203857,0.6326487064361572,0.0,69.21627807617188,8.199566841125488,2.4204719066619873,2.469252824783325,5.956676483154297,2.2527787685394287
0.8413037657737732,7.4968109130859375,21.235939025878906,31.447433471679688,32.3510856628418,26.003997802734375,40.52552795410156,39.05795669555664,11.052522659301758,3.2106387615203857,0.6326487064361572,0.0,78.14740753173828,11.274404525756836,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,7.4968109130859375,20.270668029785156,32.37235641479492,33.82158660888672,26.706809997558594,41.68339920043945,40.19007110595703,11.533066749572754,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,11.274404525756836,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,8.43391227722168,22.201208114624023,34.222206115722656,34.55683898925781,28.112430572509766,42.26233673095703,41.32218551635742,12.494155883789062,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,12.29935073852539,3.2272958755493164,2.469252824783325,6.8076300621032715,3.3791682720184326
0.8413037657737732,9.371013641357422,25.097017288208008,33.29728317260742,36.02734375,30.220863342285156,43.42020797729492,43.020355224609375,13.455245018005371,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,13.324295997619629,3.2272958755493164,2.469252824783325,7.658583641052246,3.3791682720184326
0.8413037657737732,7.4968109130859375,23.166479110717773,25.897886276245117,19.11655044555664,23.895566940307617,43.42020797729492,43.5864143371582,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,93.77688598632812,13.324295997619629,3.2272958755493164,2.469252824783325,7.658583641052246,3.3791682720184326
0.8413037657737732,8.43391227722168,30.88863754272461,25.897886276245117,31.61583137512207,33.73491668701172,40.52552795410156,43.5864143371582,13.935789108276367,3.6693015098571777,0.6326487064361572,0.9892574548721313,97.12606048583984,14.349242210388184,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
0.8413037657737732,6.559709548950195,20.270668029785156,26.822811126708984,25.733816146850586,22.489944458007812,48.05169677734375,52.64332962036133,18.26068878173828,4.127964019775391,1.2652974128723145,0.9892574548721313,102.70802307128906,15.374187469482422,4.034120082855225,3.292336940765381,7.658583641052246,3.3791682720184326
1.6826075315475464,12.182317733764648,38.61079788208008,45.3213005065918,44.115116119384766,35.84334945678711,48.63063430786133,52.64332962036133,17.78014373779297,4.127964019775391,1.2652974128723145,0.9892574548721313,107.17359161376953,16.399133682250977,4.034120082855225,3.292336940765381,8.509537696838379,4.505557537078857
1.6826075315475464,13.11941909790039,33.784446716308594,43.47145080566406,42.64461135864258,37.24897003173828,49.20956802368164,53.77544403076172,18.741233825683594,4.127964019775391,1.2652974128723145,0.9892574548721313,113.87194061279297,17.42407989501953,4.034120082855225,3.292336940765381,8.509537696838379,4.505557537078857
1.6826075315475464,14.993621826171875,37.64552688598633,45.3213005065918,44.115116119384766,38.65459060668945,49.20956802368164,54.907562255859375,20.1828670501709,4.586627006530762,1.2652974128723145,0.9892574548721313,119.45389556884766,18.449026107788086,4.840943813323975,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,16.86782455444336,42.47187805175781,48.096073150634766,47.79137420654297,41.46583557128906,48.63063430786133,55.47361755371094,21.14395523071289,4.586627006530762,1.2652974128723145,0.9892574548721313,125.03585052490234,19.473970413208008,5.647768020629883,4.115421295166016,9.360491752624512,4.505557537078857
1.6826075315475464,17.8049259185791,45.3676872253418,49.9459228515625,49.99713134765625,42.871456146240234,49.78850555419922,52.077274322509766,19.702322006225586,5.045289516448975,1.2652974128723145,0.9892574548721313,128.38502502441406,19.473970413208008,5.647768020629883,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,19.679128646850586,48.26349639892578,51.795772552490234,52.202884674072266,44.979888916015625,35.894039154052734,36.79372787475586,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,129.5014190673828,19.473970413208008,6.454591751098633,4.93850564956665,9.360491752624512,4.505557537078857
1.6826075315475464,20.616230010986328,52.124576568603516,54.5705451965332,54.40864181518555,47.088321685791016,43.9991455078125,63.9644775390625,21.624500274658203,5.962615013122559,1.8979461193084717,0.9892574548721313,127.26863861083984,21.523862838745117,6.454591751098633,4.93850564956665,9.360491752624512,4.505557537078857
2.523911237716675,22.490432739257812,56.950923919677734,54.5705451965332,55.14389419555664,49.196754455566406,66.57765197753906,50.945159912109375,10.09143352508545,7.797265529632568,1.2652974128723145,0.0,137.316162109375,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,24.364635467529297,58.881465911865234,55.49546813964844,55.14389419555664,51.3051872253418,32.999359130859375,40.19007110595703,21.14395523071289,3.6693015098571777,1.2652974128723145,0.9892574548721313,127.26863861083984,23.573755264282227,7.261415958404541,5.761589527130127,10.211444854736328,4.505557537078857
2.523911237716675,26.23883819580078,66.60362243652344,56.42039489746094,57.349647521972656,52.71080780029297,55.57786560058594,69.62505340576172,33.63811111450195,5.503952503204346,1.8979461193084717,1.9785149097442627,154.06202697753906,26.648591995239258,8.8750638961792,6.584673881530762,11.062398910522461,4.505557537078857
2.523911237716675,27.175939559936523,69.49943542480469,57.34531784057617,58.820152282714844,53.41361999511719,59.051483154296875,74.15351104736328,34.118656158447266,5.962615013122559,1.8979461193084717,1.9785149097442627,158.52760314941406,26.648591995239258,8.8750638961792,6.584673881530762,11.062398910522461,5.631947040557861
