A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,16.86782455444336,37.64552688598633,14.798791885375977,13.23453426361084,16.164648056030273,10.999786376953125,13.585375785827637,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,37.64552688598633,14.798791885375977,13.23453426361084,16.164648056030273,10.999786376953125,14.151432991027832,9.610889434814453,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.034120082855225,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,37.64552688598633,14.798791885375977,13.23453426361084,15.461836814880371,11.57872200012207,14.151432991027832,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,31.258962631225586,7.174621105194092,4.034120082855225,3.292336940765381,1.7019075155258179,1.1263893842697144
2.523911237716675,16.86782455444336,40.54133605957031,14.798791885375977,13.23453426361084,16.164648056030273,11.57872200012207,14.717490196228027,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,4.840943813323975,4.115421295166016,1.7019075155258179,1.1263893842697144
1.6826075315475464,15.930723190307617,37.64552688598633,14.798791885375977,13.23453426361084,15.461836814880371,11.57872200012207,14.717490196228027,10.09143352508545,1.8346507549285889,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,40.54133605957031,14.798791885375977,13.969786643981934,16.86745834350586,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,42.47187805175781,15.723716735839844,14.705038070678711,17.570268630981445,12.157658576965332,15.283547401428223,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,44.40241622924805,15.723716735839844,15.440290451049805,18.97589111328125,12.736594200134277,15.849605560302734,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,41.50660705566406,15.723716735839844,13.969786643981934,16.86745834350586,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,41.50660705566406,15.723716735839844,13.969786643981934,16.86745834350586,13.315530776977539,16.41566276550293,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,41.50660705566406,15.723716735839844,14.705038070678711,16.86745834350586,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,41.50660705566406,15.723716735839844,14.705038070678711,17.570268630981445,14.473402976989746,16.981719970703125,11.533066749572754,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,42.47187805175781,16.64864158630371,14.705038070678711,17.570268630981445,15.052338600158691,18.113834381103516,12.974699974060059,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,4.034120082855225,3.292336940765381,2.552861213684082,1.1263893842697144
2.523911237716675,16.86782455444336,42.47187805175781,16.64864158630371,14.705038070678711,17.570268630981445,15.631275177001953,18.113834381103516,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,9.224513053894043,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,44.40241622924805,17.573564529418945,15.440290451049805,18.273080825805664,15.631275177001953,18.67989158630371,14.896878242492676,2.293313503265381,0.6326487064361572,1.9785149097442627,32.3753547668457,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,2.2527787685394287
2.523911237716675,16.86782455444336,45.3676872253418,17.573564529418945,16.1755428314209,18.273080825805664,15.631275177001953,17.54777717590332,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,8.199566841125488,4.840943813323975,4.115421295166016,2.552861213684082,1.1263893842697144
2.523911237716675,17.8049259185791,47.29822540283203,17.573564529418945,15.440290451049805,18.273080825805664,17.368083953857422,18.113834381103516,12.494155883789062,2.751976251602173,0.6326487064361572,1.9785149097442627,53.586795806884766,8.199566841125488,12.102359771728516,6.584673881530762,3.4038150310516357,2.2527787685394287
2.523911237716675,17.8049259185791,45.3676872253418,17.573564529418945,16.1755428314209,18.97589111328125,17.368083953857422,18.113834381103516,12.494155883789062,2.293313503265381,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,50.194034576416016,18.498489379882812,16.91079330444336,19.678701400756836,17.947019577026367,18.67989158630371,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,10.249458312988281,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,51.159305572509766,18.498489379882812,17.646045684814453,20.381511688232422,19.104890823364258,19.245948791503906,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,4.115421295166016,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,55.0203857421875,18.498489379882812,16.91079330444336,19.678701400756836,19.683828353881836,19.8120059967041,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,18.742027282714844,50.194034576416016,19.42341423034668,17.646045684814453,20.381511688232422,20.26276397705078,20.378063201904297,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,19.679128646850586,54.05511474609375,20.348339080810547,18.381298065185547,21.08432388305664,20.841699600219727,20.944120407104492,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,21.55333137512207,57.916194915771484,24.048036575317383,21.32230567932129,23.1927547454834,21.99957275390625,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,4.93850564956665,3.4038150310516357,2.2527787685394287
2.523911237716675,22.490432739257812,60.81200408935547,22.19818878173828,20.587053298950195,23.1927547454834,22.578508377075195,21.510177612304688,13.935789108276367,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
3.3652150630950928,48.729270935058594,109.07550048828125,33.29728317260742,42.64461135864258,30.923673629760742,23.15744400024414,22.076234817504883,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,24.364635467529297,75.29105377197266,23.123111724853516,21.32230567932129,26.003997802734375,23.736379623413086,22.64229393005371,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,23.427534103393555,63.70781326293945,23.123111724853516,21.32230567932129,23.895566940307617,24.315317153930664,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,45.77205276489258,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,21.55333137512207,58.881465911865234,24.048036575317383,21.32230567932129,23.895566940307617,24.315317153930664,23.7744083404541,14.416333198547363,2.751976251602173,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,2.2527787685394287
2.523911237716675,21.55333137512207,59.846736907958984,24.97296142578125,22.792808532714844,23.895566940307617,25.473188400268555,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,48.00483703613281,10.249458312988281,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
2.523911237716675,21.55333137512207,61.77727508544922,25.897886276245117,22.792808532714844,24.598377227783203,26.0521240234375,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,50.23761749267578,11.274404525756836,5.647768020629883,4.93850564956665,4.2547688484191895,3.3791682720184326
3.3652150630950928,22.490432739257812,62.74254608154297,26.822811126708984,23.528060913085938,24.598377227783203,26.0521240234375,25.472579956054688,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,52.470401763916016,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,61.77727508544922,27.74773406982422,24.26331329345703,25.30118751525879,26.631061553955078,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,54.70318603515625,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,63.70781326293945,28.672658920288086,24.998565673828125,26.003997802734375,27.209997177124023,26.604694366455078,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,22.490432739257812,63.70781326293945,29.597583770751953,25.733816146850586,26.003997802734375,27.78893280029297,27.170751571655273,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,55.819576263427734,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,29.597583770751953,26.46906852722168,26.706809997558594,28.946805953979492,27.73680877685547,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,60.2851448059082,11.274404525756836,5.647768020629883,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,30.52250862121582,27.204320907592773,26.706809997558594,30.683612823486328,29.434980392456055,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,64.7507095336914,12.29935073852539,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,64.67308807373047,31.447433471679688,27.939573287963867,27.40962028503418,30.683612823486328,30.00103759765625,14.416333198547363,3.2106387615203857,0.6326487064361572,1.9785149097442627,66.98348999023438,11.274404525756836,6.454591751098633,4.93850564956665,5.105722427368164,3.3791682720184326
3.3652150630950928,21.55333137512207,63.70781326293945,33.29728317260742,29.410076141357422,28.112430572509766,31.262550354003906,30.567094802856445,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,68.09988403320312,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,32.37235641479492,29.410076141357422,27.40962028503418,31.262550354003906,31.13315200805664,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,70.3326644897461,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,20.616230010986328,61.77727508544922,33.29728317260742,29.410076141357422,28.112430572509766,32.999359130859375,32.26526641845703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,71.44905853271484,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,62.74254608154297,34.222206115722656,30.88058090209961,28.81524085998535,34.157230377197266,32.26526641845703,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,12.29935073852539,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,64.67308807373047,35.14712905883789,31.61583137512207,28.81524085998535,34.736167907714844,33.39738082885742,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,74.79823303222656,13.324295997619629,6.454591751098633,4.93850564956665,5.956676483154297,3.3791682720184326
3.3652150630950928,21.55333137512207,62.74254608154297,35.14712905883789,31.61583137512207,29.51805305480957,35.315101623535156,33.96343994140625,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,78.14740753173828,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,66.60362243652344,36.07205581665039,33.82158660888672,30.923673629760742,36.47297286987305,35.6616096496582,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,79.26380157470703,13.324295997619629,6.454591751098633,4.93850564956665,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,64.67308807373047,36.996978759765625,33.82158660888672,30.923673629760742,37.051910400390625,35.6616096496582,15.377422332763672,3.2106387615203857,0.6326487064361572,0.9892574548721313,81.49658203125,13.324295997619629,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,21.55333137512207,63.70781326293945,37.921905517578125,34.55683898925781,31.626483917236328,38.788719177246094,36.79372787475586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,83.72936248779297,14.349242210388184,6.454591751098633,5.761589527130127,6.8076300621032715,4.505557537078857
3.3652150630950928,22.490432739257812,66.60362243652344,39.771751403808594,36.02734375,33.0321044921875,39.946590423583984,38.49189758300781,16.338510513305664,3.6693015098571777,0.6326487064361572,0.9892574548721313,87.07853698730469,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,66.60362243652344,39.771751403808594,36.762596130371094,33.73491668701172,42.26233673095703,40.756126403808594,16.819055557250977,3.6693015098571777,0.6326487064361572,0.9892574548721313,90.4277114868164,14.349242210388184,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,67.56889343261719,40.696678161621094,38.23310089111328,35.14053726196289,43.42020797729492,41.888240814208984,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,92.6604995727539,15.374187469482422,6.454591751098633,5.761589527130127,7.658583641052246,4.505557537078857
3.3652150630950928,22.490432739257812,66.60362243652344,41.62160110473633,39.7036018371582,35.84334945678711,42.841270446777344,43.020355224609375,17.78014373779297,3.6693015098571777,0.6326487064361572,0.9892574548721313,97.12606048583984,15.374187469482422,6.454591751098633,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,22.490432739257812,66.60362243652344,43.47145080566406,40.4388542175293,36.54616165161133,43.42020797729492,44.718528747558594,18.741233825683594,4.127964019775391,0.6326487064361572,1.9785149097442627,100.47523498535156,15.374187469482422,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,67.56889343261719,44.39637756347656,42.64461135864258,37.24897003173828,43.42020797729492,45.850643157958984,19.221778869628906,4.127964019775391,0.6326487064361572,0.9892574548721313,104.94080352783203,16.399133682250977,7.261415958404541,5.761589527130127,8.509537696838379,4.505557537078857
3.3652150630950928,23.427534103393555,67.56889343261719,46.24622344970703,44.115116119384766,38.65459060668945,44.57807922363281,46.982757568359375,19.702322006225586,4.127964019775391,1.2652974128723145,0.9892574548721313,109.4063720703125,17.42407989501953,7.261415958404541,6.584673881530762,9.360491752624512,4.505557537078857
3.3652150630950928,24.364635467529297,67.56889343261719,47.17115020751953,44.850364685058594,39.35740280151367,45.15701675415039,48.114871978759766,20.1828670501709,4.127964019775391,1.2652974128723145,0.9892574548721313,114.98832702636719,17.42407989501953,7.261415958404541,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,68.53416442871094,48.096073150634766,46.32086944580078,40.763023376464844,45.7359504699707,49.246986389160156,21.14395523071289,4.127964019775391,1.2652974128723145,0.9892574548721313,118.3375015258789,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,69.49943542480469,49.9459228515625,47.79137420654297,42.16864776611328,47.47275924682617,50.945159912109375,21.624500274658203,4.586627006530762,1.2652974128723145,0.9892574548721313,120.5702896118164,18.449026107788086,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,24.364635467529297,70.46470642089844,51.795772552490234,49.99713134765625,43.57426834106445,49.78850555419922,53.77544403076172,22.105045318603516,4.586627006530762,1.2652974128723145,1.9785149097442627,126.1522445678711,19.473970413208008,8.06824016571045,6.584673881530762,9.360491752624512,5.631947040557861
3.3652150630950928,26.23883819580078,71.42997741699219,55.49546813964844,53.67338943481445,46.3855094909668,50.94637680053711,56.039676666259766,23.066133499145508,4.586627006530762,1.2652974128723145,0.9892574548721313,130.61781311035156,20.498916625976562,8.06824016571045,6.584673881530762,10.211444854736328,5.631947040557861
3.3652150630950928,26.23883819580078,73.36051177978516,58.27024459838867,53.67338943481445,45.682701110839844,52.68318557739258,58.30390548706055,23.54667854309082,4.586627006530762,1.2652974128723145,1.9785149097442627,135.0833740234375,20.498916625976562,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,76.2563247680664,59.195167541503906,55.14389419555664,48.49394226074219,53.262123107910156,59.43601989746094,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,139.54893493652344,21.523862838745117,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,28.113040924072266,77.22159576416016,60.12009048461914,55.879146575927734,49.196754455566406,52.68318557739258,60.0020751953125,25.468854904174805,5.045289516448975,1.2652974128723145,1.9785149097442627,141.78172302246094,22.548809051513672,8.8750638961792,7.4077582359313965,10.211444854736328,5.631947040557861
3.3652150630950928,29.050142288208008,79.15213012695312,61.04501724243164,56.61439514160156,50.60237503051758,53.84105682373047,61.70024871826172,26.42994499206543,5.045289516448975,1.2652974128723145,1.9785149097442627,146.24729919433594,22.548809051513672,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,29.98724365234375,79.15213012695312,62.894866943359375,57.349647521972656,52.00799560546875,53.262123107910156,62.26630401611328,27.391033172607422,5.045289516448975,1.2652974128723145,1.9785149097442627,150.71286010742188,23.573755264282227,8.8750638961792,7.4077582359313965,11.062398910522461,5.631947040557861
4.206518650054932,31.861446380615234,82.04794311523438,64.74471282958984,59.55540466308594,54.11642837524414,53.262123107910156,62.83236312866211,28.832666397094727,5.045289516448975,1.2652974128723145,1.9785149097442627,155.1784210205078,24.59870147705078,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,32.79854965209961,83.97848510742188,64.74471282958984,60.29065704345703,55.52204895019531,52.68318557739258,63.39842224121094,29.31321144104004,5.045289516448975,1.2652974128723145,1.9785149097442627,157.4112091064453,24.59870147705078,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,85.90901947021484,66.59456634521484,61.025909423828125,55.52204895019531,52.104248046875,63.39842224121094,30.754844665527344,5.503952503204346,1.2652974128723145,1.9785149097442627,159.6439971923828,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,33.73564910888672,84.94375610351562,67.51948547363281,62.49641036987305,56.22486114501953,53.262123107910156,65.09659576416016,31.715932846069336,5.503952503204346,1.2652974128723145,1.9785149097442627,159.6439971923828,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,34.672752380371094,87.83956146240234,68.44441223144531,63.966915130615234,58.33329391479492,54.41999435424805,66.79476165771484,32.67702102661133,5.503952503204346,1.2652974128723145,1.9785149097442627,160.7603759765625,25.623645782470703,9.68188762664795,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,35.6098518371582,88.8048324584961,67.51948547363281,63.966915130615234,59.03610610961914,56.156803131103516,69.62505340576172,34.59920120239258,5.503952503204346,1.2652974128723145,1.9785149097442627,161.87677001953125,26.648591995239258,10.4887113571167,8.230842590332031,11.062398910522461,5.631947040557861
4.206518650054932,36.54695510864258,91.70064544677734,67.51948547363281,64.7021713256836,60.44172668457031,59.051483154296875,73.02139282226562,36.52137756347656,5.962615013122559,1.8979461193084717,1.9785149097442627,166.34234619140625,27.673538208007812,10.4887113571167,8.230842590332031,11.913352966308594,5.631947040557861
4.206518650054932,37.48405456542969,95.56172180175781,69.36933898925781,66.90792083740234,62.5501594543457,63.104034423828125,78.68196868896484,39.40464401245117,5.962615013122559,1.8979461193084717,1.9785149097442627,171.92430114746094,28.698484420776367,11.295536041259766,8.230842590332031,11.913352966308594,5.631947040557861
5.04782247543335,39.35825729370117,100.38806915283203,70.29425811767578,69.11367797851562,65.36140441894531,64.26190948486328,80.38014221191406,40.3657341003418,5.962615013122559,1.8979461193084717,1.9785149097442627,176.38986206054688,28.698484420776367,11.295536041259766,9.053926467895508,11.913352966308594,5.631947040557861
5.04782247543335,41.232460021972656,104.24915313720703,73.06903839111328,70.58418273925781,66.76702117919922,61.946163177490234,79.2480239868164,40.84627914428711,5.962615013122559,1.8979461193084717,1.9785149097442627,181.97181701660156,29.723430633544922,12.102359771728516,9.053926467895508,11.913352966308594,5.631947040557861
